,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
816,020,Andorra,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",12.898,0.000206,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
817,020,Andorra,702,Singapore,49," Brochures, leaflets and similar, in single sheets",12.879,0.001456,"Singapore -  Brochures, leaflets and similar, in single sheets"
818,020,Andorra,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",12.745,9.2e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
819,020,Andorra,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",12.205,7.7e-05,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
820,020,Andorra,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",12.13,7.8e-05,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
821,020,Andorra,156,China,82, Spades and shovels,12.073,0.001999,China -  Spades and shovels
822,020,Andorra,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.903,0.00534,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
823,020,Andorra,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.791,0.00025,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
824,020,Andorra,643,Russian Federation,75, Nickel mattes,11.729,1.9e-05,Russian Federation -  Nickel mattes
825,020,Andorra,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",11.089,0.00079,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
826,020,Andorra,752,Sweden,90," Optical fibres, except for telecommunications",11.043,0.000504,"Sweden -  Optical fibres, except for telecommunications"
827,020,Andorra,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",10.964,0.002234,"Angola -  Mens, boys overcoats of wool or hair, not knit"
828,020,Andorra,686,Senegal,85, Electric motors of an output < 37.5 watts,10.823,0.048259,Senegal -  Electric motors of an output < 37.5 watts
829,020,Andorra,442,Luxembourg,42," Saddlery and harness, of any material",10.765,0.000559,"Luxembourg -  Saddlery and harness, of any material"
830,020,Andorra,748,Eswatini,95," Rideable wheeled toys, dolls carriages",10.73,0.019819,"Eswatini -  Rideable wheeled toys, dolls carriages"
831,020,Andorra,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",10.301,0.013782,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
832,020,Andorra,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.081,0.266033,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
833,020,Andorra,324,Guinea,84, Nuclear reactors,10.037,0.012074999999999999,Guinea -  Nuclear reactors
834,020,Andorra,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.43,0.000152,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
835,020,Andorra,516,Namibia,33, Essential oils of bergamot,8.822,0.0005480000000000001,Namibia -  Essential oils of bergamot
836,020,Andorra,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.599,8.8e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
837,020,Andorra,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",8.529,0.00743,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
838,020,Andorra,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",8.479,0.000124,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
839,020,Andorra,144,Sri Lanka,33, Essential oils of bergamot,8.272,0.002077,Sri Lanka -  Essential oils of bergamot
840,020,Andorra,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",8.007,5.4e-05,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
841,020,Andorra,352,Iceland,85, Electric motors of an output < 37.5 watts,7.764,0.000221,Iceland -  Electric motors of an output < 37.5 watts
842,020,Andorra,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",7.486,0.00011300000000000001,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
843,020,Andorra,276,Germany,49," Brochures, leaflets and similar, in single sheets",7.431,0.000235,"Germany -  Brochures, leaflets and similar, in single sheets"
844,020,Andorra,752,Sweden,85, Electric motors of an output < 37.5 watts,7.274,0.00017299999999999998,Sweden -  Electric motors of an output < 37.5 watts
845,020,Andorra,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",7.222,1.9e-05,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
846,020,Andorra,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",6.889,0.00023899999999999998,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
847,020,Andorra,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",6.795,3.5999999999999994e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
848,020,Andorra,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",6.769,0.00021799999999999999,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
849,020,Andorra,156,China,62," Mens, boys overcoats of wool or hair, not knit",6.694,4.8e-05,"China -  Mens, boys overcoats of wool or hair, not knit"
850,020,Andorra,578,Norway,30," Glands and other organs, dried, for therapeutic uses",6.467,1.4999999999999999e-05,"Norway -  Glands and other organs, dried, for therapeutic uses"
851,020,Andorra,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",6.031,0.01846,"Nigeria -  Military weapons, other than hand guns, swords, etc"
852,020,Andorra,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",5.967,1.7e-05,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
853,020,Andorra,752,Sweden,71," Pearls natural, not permanently mounted or set",5.95,0.0008139999999999999,"Sweden -  Pearls natural, not permanently mounted or set"
854,020,Andorra,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",5.666,0.001538,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
855,020,Andorra,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5.547,0.002241,"Lebanon -  Brochures, leaflets and similar, in single sheets"
856,020,Andorra,203,Czechia,81," Powders, tungsten (wolfram)",5.231,0.000154,"Czechia -  Powders, tungsten (wolfram)"
857,020,Andorra,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,4.783,0.000439,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
858,020,Andorra,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",4.775,5e-05,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
859,020,Andorra,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",4.585,4.2999999999999995e-05,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
860,020,Andorra,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",4.534,0.0019399999999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
861,020,Andorra,702,Singapore,03," Ornamental fish, live",4.435,0.00019,"Singapore -  Ornamental fish, live"
862,020,Andorra,056,Belgium,49," Brochures, leaflets and similar, in single sheets",4.409,7.9e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
863,020,Andorra,752,Sweden,49," Brochures, leaflets and similar, in single sheets",3.859,0.00031800000000000003,"Sweden -  Brochures, leaflets and similar, in single sheets"
864,020,Andorra,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",3.618,0.000842,"France -  Tobacco, unmanufactured, not stemmed or stripped"
865,020,Andorra,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",3.135,1.7999999999999997e-05,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
866,020,Andorra,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",3.057,0.00029099999999999997,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
867,020,Andorra,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",2.823,8.999999999999999e-06,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
868,020,Andorra,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",2.667,9.7e-05,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
869,020,Andorra,748,Eswatini,52," Cotton, not carded or combed",2.557,0.000103,"Eswatini -  Cotton, not carded or combed"
870,020,Andorra,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",2.507,8.599999999999999e-05,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
871,020,Andorra,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",2.331,0.000192,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
872,020,Andorra,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2.126,5e-05,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
873,020,Andorra,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",1.841,0.00183,"Sri Lanka -  Pearls natural, not permanently mounted or set"
874,020,Andorra,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",1.644,0.005817,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
875,020,Andorra,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1.064,3.3e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
876,020,Andorra,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.034,7e-06,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
877,020,Andorra,250,France,75, Nickel mattes,0.788,8.999999999999999e-06,France -  Nickel mattes
878,020,Andorra,056,Belgium,43," Raw mink furskins, whole",0.754,2.2e-05,"Belgium -  Raw mink furskins, whole"
879,020,Andorra,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",0.751,3.7e-05,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
880,020,Andorra,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",0.693,3.4e-05,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
881,020,Andorra,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",0.656,1.3e-05,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
882,020,Andorra,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.546,8e-06,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
883,020,Andorra,250,France,91," Wrist-watch, precious metal, battery, with hands",0.472,5e-06,"France -  Wrist-watch, precious metal, battery, with hands"
884,020,Andorra,250,France,93," Military weapons, other than hand guns, swords, etc",0.407,0.006293,"France -  Military weapons, other than hand guns, swords, etc"
885,020,Andorra,156,China,91," Wrist-watch, precious metal, battery, with hands",0.399,4e-06,"China -  Wrist-watch, precious metal, battery, with hands"
886,020,Andorra,686,Senegal,52," Cotton, not carded or combed",0.304,0.000437,"Senegal -  Cotton, not carded or combed"
887,020,Andorra,516,Namibia,08," Coconuts, fresh or dried",0.27,0.000273,"Namibia -  Coconuts, fresh or dried"
888,020,Andorra,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",0.001,0.0,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
889,020,Andorra,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
890,020,Andorra,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,0.0,0.0,Saint Kitts and Nevis -  Pedestrian controlled tractors
891,020,Andorra,144,Sri Lanka,12, Soya beans,0.0,0.0,Sri Lanka -  Soya beans
892,020,Andorra,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sri Lanka -  Bamboos used primarily for plaiting
893,020,Andorra,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
894,020,Andorra,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
895,020,Andorra,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
896,020,Andorra,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
897,020,Andorra,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Sri Lanka -  Saturated acyclic hydrocarbons
898,020,Andorra,144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Sri Lanka -  Quebracho tanning extract
899,020,Andorra,144,Sri Lanka,34," Soaps, for toilet use, solid",0.0,0.0,"Sri Lanka -  Soaps, for toilet use, solid"
900,020,Andorra,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
901,020,Andorra,144,Sri Lanka,43," Raw mink furskins, whole",0.0,0.0,"Sri Lanka -  Raw mink furskins, whole"
902,020,Andorra,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
903,020,Andorra,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
904,020,Andorra,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
905,020,Andorra,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
906,020,Andorra,454,Malawi,01," Horses, live pure-bred breeding",0.0,0.0,"Malawi -  Horses, live pure-bred breeding"
907,020,Andorra,012,Algeria,73, Sheet piling of iron or steel,0.0,0.0,Algeria -  Sheet piling of iron or steel
908,020,Andorra,442,Luxembourg,01," Horses, live pure-bred breeding",0.0,0.0,"Luxembourg -  Horses, live pure-bred breeding"
