,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1596,434,Libya,020,Andorra,56," Sanitary towels, diapers and similar articles",21.434,0.000964,"Libya -  Sanitary towels, diapers and similar articles"
1597,634,Qatar,020,Andorra,94," Seats, aircraft",11.59,0.0009609999999999999,"Qatar -  Seats, aircraft"
1598,768,Togo,020,Andorra,85, Electric motors of an output < 37.5 watts,667.0,0.000953,Togo -  Electric motors of an output < 37.5 watts
1599,440,Lithuania,020,Andorra,84, Nuclear reactors,289.201,0.0009459999999999999,Lithuania -  Nuclear reactors
1600,380,Italy,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",57.485,0.000944,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1601,364,Iran (Islamic Republic of),020,Andorra,90," Optical fibres, except for telecommunications",175.428,0.0009429999999999999,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1602,752,Sweden,020,Andorra,35, Casein,68.655,0.00094,Sweden -  Casein
1603,480,Mauritius,020,Andorra,44, Fuel wood,281.857,0.000924,Mauritius -  Fuel wood
1604,156,China,020,Andorra,45," Natural cork, raw or simply prepared",60.949,0.00091,"China -  Natural cork, raw or simply prepared"
1605,578,Norway,020,Andorra,85, Electric motors of an output < 37.5 watts,1921.57,0.000907,Norway -  Electric motors of an output < 37.5 watts
1606,348,Hungary,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",17.891,0.000903,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1607,356,India,020,Andorra,17," Raw sugar, cane",7.948,0.000891,"India -  Raw sugar, cane"
1608,616,Poland,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",29.019,0.0008719999999999999,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1609,498,"Moldova, Republic of",020,Andorra,95," Rideable wheeled toys, dolls carriages",16.748,0.000867,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1610,788,Tunisia,020,Andorra,25," Salt (sodium chloride) including solution, salt water",84.553,0.000859,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1611,410,"Korea, Republic of",020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",45.599,0.000858,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1612,566,Nigeria,020,Andorra,32, Quebracho tanning extract,371.987,0.000847,Nigeria -  Quebracho tanning extract
1613,344,"China, Hong Kong SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",10.676,0.0008399999999999999,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1614,620,Portugal,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",8.792,0.0008179999999999999,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1615,246,Finland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,123.581,0.0008169999999999999,Finland -  Polyethylene - specific gravity <0.94 in primary form
1616,764,Thailand,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",783.268,0.000812,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1617,100,Bulgaria,020,Andorra,63, Electric blankets of textile material,55.514,0.0008070000000000001,Bulgaria -  Electric blankets of textile material
1618,036,Australia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,106.755,0.0008060000000000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
1619,702,Singapore,020,Andorra,32, Quebracho tanning extract,247.788,0.0008020000000000001,Singapore -  Quebracho tanning extract
1620,818,Egypt,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",6.116,0.0008,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1621,440,Lithuania,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",60.694,0.000799,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1622,705,Slovenia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.098,0.0007930000000000001,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1623,040,Austria,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",118.548,0.000771,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1624,112,Belarus,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",131.514,0.000769,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1625,222,El Salvador,020,Andorra,71," Pearls natural, not permanently mounted or set",476.541,0.000769,"El Salvador -  Pearls natural, not permanently mounted or set"
1626,788,Tunisia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",12.654,0.000763,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1627,036,Australia,020,Andorra,94," Seats, aircraft",436.507,0.000757,"Australia -  Seats, aircraft"
1628,233,Estonia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",248.636,0.00075,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1629,620,Portugal,020,Andorra,49," Brochures, leaflets and similar, in single sheets",31.67,0.00075,"Portugal -  Brochures, leaflets and similar, in single sheets"
1630,788,Tunisia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",3.646,0.000741,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
1631,356,India,020,Andorra,10, Durum wheat,11.221,0.000736,India -  Durum wheat
1632,348,Hungary,020,Andorra,82, Spades and shovels,30.62,0.000734,Hungary -  Spades and shovels
1633,300,Greece,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",452.893,0.000732,"Greece -  Glands and other organs, dried, for therapeutic uses"
1634,246,Finland,020,Andorra,63, Electric blankets of textile material,54.447,0.000725,Finland -  Electric blankets of textile material
1635,036,Australia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1179.632,0.0007199999999999999,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1636,372,Ireland,020,Andorra,87, Pedestrian controlled tractors,83.799,0.000718,Ireland -  Pedestrian controlled tractors
1637,756,"Switzerland, Liechtenstein",020,Andorra,40," Natural rubber latex, including prevulcanised",152.716,0.0007149999999999999,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1638,233,Estonia,020,Andorra,73, Sheet piling of iron or steel,100.641,0.0007059999999999999,Estonia -  Sheet piling of iron or steel
1639,442,Luxembourg,020,Andorra,33, Essential oils of bergamot,54.543,0.0006979999999999999,Luxembourg -  Essential oils of bergamot
1640,380,Italy,020,Andorra,78, Lead refined unwrought,56.374,0.000694,Italy -  Lead refined unwrought
1641,410,"Korea, Republic of",020,Andorra,30," Glands and other organs, dried, for therapeutic uses",75.303,0.000694,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1642,578,Norway,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",109.361,0.0006889999999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
1643,056,Belgium,020,Andorra,32, Quebracho tanning extract,211.092,0.000687,Belgium -  Quebracho tanning extract
1644,682,Saudi Arabia,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",5193.15,0.000687,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1645,440,Lithuania,020,Andorra,44, Fuel wood,101.541,0.0006860000000000001,Lithuania -  Fuel wood
1646,356,India,020,Andorra,84, Nuclear reactors,54.127,0.0006860000000000001,India -  Nuclear reactors
1647,356,India,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",100.591,0.00068,"India -  Flour or meal, pellet of meat or offal for animal fee"
1648,096,Brunei Darussalam,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",122.446,0.0006760000000000001,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
1649,784,United Arab Emirates,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",15.186,0.000675,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1650,320,Guatemala,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",193.055,0.0006720000000000001,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1651,446,"China, Macao SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",12.469,0.000664,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
1652,792,Türkiye,020,Andorra,44, Fuel wood,132.12,0.000662,Türkiye -  Fuel wood
1653,450,Madagascar,020,Andorra,71," Pearls natural, not permanently mounted or set",60.003,0.000656,"Madagascar -  Pearls natural, not permanently mounted or set"
1654,356,India,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",99.559,0.0006540000000000001,"India -  Coffee extracts, essences, concentrates, preparations"
1655,340,Honduras,020,Andorra,87, Pedestrian controlled tractors,153.315,0.000653,Honduras -  Pedestrian controlled tractors
1656,703,Slovakia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1.264,0.000651,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1657,756,"Switzerland, Liechtenstein",020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",74.535,0.0006490000000000001,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1658,056,Belgium,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",9.597,0.000648,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1659,792,Türkiye,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",2205.917,0.0006450000000000001,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1660,152,Chile,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",83.746,0.000641,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1661,008,Albania,020,Andorra,42," Saddlery and harness, of any material",114.417,0.000641,"Albania -  Saddlery and harness, of any material"
1662,040,Austria,020,Andorra,33, Essential oils of bergamot,38.893,0.000635,Austria -  Essential oils of bergamot
1663,554,New Zealand,020,Andorra,87, Pedestrian controlled tractors,155.492,0.000635,New Zealand -  Pedestrian controlled tractors
1664,276,Germany,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",2.348,0.000632,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1665,788,Tunisia,020,Andorra,94," Seats, aircraft",30.609,0.000623,"Tunisia -  Seats, aircraft"
1666,360,Indonesia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",80.491,0.000621,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1667,616,Poland,020,Andorra,71," Pearls natural, not permanently mounted or set",42.108,0.000618,"Poland -  Pearls natural, not permanently mounted or set"
1668,442,Luxembourg,020,Andorra,38, Artificial graphite,7.799,0.000611,Luxembourg -  Artificial graphite
1669,410,"Korea, Republic of",020,Andorra,33, Essential oils of bergamot,164.758,0.000607,"Korea, Republic of -  Essential oils of bergamot"
1670,100,Bulgaria,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,39.115,0.000606,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1671,818,Egypt,020,Andorra,54, Sewing thread of synthetic filaments,18.903,0.000601,Egypt -  Sewing thread of synthetic filaments
1672,818,Egypt,020,Andorra,90," Optical fibres, except for telecommunications",137.928,0.0005989999999999999,"Egypt -  Optical fibres, except for telecommunications"
1673,442,Luxembourg,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",102.957,0.000588,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
1674,504,Morocco,020,Andorra,40," Natural rubber latex, including prevulcanised",30.791,0.0005819999999999999,"Morocco -  Natural rubber latex, including prevulcanised"
1675,208,Denmark,020,Andorra,49," Brochures, leaflets and similar, in single sheets",7.65,0.00058,"Denmark -  Brochures, leaflets and similar, in single sheets"
1676,598,Papua New Guinea,020,Andorra,17," Raw sugar, cane",34.616,0.000575,"Papua New Guinea -  Raw sugar, cane"
1677,788,Tunisia,020,Andorra,85, Electric motors of an output < 37.5 watts,37.946,0.0005729999999999999,Tunisia -  Electric motors of an output < 37.5 watts
1678,470,Malta,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",83.609,0.0005719999999999999,"Malta -  Mens, boys overcoats of wool or hair, not knit"
1679,376,Israel,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.869,0.000569,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1680,440,Lithuania,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",12.649,0.0005669999999999999,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1681,356,India,020,Andorra,43," Raw mink furskins, whole",16.252,0.0005629999999999999,"India -  Raw mink furskins, whole"
1682,818,Egypt,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",31.347,0.000555,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1683,300,Greece,020,Andorra,76," Aluminium unwrought, not alloyed",7.676,0.000554,"Greece -  Aluminium unwrought, not alloyed"
1684,036,Australia,020,Andorra,71," Pearls natural, not permanently mounted or set",1000.492,0.0005520000000000001,"Australia -  Pearls natural, not permanently mounted or set"
1685,554,New Zealand,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",200.593,0.0005480000000000001,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
1686,076,Brazil,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",51.433,0.0005430000000000001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1687,705,Slovenia,020,Andorra,88," Gliders, hang gliders",144.961,0.000539,"Slovenia -  Gliders, hang gliders"
1688,788,Tunisia,020,Andorra,87, Pedestrian controlled tractors,35.214,0.0005340000000000001,Tunisia -  Pedestrian controlled tractors
1689,788,Tunisia,020,Andorra,48, Newsprint,7.613,0.0005250000000000001,Tunisia -  Newsprint
1690,372,Ireland,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",14.934,0.000524,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1691,203,Czechia,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",26.871,0.000522,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1692,392,Japan,020,Andorra,12, Soya beans,94.92,0.00051,Japan -  Soya beans
1693,040,Austria,020,Andorra,29, Saturated acyclic hydrocarbons,140.32,0.000502,Austria -  Saturated acyclic hydrocarbons
1694,804,Ukraine,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",62.429,0.0005,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1695,036,Australia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.17,0.000496,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1696,392,Japan,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",120.858,0.000494,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1697,524,Nepal,020,Andorra,42," Saddlery and harness, of any material",33.928,0.000491,"Nepal -  Saddlery and harness, of any material"
1698,704,Viet Nam,020,Andorra,03," Ornamental fish, live",11.098,0.00049,"Viet Nam -  Ornamental fish, live"
1699,233,Estonia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",73.645,0.00049,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
1700,642,Romania,020,Andorra,29, Saturated acyclic hydrocarbons,631.535,0.000488,Romania -  Saturated acyclic hydrocarbons
1701,818,Egypt,020,Andorra,87, Pedestrian controlled tractors,43.876,0.000486,Egypt -  Pedestrian controlled tractors
1702,380,Italy,020,Andorra,28, Chlorine,46.964,0.00047999999999999996,Italy -  Chlorine
1703,208,Denmark,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13.467,0.000479,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1704,300,Greece,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",19.697,0.000479,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
1705,344,"China, Hong Kong SAR",020,Andorra,90," Optical fibres, except for telecommunications",17.499,0.000477,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1706,344,"China, Hong Kong SAR",020,Andorra,63, Electric blankets of textile material,47.764,0.00047599999999999997,"China, Hong Kong SAR -  Electric blankets of textile material"
1707,096,Brunei Darussalam,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",60.118,0.000472,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
1708,784,United Arab Emirates,020,Andorra,71," Pearls natural, not permanently mounted or set",4833.944,0.000472,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1709,152,Chile,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",78.488,0.000472,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1710,376,Israel,020,Andorra,44, Fuel wood,5.991,0.000472,Israel -  Fuel wood
1711,360,Indonesia,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",5.735,0.00047099999999999996,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1712,356,India,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",56.951,0.00046899999999999996,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1713,233,Estonia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",11.077,0.00046899999999999996,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
1714,040,Austria,020,Andorra,28, Chlorine,8.49,0.00046800000000000005,Austria -  Chlorine
1715,752,Sweden,020,Andorra,96," Worked ivory, articles of ivory",50.667,0.000467,"Sweden -  Worked ivory, articles of ivory"
1716,144,Sri Lanka,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",14.617,0.00046600000000000005,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1717,392,Japan,020,Andorra,94," Seats, aircraft",501.992,0.000465,"Japan -  Seats, aircraft"
1718,705,Slovenia,020,Andorra,85, Electric motors of an output < 37.5 watts,52.208,0.000462,Slovenia -  Electric motors of an output < 37.5 watts
1719,246,Finland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1.198,0.00046,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1720,710,South Africa,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",311.389,0.000457,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1721,036,Australia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",120.964,0.000455,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1722,440,Lithuania,020,Andorra,83, Padlocks of base metal,33.244,0.00045200000000000004,Lithuania -  Padlocks of base metal
1723,710,South Africa,020,Andorra,84, Nuclear reactors,111.583,0.000449,South Africa -  Nuclear reactors
1724,634,Qatar,020,Andorra,95," Rideable wheeled toys, dolls carriages",48.275,0.000446,"Qatar -  Rideable wheeled toys, dolls carriages"
1725,376,Israel,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",54.568,0.000442,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1726,604,Peru,020,Andorra,51," Greasy shorn wool, not carded or combed",66.324,0.000442,"Peru -  Greasy shorn wool, not carded or combed"
1727,458,Malaysia,020,Andorra,34," Soaps, for toilet use, solid",10.688,0.000438,"Malaysia -  Soaps, for toilet use, solid"
1728,203,Czechia,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",7.598,0.000434,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1729,356,India,020,Andorra,53," Flax fibre, raw or retted",11.441,0.000432,"India -  Flax fibre, raw or retted"
1730,458,Malaysia,020,Andorra,87, Pedestrian controlled tractors,59.261,0.000432,Malaysia -  Pedestrian controlled tractors
1731,404,Kenya,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",26.815,0.000428,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1732,070,Bosnia and Herzegovina,020,Andorra,73, Sheet piling of iron or steel,38.506,0.000425,Bosnia and Herzegovina -  Sheet piling of iron or steel
1733,752,Sweden,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.34,0.00041999999999999996,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1734,040,Austria,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",14.295,0.00041999999999999996,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1735,392,Japan,020,Andorra,66, Garden and similar umbrellas,128.367,0.00041799999999999997,Japan -  Garden and similar umbrellas
1736,784,United Arab Emirates,020,Andorra,33, Essential oils of bergamot,43.742,0.000417,United Arab Emirates -  Essential oils of bergamot
1737,156,China,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",12.872,0.00041299999999999996,"China -  Pig iron, non-alloy, <0.5% phosphorus"
1738,356,India,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",186.657,0.000412,"India -  Zinc, not alloyed, unwrought, >99% pure"
1739,752,Sweden,020,Andorra,32, Quebracho tanning extract,14.895,0.00040300000000000004,Sweden -  Quebracho tanning extract
1740,620,Portugal,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",17.774,0.000402,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
1741,040,Austria,020,Andorra,88," Gliders, hang gliders",1726.323,0.00040100000000000004,"Austria -  Gliders, hang gliders"
1742,788,Tunisia,020,Andorra,84, Nuclear reactors,58.093,0.0004,Tunisia -  Nuclear reactors
1743,586,Pakistan,020,Andorra,25," Salt (sodium chloride) including solution, salt water",26.35,0.000398,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1744,348,Hungary,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",7.671,0.000398,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
1745,504,Morocco,020,Andorra,33, Essential oils of bergamot,33.566,0.00039,Morocco -  Essential oils of bergamot
1746,724,Spain,020,Andorra,78, Lead refined unwrought,35.774,0.000388,Spain -  Lead refined unwrought
1747,276,Germany,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",84.784,0.000381,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1748,440,Lithuania,020,Andorra,53," Flax fibre, raw or retted",39.984,0.000381,"Lithuania -  Flax fibre, raw or retted"
1749,642,Romania,020,Andorra,96," Worked ivory, articles of ivory",45.631,0.000378,"Romania -  Worked ivory, articles of ivory"
1750,826,United Kingdom,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",107.918,0.000377,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1751,818,Egypt,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",6.639,0.000367,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1752,040,Austria,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",236.927,0.000364,"Austria -  Glands and other organs, dried, for therapeutic uses"
1753,203,Czechia,020,Andorra,76," Aluminium unwrought, not alloyed",102.052,0.000356,"Czechia -  Aluminium unwrought, not alloyed"
1754,008,Albania,020,Andorra,63, Electric blankets of textile material,108.089,0.000354,Albania -  Electric blankets of textile material
1755,380,Italy,020,Andorra,51," Greasy shorn wool, not carded or combed",12.147,0.000347,"Italy -  Greasy shorn wool, not carded or combed"
1756,100,Bulgaria,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1.146,0.000345,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1757,586,Pakistan,020,Andorra,83, Padlocks of base metal,12.355,0.00034300000000000004,Pakistan -  Padlocks of base metal
1758,554,New Zealand,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",160.976,0.00033800000000000003,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1759,804,Ukraine,020,Andorra,49," Brochures, leaflets and similar, in single sheets",118.288,0.00033800000000000003,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1760,616,Poland,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",33.301,0.000332,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1761,040,Austria,020,Andorra,38, Artificial graphite,37.838,0.00032700000000000003,Austria -  Artificial graphite
1762,480,Mauritius,020,Andorra,71," Pearls natural, not permanently mounted or set",5048.275,0.000323,"Mauritius -  Pearls natural, not permanently mounted or set"
1763,784,United Arab Emirates,020,Andorra,63, Electric blankets of textile material,10.67,0.000311,United Arab Emirates -  Electric blankets of textile material
1764,498,"Moldova, Republic of",020,Andorra,84, Nuclear reactors,11.603,0.000307,"Moldova, Republic of -  Nuclear reactors"
1765,440,Lithuania,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1.484,0.000307,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
1766,764,Thailand,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,18.452,0.000301,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1767,643,Russian Federation,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",7.377,0.000301,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1768,705,Slovenia,020,Andorra,96," Worked ivory, articles of ivory",10.351,0.000296,"Slovenia -  Worked ivory, articles of ivory"
1769,056,Belgium,020,Andorra,88," Gliders, hang gliders",33.029,0.00029499999999999996,"Belgium -  Gliders, hang gliders"
1770,276,Germany,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",22.809,0.00029,"Germany -  ""Long pile"" knit or crochet textile fabric"
1771,752,Sweden,020,Andorra,40," Natural rubber latex, including prevulcanised",95.432,0.000285,"Sweden -  Natural rubber latex, including prevulcanised"
1772,642,Romania,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",0.853,0.000283,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
1773,858,Uruguay,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",296.377,0.00028100000000000005,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
1774,380,Italy,020,Andorra,52," Cotton, not carded or combed",34.003,0.000272,"Italy -  Cotton, not carded or combed"
1775,705,Slovenia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",12.59,0.000266,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1776,524,Nepal,020,Andorra,53," Flax fibre, raw or retted",4.901,0.000258,"Nepal -  Flax fibre, raw or retted"
1777,442,Luxembourg,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",41.328,0.000257,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1778,643,Russian Federation,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.55,0.000252,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1779,440,Lithuania,020,Andorra,90," Optical fibres, except for telecommunications",24.132,0.000252,"Lithuania -  Optical fibres, except for telecommunications"
1780,752,Sweden,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",45.471,0.000247,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1781,344,"China, Hong Kong SAR",020,Andorra,71," Pearls natural, not permanently mounted or set",655.291,0.000242,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1782,203,Czechia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",23.122,0.000242,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1783,440,Lithuania,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",3.24,0.00023799999999999998,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1784,191,Croatia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",0.6,0.000235,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1785,276,Germany,020,Andorra,54, Sewing thread of synthetic filaments,20.458,0.00023400000000000002,Germany -  Sewing thread of synthetic filaments
1786,826,United Kingdom,020,Andorra,52," Cotton, not carded or combed",27.516,0.00023300000000000003,"United Kingdom -  Cotton, not carded or combed"
1787,524,Nepal,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",31.946,0.000229,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1788,380,Italy,020,Andorra,13, Lac,14.761,0.000229,Italy -  Lac
