,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,056,Belgium,136,Cayman Islands,87, Pedestrian controlled tractors,325713.556,25.007105,Belgium -  Pedestrian controlled tractors
189,840,United States of America,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",309911.123,16.748249,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
190,792,Türkiye,136,Cayman Islands,73, Sheet piling of iron or steel,302817.787,132.99274499999999,Türkiye -  Sheet piling of iron or steel
191,840,United States of America,136,Cayman Islands,28, Chlorine,301405.63,318.112736,United States of America -  Chlorine
192,484,Mexico,136,Cayman Islands,87, Pedestrian controlled tractors,298008.647,23.630316999999998,Mexico -  Pedestrian controlled tractors
193,840,United States of America,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",282993.829,78.182839,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
194,156,China,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",269962.113,653.020971,"China -  Salt (sodium chloride) including solution, salt water"
195,840,United States of America,136,Cayman Islands,31," Animal or vegetable fertilizers, in packs >10 kg",266496.28,546.787338,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
196,380,Italy,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",262785.377,47.645399,"Italy -  Cocoa beans, whole or broken, raw or roasted"
197,528,Netherlands (Kingdom of the),136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",259276.742,11.725896,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
198,702,Singapore,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,245111.698,2.278113,Singapore -  Electric motors of an output < 37.5 watts
199,388,Jamaica,136,Cayman Islands,02," Bovine carcasses and half carcasses, fresh or chilled",241955.543,155.637486,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
200,780,Trinidad and Tobago,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",241755.463,82.165251,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
201,040,Austria,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",241393.133,165.22836600000002,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
202,752,Sweden,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",238851.979,1.712391,"Sweden -  Glands and other organs, dried, for therapeutic uses"
203,040,Austria,136,Cayman Islands,84, Nuclear reactors,237739.557,17.21566,Austria -  Nuclear reactors
204,156,China,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",233638.295,67.99339599999999,"China -  Carpets of wool or fine animal hair, knotted"
205,124,Canada,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",233000.492,6.4455540000000004,"Canada -  Glands and other organs, dried, for therapeutic uses"
206,212,Dominica,136,Cayman Islands,72," Pig iron, non-alloy, <0.5% phosphorus",227182.201,213.349581,"Dominica -  Pig iron, non-alloy, <0.5% phosphorus"
207,170,Colombia,136,Cayman Islands,76," Aluminium unwrought, not alloyed",223599.507,28.667784,"Colombia -  Aluminium unwrought, not alloyed"
208,826,United Kingdom,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",222716.908,6.1103950000000005,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
209,591,Panama,136,Cayman Islands,33, Essential oils of bergamot,221939.521,7.427957,Panama -  Essential oils of bergamot
210,380,Italy,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",219979.897,9.726304,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
211,124,Canada,136,Cayman Islands,72," Pig iron, non-alloy, <0.5% phosphorus",217385.88,122.080273,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
212,528,Netherlands (Kingdom of the),136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",209560.377,8.29762,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
213,192,Cuba,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",208160.322,2.775019,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
214,780,Trinidad and Tobago,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",207276.294,66.647843,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
215,344,"China, Hong Kong SAR",136,Cayman Islands,94," Seats, aircraft",203791.923,59.291966,"China, Hong Kong SAR -  Seats, aircraft"
216,578,Norway,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,202124.324,8.914368,Norway -  Electric motors of an output < 37.5 watts
217,158,"China, Taiwan Province of",136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,199210.79,65.88810099999999,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
218,124,Canada,136,Cayman Islands,87, Pedestrian controlled tractors,198511.414,17.900822,Canada -  Pedestrian controlled tractors
219,388,Jamaica,136,Cayman Islands,94," Seats, aircraft",194332.657,57.293783000000005,"Jamaica -  Seats, aircraft"
220,528,Netherlands (Kingdom of the),136,Cayman Islands,92," Upright pianos, including auto-players",193868.398,12.268453,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
221,276,Germany,136,Cayman Islands,34," Soaps, for toilet use, solid",193745.094,46.123456,"Germany -  Soaps, for toilet use, solid"
222,380,Italy,136,Cayman Islands,10, Durum wheat,191788.77,188.48183300000002,Italy -  Durum wheat
223,156,China,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",184961.502,17.875505,"China -  Bird skins and feathers, articles therefrom"
224,780,Trinidad and Tobago,136,Cayman Islands,76," Aluminium unwrought, not alloyed",184609.685,34.578883000000005,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
225,826,United Kingdom,136,Cayman Islands,87, Pedestrian controlled tractors,184314.388,13.876337,United Kingdom -  Pedestrian controlled tractors
226,380,Italy,136,Cayman Islands,42," Saddlery and harness, of any material",182604.492,4.305065,"Italy -  Saddlery and harness, of any material"
227,724,Spain,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,180509.747,36.002078999999995,Spain -  Mineral and aerated waters not sweetened or flavoured
228,392,Japan,136,Cayman Islands,84, Nuclear reactors,177548.516,14.009289,Japan -  Nuclear reactors
229,276,Germany,136,Cayman Islands,27," Anthracite, not agglomerated",176161.74,239.386358,"Germany -  Anthracite, not agglomerated"
230,276,Germany,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",174275.109,0.16622499999999998,"Germany -  Wrist-watch, precious metal, battery, with hands"
231,591,Panama,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",173344.152,6.941871,"Panama -  Mens, boys overcoats of wool or hair, not knit"
232,388,Jamaica,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",172903.599,443.12625799999995,"Jamaica -  Salt (sodium chloride) including solution, salt water"
233,591,Panama,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",172431.833,39.264229,"Panama -  Natural rubber latex, including prevulcanised"
234,380,Italy,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",171951.156,6.699141,"Italy -  Pearls natural, not permanently mounted or set"
235,591,Panama,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",169776.121,19.294172999999997,"Panama -  Rideable wheeled toys, dolls carriages"
236,344,"China, Hong Kong SAR",136,Cayman Islands,84, Nuclear reactors,167589.766,8.417112999999999,"China, Hong Kong SAR -  Nuclear reactors"
237,388,Jamaica,136,Cayman Islands,87, Pedestrian controlled tractors,165871.979,13.720839,Jamaica -  Pedestrian controlled tractors
238,724,Spain,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",165589.806,608.619919,"Spain -  Salt (sodium chloride) including solution, salt water"
239,344,"China, Hong Kong SAR",136,Cayman Islands,73, Sheet piling of iron or steel,164905.396,64.551758,"China, Hong Kong SAR -  Sheet piling of iron or steel"
240,276,Germany,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",161181.159,5.306406,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
241,276,Germany,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,156577.653,43.168343,Germany -  Polyethylene - specific gravity <0.94 in primary form
242,780,Trinidad and Tobago,136,Cayman Islands,73, Sheet piling of iron or steel,154247.942,79.27616,Trinidad and Tobago -  Sheet piling of iron or steel
243,380,Italy,136,Cayman Islands,73, Sheet piling of iron or steel,154179.87,36.170190000000005,Italy -  Sheet piling of iron or steel
244,410,"Korea, Republic of",136,Cayman Islands,71," Pearls natural, not permanently mounted or set",151151.535,0.589329,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
245,388,Jamaica,136,Cayman Islands,73, Sheet piling of iron or steel,150342.946,56.627247000000004,Jamaica -  Sheet piling of iron or steel
246,724,Spain,136,Cayman Islands,45," Natural cork, raw or simply prepared",149466.366,34.684614,"Spain -  Natural cork, raw or simply prepared"
247,156,China,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",148540.888,12.287794,"China -  Rideable wheeled toys, dolls carriages"
248,591,Panama,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",148381.201,6.65251,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
249,388,Jamaica,136,Cayman Islands,16," Sausages, similar products of meat, meat offal & bloo",147513.201,36.849844,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
250,792,Türkiye,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",143424.237,30.119305,"Türkiye -  Natural rubber latex, including prevulcanised"
251,344,"China, Hong Kong SAR",136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",143216.303,83.62938700000001,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
252,840,United States of America,136,Cayman Islands,35, Casein,139408.787,24.397822,United States of America -  Casein
253,408,"Korea, Dem. People's Rep. of",136,Cayman Islands,85, Electric motors of an output < 37.5 watts,138758.396,5.910092,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
254,250,France,136,Cayman Islands,84, Nuclear reactors,131462.282,21.304046,France -  Nuclear reactors
255,531,Curaçao,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",129687.391,6.044805,"Curaçao -  Cruise ships, excursion boats, ferry boats"
256,780,Trinidad and Tobago,136,Cayman Islands,74, Copper mattes,128559.301,15.076089,Trinidad and Tobago -  Copper mattes
257,380,Italy,136,Cayman Islands,33, Essential oils of bergamot,127112.741,16.362327999999998,Italy -  Essential oils of bergamot
258,076,Brazil,136,Cayman Islands,33, Essential oils of bergamot,125885.17,22.358997,Brazil -  Essential oils of bergamot
259,344,"China, Hong Kong SAR",136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",125397.751,5.646269,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
260,724,Spain,136,Cayman Islands,72," Pig iron, non-alloy, <0.5% phosphorus",125000.941,29.420309,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
261,040,Austria,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",123525.721,4.830399000000001,"Austria -  Pearls natural, not permanently mounted or set"
262,380,Italy,136,Cayman Islands,08," Coconuts, fresh or dried",122281.313,13.480171,"Italy -  Coconuts, fresh or dried"
263,380,Italy,136,Cayman Islands,83, Padlocks of base metal,120781.696,14.860828,Italy -  Padlocks of base metal
264,380,Italy,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",120648.593,6.811001,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,040,Austria,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,119794.584,29.363871,Austria -  Mineral and aerated waters not sweetened or flavoured
266,344,"China, Hong Kong SAR",136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",119153.498,58.288218,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
267,276,Germany,136,Cayman Islands,94," Seats, aircraft",118328.952,24.057338,"Germany -  Seats, aircraft"
268,276,Germany,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",117357.761,7.701562,"Germany -  Natural rubber latex, including prevulcanised"
269,408,"Korea, Dem. People's Rep. of",136,Cayman Islands,84, Nuclear reactors,116344.622,12.810568,"Korea, Dem. People's Rep. of -  Nuclear reactors"
270,380,Italy,136,Cayman Islands,82, Spades and shovels,113955.798,12.119207000000001,Italy -  Spades and shovels
271,276,Germany,136,Cayman Islands,07," Potatoes seed, fresh or chilled",113932.469,19.185029999999998,"Germany -  Potatoes seed, fresh or chilled"
