,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,380,Italy,480,Mauritius,03," Ornamental fish, live",2076744.266,1293.6819480000001,"Italy -  Ornamental fish, live"
202,056,Belgium,480,Mauritius,71," Pearls natural, not permanently mounted or set",37389815.936,1277.5489240000002,"Belgium -  Pearls natural, not permanently mounted or set"
203,156,China,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2343043.343,1247.64353,"China -  Sausages, similar products of meat, meat offal & bloo"
204,124,Canada,480,Mauritius,07," Potatoes seed, fresh or chilled",641682.032,1245.343,"Canada -  Potatoes seed, fresh or chilled"
205,276,Germany,480,Mauritius,48, Newsprint,1477492.66,1237.59024,Germany -  Newsprint
206,156,China,480,Mauritius,82, Spades and shovels,4368629.606,1230.169354,China -  Spades and shovels
207,818,Egypt,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,544639.368,1215.785,Egypt -  Mineral and aerated waters not sweetened or flavoured
208,834,"Tanzania, United Republic of",480,Mauritius,52," Cotton, not carded or combed",2275797.115,1202.721,"Tanzania, United Republic of -  Cotton, not carded or combed"
209,508,Mozambique,480,Mauritius,17," Raw sugar, cane",477448.001,1185.0,"Mozambique -  Raw sugar, cane"
210,156,China,480,Mauritius,42," Saddlery and harness, of any material",5484721.433,1175.719349,"China -  Saddlery and harness, of any material"
211,112,Belarus,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",337395.892,1172.0,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
212,634,Qatar,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1406484.723,1150.112,Qatar -  Polyethylene - specific gravity <0.94 in primary form
213,784,United Arab Emirates,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",521371.442,1149.337851,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
214,710,South Africa,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1325777.112,1148.919929,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
215,156,China,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",7069134.673,1133.923184,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
216,250,France,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1838531.056,1132.334265,"France -  Glass cullet, waste or scrap, glass in the mass"
217,356,India,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",10758629.763,1131.6371769999998,"India -  Mens, boys overcoats of wool or hair, not knit"
218,036,Australia,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",1238713.015,1129.470834,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
219,704,Viet Nam,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",431658.671,1126.0,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
220,356,India,480,Mauritius,34," Soaps, for toilet use, solid",2038710.81,1121.960448,"India -  Soaps, for toilet use, solid"
221,804,Ukraine,480,Mauritius,07," Potatoes seed, fresh or chilled",367266.509,1095.0,"Ukraine -  Potatoes seed, fresh or chilled"
222,818,Egypt,480,Mauritius,28, Chlorine,89996.566,1094.988,Egypt -  Chlorine
223,554,New Zealand,480,Mauritius,44, Fuel wood,1035726.38,1093.836,New Zealand -  Fuel wood
224,356,India,480,Mauritius,63, Electric blankets of textile material,2810016.224,1082.51072,India -  Electric blankets of textile material
225,620,Portugal,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",1261217.067,1081.555,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
226,792,Türkiye,480,Mauritius,34," Soaps, for toilet use, solid",1615285.461,1079.015026,"Türkiye -  Soaps, for toilet use, solid"
227,450,Madagascar,480,Mauritius,07," Potatoes seed, fresh or chilled",970427.114,1078.951,"Madagascar -  Potatoes seed, fresh or chilled"
228,764,Thailand,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",1190257.856,1066.0736980000001,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,818,Egypt,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",833415.36,1043.673,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
230,356,India,480,Mauritius,12, Soya beans,1509350.192,1042.399779,India -  Soya beans
231,392,Japan,480,Mauritius,84, Nuclear reactors,7904631.139,1042.17964,Japan -  Nuclear reactors
232,840,United States of America,480,Mauritius,44, Fuel wood,1703137.275,1035.560709,United States of America -  Fuel wood
233,356,India,480,Mauritius,54, Sewing thread of synthetic filaments,2948692.853,1033.640389,India -  Sewing thread of synthetic filaments
234,826,United Kingdom,480,Mauritius,84, Nuclear reactors,9019192.407,1012.2180529999999,United Kingdom -  Nuclear reactors
235,704,Viet Nam,480,Mauritius,28, Chlorine,92390.381,1008.2,Viet Nam -  Chlorine
236,156,China,480,Mauritius,33, Essential oils of bergamot,2490085.887,993.022179,China -  Essential oils of bergamot
237,356,India,480,Mauritius,33, Essential oils of bergamot,3279637.324,989.4180779999999,India -  Essential oils of bergamot
238,710,South Africa,480,Mauritius,07," Potatoes seed, fresh or chilled",2130837.86,984.4185130000001,"South Africa -  Potatoes seed, fresh or chilled"
239,360,Indonesia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",671036.187,980.722743,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
240,356,India,480,Mauritius,08," Coconuts, fresh or dried",1284294.874,980.574692,"India -  Coconuts, fresh or dried"
241,276,Germany,480,Mauritius,84, Nuclear reactors,24313311.882,980.499452,Germany -  Nuclear reactors
242,356,India,480,Mauritius,38, Artificial graphite,2479249.646,974.329192,India -  Artificial graphite
243,380,Italy,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1745880.783,961.916124,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
244,764,Thailand,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2524267.814,957.677598,"Thailand -  Coffee extracts, essences, concentrates, preparations"
245,276,Germany,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",301523.236,941.259099,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
246,591,Panama,480,Mauritius,03," Ornamental fish, live",920330.608,916.132,"Panama -  Ornamental fish, live"
247,764,Thailand,480,Mauritius,73, Sheet piling of iron or steel,3071650.271,905.2428739999999,Thailand -  Sheet piling of iron or steel
248,458,Malaysia,480,Mauritius,28, Chlorine,218498.891,905.063,Malaysia -  Chlorine
249,458,Malaysia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",424121.605,904.804,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
250,356,India,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",3325953.689,898.9522,"India -  ""Long pile"" knit or crochet textile fabric"
251,360,Indonesia,480,Mauritius,55," Filament tow of nylon, polyamides",1996722.947,895.198914,"Indonesia -  Filament tow of nylon, polyamides"
252,710,South Africa,480,Mauritius,33, Essential oils of bergamot,4692511.039,894.11839,South Africa -  Essential oils of bergamot
253,380,Italy,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,1942651.543,892.735777,Italy -  Mineral and aerated waters not sweetened or flavoured
254,792,Türkiye,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",114737.362,880.659,"Türkiye -  Salt (sodium chloride) including solution, salt water"
255,788,Tunisia,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",111317.972,865.346,"Tunisia -  Salt (sodium chloride) including solution, salt water"
256,276,Germany,480,Mauritius,85, Electric motors of an output < 37.5 watts,10382827.824,846.8064840000001,Germany -  Electric motors of an output < 37.5 watts
257,156,China,480,Mauritius,05," Hair, human, unworked, waste of human hair",2114074.222,846.61799,"China -  Hair, human, unworked, waste of human hair"
258,710,South Africa,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",343016.668,845.131439,"South Africa -  Salt (sodium chloride) including solution, salt water"
259,702,Singapore,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1384218.841,835.277938,Singapore -  Polyethylene - specific gravity <0.94 in primary form
260,036,Australia,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",1454162.883,827.668229,"Australia -  Lard, other pig fat and poultry fat, rendered"
261,840,United States of America,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3506032.404,824.686983,United States of America -  Polyethylene - specific gravity <0.94 in primary form
262,586,Pakistan,480,Mauritius,08," Coconuts, fresh or dried",464511.16,821.914,"Pakistan -  Coconuts, fresh or dried"
263,702,Singapore,480,Mauritius,32, Quebracho tanning extract,1884342.191,821.2430860000001,Singapore -  Quebracho tanning extract
264,450,Madagascar,480,Mauritius,48, Newsprint,1157029.602,817.050301,Madagascar -  Newsprint
265,158,"China, Taiwan Province of",480,Mauritius,48, Newsprint,659831.279,815.963811,"China, Taiwan Province of -  Newsprint"
266,454,Malawi,480,Mauritius,52," Cotton, not carded or combed",1660152.852,815.237,"Malawi -  Cotton, not carded or combed"
267,380,Italy,480,Mauritius,34," Soaps, for toilet use, solid",1333888.986,802.762116,"Italy -  Soaps, for toilet use, solid"
268,356,India,480,Mauritius,11, Wheat or meslin flour,423997.204,798.1534350000001,India -  Wheat or meslin flour
269,458,Malaysia,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2959677.386,795.981394,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
270,818,Egypt,480,Mauritius,34," Soaps, for toilet use, solid",1240990.934,793.800457,"Egypt -  Soaps, for toilet use, solid"
271,356,India,480,Mauritius,94," Seats, aircraft",1711130.81,792.505315,"India -  Seats, aircraft"
272,528,Netherlands (Kingdom of the),480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",951991.518,790.1325720000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,360,Indonesia,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",2098504.18,784.066,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
274,056,Belgium,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2694103.04,781.382262,Belgium -  Polyethylene - specific gravity <0.94 in primary form
275,158,"China, Taiwan Province of",480,Mauritius,76," Aluminium unwrought, not alloyed",1025502.616,770.1631169999999,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
276,036,Australia,480,Mauritius,03," Ornamental fish, live",23836674.756,764.7678129999999,"Australia -  Ornamental fish, live"
277,276,Germany,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3685367.969,764.123734,Germany -  Polyethylene - specific gravity <0.94 in primary form
278,356,India,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2143797.891,762.51367,"India -  Coffee extracts, essences, concentrates, preparations"
279,764,Thailand,480,Mauritius,55," Filament tow of nylon, polyamides",1585992.348,746.361091,"Thailand -  Filament tow of nylon, polyamides"
280,250,France,480,Mauritius,87, Pedestrian controlled tractors,9314470.698,742.848928,France -  Pedestrian controlled tractors
281,250,France,480,Mauritius,48, Newsprint,3062055.078,739.864193,France -  Newsprint
282,356,India,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1350247.993,735.2552489999999,"India -  Infant foods of cereals, flour, starch or milk, retai"
283,710,South Africa,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3003331.159,729.798045,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
284,356,India,480,Mauritius,29, Saturated acyclic hydrocarbons,1039485.449,728.3292739999999,India -  Saturated acyclic hydrocarbons
285,156,China,480,Mauritius,32, Quebracho tanning extract,3508213.776,726.6905019999999,China -  Quebracho tanning extract
286,792,Türkiye,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",995370.838,723.992227,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
287,764,Thailand,480,Mauritius,11, Wheat or meslin flour,403742.23,722.469,Thailand -  Wheat or meslin flour
288,724,Spain,480,Mauritius,32, Quebracho tanning extract,1544467.159,719.6796870000001,Spain -  Quebracho tanning extract
289,120,Cameroon,480,Mauritius,52," Cotton, not carded or combed",1475067.239,703.976,"Cameroon -  Cotton, not carded or combed"
290,380,Italy,480,Mauritius,73, Sheet piling of iron or steel,3694523.823,699.995362,Italy -  Sheet piling of iron or steel
291,404,Kenya,480,Mauritius,01," Horses, live pure-bred breeding",1146773.426,698.208,"Kenya -  Horses, live pure-bred breeding"
292,792,Türkiye,480,Mauritius,84, Nuclear reactors,4904739.126,692.045783,Türkiye -  Nuclear reactors
293,724,Spain,480,Mauritius,38, Artificial graphite,1130239.171,688.157045,Spain -  Artificial graphite
294,704,Viet Nam,480,Mauritius,03," Ornamental fish, live",2747247.017,687.966757,"Viet Nam -  Ornamental fish, live"
295,356,India,480,Mauritius,40," Natural rubber latex, including prevulcanised",2015328.586,686.188571,"India -  Natural rubber latex, including prevulcanised"
296,450,Madagascar,480,Mauritius,03," Ornamental fish, live",3131224.124,678.219943,"Madagascar -  Ornamental fish, live"
297,156,China,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1290201.606,677.975,"China -  Infant foods of cereals, flour, starch or milk, retai"
298,818,Egypt,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",385513.072,670.235,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
299,764,Thailand,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",510707.512,665.205566,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
300,554,New Zealand,480,Mauritius,03," Ornamental fish, live",1137314.106,663.531,"New Zealand -  Ornamental fish, live"
301,458,Malaysia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,624016.193,661.984,Malaysia -  Mineral and aerated waters not sweetened or flavoured
302,620,Portugal,480,Mauritius,32, Quebracho tanning extract,130821.34,660.451,Portugal -  Quebracho tanning extract
303,586,Pakistan,480,Mauritius,52," Cotton, not carded or combed",2686935.439,659.809422,"Pakistan -  Cotton, not carded or combed"
304,156,China,480,Mauritius,36, Propellent powders,789637.162,659.55,China -  Propellent powders
305,792,Türkiye,480,Mauritius,73, Sheet piling of iron or steel,1496650.597,659.145356,Türkiye -  Sheet piling of iron or steel
306,040,Austria,480,Mauritius,28, Chlorine,70858.882,658.030437,Austria -  Chlorine
307,784,United Arab Emirates,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",313241.99,651.420161,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
308,710,South Africa,480,Mauritius,85, Electric motors of an output < 37.5 watts,16038058.314,641.69814,South Africa -  Electric motors of an output < 37.5 watts
309,380,Italy,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3361355.904,636.978048,Italy -  Polyethylene - specific gravity <0.94 in primary form
