,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,458,Malaysia,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",3149304.012,3296.354,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
205,450,Madagascar,480,Mauritius,03," Ornamental fish, live",3131224.124,678.219943,"Madagascar -  Ornamental fish, live"
206,826,United Kingdom,480,Mauritius,33, Essential oils of bergamot,3123222.03,351.078498,United Kingdom -  Essential oils of bergamot
207,156,China,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",3102519.486,2954.517433,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
208,450,Madagascar,480,Mauritius,44, Fuel wood,3095953.116,13524.458,Madagascar -  Fuel wood
209,276,Germany,480,Mauritius,33, Essential oils of bergamot,3085794.784,230.1697,Germany -  Essential oils of bergamot
210,764,Thailand,480,Mauritius,73, Sheet piling of iron or steel,3071650.271,905.2428739999999,Thailand -  Sheet piling of iron or steel
211,840,United States of America,480,Mauritius,88," Gliders, hang gliders",3071064.808,1.302992,"United States of America -  Gliders, hang gliders"
212,156,China,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",3064154.11,2003.380118,"China -  Coffee extracts, essences, concentrates, preparations"
213,250,France,480,Mauritius,48, Newsprint,3062055.078,739.864193,France -  Newsprint
214,858,Uruguay,480,Mauritius,51," Greasy shorn wool, not carded or combed",3034608.408,232.388,"Uruguay -  Greasy shorn wool, not carded or combed"
215,356,India,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",3009329.166,4890.068171,"India -  Pig iron, non-alloy, <0.5% phosphorus"
216,710,South Africa,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",3004378.087,518.056106,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
217,710,South Africa,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3003331.159,729.798045,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
218,616,Poland,480,Mauritius,84, Nuclear reactors,3001790.894,419.842282,Poland -  Nuclear reactors
219,458,Malaysia,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2959677.386,795.981394,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
220,356,India,480,Mauritius,54, Sewing thread of synthetic filaments,2948692.853,1033.640389,India -  Sewing thread of synthetic filaments
221,724,Spain,480,Mauritius,33, Essential oils of bergamot,2931947.762,250.27209,Spain -  Essential oils of bergamot
222,840,United States of America,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2931318.452,15.76182,"United States of America -  Glands and other organs, dried, for therapeutic uses"
223,528,Netherlands (Kingdom of the),480,Mauritius,84, Nuclear reactors,2929824.365,203.648283,Netherlands (Kingdom of the) -  Nuclear reactors
224,826,United Kingdom,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2893505.286,251.771006,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
225,818,Egypt,480,Mauritius,08," Coconuts, fresh or dried",2891409.154,3861.620766,"Egypt -  Coconuts, fresh or dried"
226,380,Italy,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2866083.354,113.934402,"Italy -  Glands and other organs, dried, for therapeutic uses"
227,156,China,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,2821710.215,446.038446,China -  Gum or amylaceous covered textiles for book covers et
228,616,Poland,480,Mauritius,33, Essential oils of bergamot,2813946.78,378.99456,Poland -  Essential oils of bergamot
229,356,India,480,Mauritius,63, Electric blankets of textile material,2810016.224,1082.51072,India -  Electric blankets of textile material
230,156,China,480,Mauritius,29, Saturated acyclic hydrocarbons,2797407.313,1961.619125,China -  Saturated acyclic hydrocarbons
231,276,Germany,480,Mauritius,38, Artificial graphite,2789486.276,398.65975699999996,Germany -  Artificial graphite
232,682,Saudi Arabia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2784876.226,2135.100712,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
233,840,United States of America,480,Mauritius,94," Seats, aircraft",2760029.867,33.248139,"United States of America -  Seats, aircraft"
234,704,Viet Nam,480,Mauritius,84, Nuclear reactors,2757451.698,207.937698,Viet Nam -  Nuclear reactors
235,156,China,480,Mauritius,34," Soaps, for toilet use, solid",2748823.013,3017.7475299999996,"China -  Soaps, for toilet use, solid"
236,704,Viet Nam,480,Mauritius,03," Ornamental fish, live",2747247.017,687.966757,"Viet Nam -  Ornamental fish, live"
237,410,"Korea, Republic of",480,Mauritius,03," Ornamental fish, live",2739908.24,2753.689,"Korea, Republic of -  Ornamental fish, live"
238,250,France,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2699182.628,223.084117,"France -  Brochures, leaflets and similar, in single sheets"
239,056,Belgium,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2694103.04,781.382262,Belgium -  Polyethylene - specific gravity <0.94 in primary form
240,586,Pakistan,480,Mauritius,52," Cotton, not carded or combed",2686935.439,659.809422,"Pakistan -  Cotton, not carded or combed"
241,360,Indonesia,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",2656525.414,3987.963,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
242,392,Japan,480,Mauritius,90," Optical fibres, except for telecommunications",2645584.597,64.39761800000001,"Japan -  Optical fibres, except for telecommunications"
243,156,China,480,Mauritius,37, X-ray plates and films,2641280.252,157.479696,China -  X-ray plates and films
244,710,South Africa,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,2628782.264,1636.4064329999999,South Africa -  Milk not concentrated nor sweetened < 1% fat
245,792,Türkiye,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",2609052.274,1659.993134,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
246,356,India,480,Mauritius,09," Coffee, not roasted, not decaffeinated",2550103.136,1367.762322,"India -  Coffee, not roasted, not decaffeinated"
247,840,United States of America,480,Mauritius,87, Pedestrian controlled tractors,2546570.003,149.88995699999998,United States of America -  Pedestrian controlled tractors
248,158,"China, Taiwan Province of",480,Mauritius,85, Electric motors of an output < 37.5 watts,2544613.334,123.86555100000001,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
249,250,France,480,Mauritius,40," Natural rubber latex, including prevulcanised",2539152.145,213.12309,"France -  Natural rubber latex, including prevulcanised"
250,764,Thailand,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2524267.814,957.677598,"Thailand -  Coffee extracts, essences, concentrates, preparations"
251,036,Australia,480,Mauritius,07," Potatoes seed, fresh or chilled",2499345.346,3918.052,"Australia -  Potatoes seed, fresh or chilled"
252,156,China,480,Mauritius,33, Essential oils of bergamot,2490085.887,993.022179,China -  Essential oils of bergamot
253,702,Singapore,480,Mauritius,27," Anthracite, not agglomerated",2482663.471,1491.866,"Singapore -  Anthracite, not agglomerated"
254,356,India,480,Mauritius,38, Artificial graphite,2479249.646,974.329192,India -  Artificial graphite
255,710,South Africa,480,Mauritius,94," Seats, aircraft",2470752.643,381.943556,"South Africa -  Seats, aircraft"
256,380,Italy,480,Mauritius,33, Essential oils of bergamot,2447120.165,303.14716100000004,Italy -  Essential oils of bergamot
257,056,Belgium,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2439282.086,43.708946000000005,"Belgium -  Glands and other organs, dried, for therapeutic uses"
258,756,"Switzerland, Liechtenstein",480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",2436708.204,11.326216,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
259,348,Hungary,480,Mauritius,87, Pedestrian controlled tractors,2423774.232,156.27329699999999,Hungary -  Pedestrian controlled tractors
260,356,India,480,Mauritius,32, Quebracho tanning extract,2422980.86,619.368333,India -  Quebracho tanning extract
261,826,United Kingdom,480,Mauritius,90," Optical fibres, except for telecommunications",2398063.01,28.293765,"United Kingdom -  Optical fibres, except for telecommunications"
262,360,Indonesia,480,Mauritius,76," Aluminium unwrought, not alloyed",2386505.71,380.519656,"Indonesia -  Aluminium unwrought, not alloyed"
263,458,Malaysia,480,Mauritius,27," Anthracite, not agglomerated",2351015.775,5312.075,"Malaysia -  Anthracite, not agglomerated"
264,156,China,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2343043.343,1247.64353,"China -  Sausages, similar products of meat, meat offal & bloo"
265,834,"Tanzania, United Republic of",480,Mauritius,52," Cotton, not carded or combed",2275797.115,1202.721,"Tanzania, United Republic of -  Cotton, not carded or combed"
266,360,Indonesia,480,Mauritius,87, Pedestrian controlled tractors,2274695.489,249.17310999999998,Indonesia -  Pedestrian controlled tractors
267,643,Russian Federation,480,Mauritius,73, Sheet piling of iron or steel,2261929.788,3976.28,Russian Federation -  Sheet piling of iron or steel
268,250,France,480,Mauritius,83, Padlocks of base metal,2257457.664,264.238258,France -  Padlocks of base metal
269,710,South Africa,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",2250337.885,106.259332,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
270,756,"Switzerland, Liechtenstein",480,Mauritius,84, Nuclear reactors,2225934.438,39.512703,"Switzerland, Liechtenstein -  Nuclear reactors"
271,156,China,480,Mauritius,07," Potatoes seed, fresh or chilled",2203889.146,1707.355934,"China -  Potatoes seed, fresh or chilled"
272,036,Australia,480,Mauritius,51," Greasy shorn wool, not carded or combed",2169188.132,174.13288200000002,"Australia -  Greasy shorn wool, not carded or combed"
273,356,India,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2153141.678,276.290364,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
274,380,Italy,480,Mauritius,41," Bovine skins, whole, raw",2148112.196,45.229241,"Italy -  Bovine skins, whole, raw"
275,356,India,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2143797.891,762.51367,"India -  Coffee extracts, essences, concentrates, preparations"
276,158,"China, Taiwan Province of",480,Mauritius,32, Quebracho tanning extract,2143470.253,370.015334,"China, Taiwan Province of -  Quebracho tanning extract"
277,756,"Switzerland, Liechtenstein",480,Mauritius,09," Coffee, not roasted, not decaffeinated",2142639.071,61.964088000000004,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
278,752,Sweden,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2141742.687,11.099955,"Sweden -  Glands and other organs, dried, for therapeutic uses"
279,528,Netherlands (Kingdom of the),480,Mauritius,07," Potatoes seed, fresh or chilled",2139814.214,2666.228695,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
280,710,South Africa,480,Mauritius,07," Potatoes seed, fresh or chilled",2130837.86,984.4185130000001,"South Africa -  Potatoes seed, fresh or chilled"
281,156,China,480,Mauritius,05," Hair, human, unworked, waste of human hair",2114074.222,846.61799,"China -  Hair, human, unworked, waste of human hair"
282,756,"Switzerland, Liechtenstein",480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",2112066.913,186.851599,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
283,360,Indonesia,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",2098504.18,784.066,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
284,710,South Africa,480,Mauritius,05," Hair, human, unworked, waste of human hair",2094329.016,1511.389024,"South Africa -  Hair, human, unworked, waste of human hair"
285,156,China,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",2093495.482,7415.752,"China -  Animal or vegetable fertilizers, in packs >10 kg"
286,380,Italy,480,Mauritius,03," Ornamental fish, live",2076744.266,1293.6819480000001,"Italy -  Ornamental fish, live"
287,076,Brazil,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",2066378.476,126.046333,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
288,344,"China, Hong Kong SAR",480,Mauritius,84, Nuclear reactors,2057060.353,96.48479499999999,"China, Hong Kong SAR -  Nuclear reactors"
289,276,Germany,480,Mauritius,94," Seats, aircraft",2053405.081,201.595466,"Germany -  Seats, aircraft"
290,276,Germany,480,Mauritius,73, Sheet piling of iron or steel,2052603.03,110.499739,Germany -  Sheet piling of iron or steel
291,458,Malaysia,480,Mauritius,48, Newsprint,2044475.453,1457.678922,Malaysia -  Newsprint
292,356,India,480,Mauritius,34," Soaps, for toilet use, solid",2038710.81,1121.960448,"India -  Soaps, for toilet use, solid"
293,208,Denmark,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2029772.629,1422.565503,"Denmark -  Coffee extracts, essences, concentrates, preparations"
294,710,South Africa,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",2021978.189,372.987785,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
295,356,India,480,Mauritius,40," Natural rubber latex, including prevulcanised",2015328.586,686.188571,"India -  Natural rubber latex, including prevulcanised"
296,360,Indonesia,480,Mauritius,55," Filament tow of nylon, polyamides",1996722.947,895.198914,"Indonesia -  Filament tow of nylon, polyamides"
297,156,China,480,Mauritius,74, Copper mattes,1992291.704,316.516792,China -  Copper mattes
298,250,France,480,Mauritius,32, Quebracho tanning extract,1983549.739,336.121036,France -  Quebracho tanning extract
299,440,Lithuania,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",1975235.158,39.414,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
300,826,United Kingdom,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",1969049.09,198.703385,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
301,826,United Kingdom,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1947046.327,285.279741,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
302,380,Italy,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,1942651.543,892.735777,Italy -  Mineral and aerated waters not sweetened or flavoured
303,380,Italy,480,Mauritius,83, Padlocks of base metal,1938149.231,267.585253,Italy -  Padlocks of base metal
