,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,480,Mauritius,840,United States of America,42," Saddlery and harness, of any material",1104931.562,13.978841000000001,"United States of America -  Saddlery and harness, of any material"
194,480,Mauritius,156,China,52," Cotton, not carded or combed",1099861.834,701.332455,"China -  Cotton, not carded or combed"
195,480,Mauritius,156,China,96," Worked ivory, articles of ivory",1082034.334,73.394129,"China -  Worked ivory, articles of ivory"
196,480,Mauritius,690,Seychelles,11, Wheat or meslin flour,1061183.487,2016.549,Seychelles -  Wheat or meslin flour
197,480,Mauritius,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1058258.425,1773.0836140000001,Kenya -  Mineral and aerated waters not sweetened or flavoured
198,480,Mauritius,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,1051179.467,371.83725400000003,Seychelles -  Milk not concentrated nor sweetened < 1% fat
199,480,Mauritius,276,Germany,90," Optical fibres, except for telecommunications",1047864.885,3.809237,"Germany -  Optical fibres, except for telecommunications"
200,480,Mauritius,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",1045583.415,215.011717,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
201,480,Mauritius,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",1029045.225,47.800857,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
202,480,Mauritius,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1014438.988,121.560239,"Congo, Dem. Rep. of the -  Nuclear reactors"
203,480,Mauritius,174,Comoros,11, Wheat or meslin flour,1009640.529,2041.108176,Comoros -  Wheat or meslin flour
204,480,Mauritius,894,Zambia,73, Sheet piling of iron or steel,996350.496,97.94902400000001,Zambia -  Sheet piling of iron or steel
205,480,Mauritius,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",994687.674,32.72811,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
206,480,Mauritius,356,India,62," Mens, boys overcoats of wool or hair, not knit",992438.035,33.274271,"India -  Mens, boys overcoats of wool or hair, not knit"
207,480,Mauritius,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",977633.437,11.330432,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
208,480,Mauritius,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,963916.465,1465.8999310000002,Seychelles -  Mineral and aerated waters not sweetened or flavoured
209,480,Mauritius,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",953695.223,18.549003,"Japan -  Mens, boys overcoats of wool or hair, not knit"
210,480,Mauritius,784,United Arab Emirates,96," Worked ivory, articles of ivory",952897.866,11.023629999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
211,480,Mauritius,454,Malawi,88," Gliders, hang gliders",946025.22,3.6251909999999996,"Malawi -  Gliders, hang gliders"
212,480,Mauritius,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",936524.506,2689.637576,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
213,480,Mauritius,702,Singapore,33, Essential oils of bergamot,927369.117,21.419312,Singapore -  Essential oils of bergamot
214,480,Mauritius,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,923500.356,526.338909,Ghana -  Polyethylene - specific gravity <0.94 in primary form
215,480,Mauritius,450,Madagascar,84, Nuclear reactors,920189.759,111.283746,Madagascar -  Nuclear reactors
216,480,Mauritius,250,France,84, Nuclear reactors,912033.378,57.634276,France -  Nuclear reactors
217,480,Mauritius,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,900432.152,9.115797,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
218,480,Mauritius,040,Austria,17," Raw sugar, cane",897518.186,1100.9989010000002,"Austria -  Raw sugar, cane"
219,480,Mauritius,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,893686.629,758.073671,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
220,480,Mauritius,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,892194.061,4.053632,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
221,480,Mauritius,508,Mozambique,84, Nuclear reactors,888631.377,229.672092,Mozambique -  Nuclear reactors
222,480,Mauritius,450,Madagascar,85, Electric motors of an output < 37.5 watts,884053.61,91.245561,Madagascar -  Electric motors of an output < 37.5 watts
223,480,Mauritius,690,Seychelles,32, Quebracho tanning extract,882663.412,334.123745,Seychelles -  Quebracho tanning extract
224,480,Mauritius,348,Hungary,85, Electric motors of an output < 37.5 watts,878318.104,10.348064,Hungary -  Electric motors of an output < 37.5 watts
225,480,Mauritius,516,Namibia,88," Gliders, hang gliders",877738.739,1.4951649999999999,"Namibia -  Gliders, hang gliders"
226,480,Mauritius,036,Australia,27," Anthracite, not agglomerated",862262.241,1444.15,"Australia -  Anthracite, not agglomerated"
227,480,Mauritius,516,Namibia,11, Wheat or meslin flour,857680.484,1189.7487469999999,Namibia -  Wheat or meslin flour
228,480,Mauritius,690,Seychelles,73, Sheet piling of iron or steel,853155.118,223.009941,Seychelles -  Sheet piling of iron or steel
229,480,Mauritius,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,848558.737,137.72020600000002,Zimbabwe -  Electric motors of an output < 37.5 watts
230,480,Mauritius,702,Singapore,03," Ornamental fish, live",847409.638,120.795348,"Singapore -  Ornamental fish, live"
231,480,Mauritius,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",838398.105,17.531541,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
232,480,Mauritius,174,Comoros,23," Flour or meal, pellet of meat or offal for animal fee",825354.643,1738.62,"Comoros -  Flour or meal, pellet of meat or offal for animal fee"
233,480,Mauritius,764,Thailand,47, Mechanical wood pulp,819836.306,4877.383,Thailand -  Mechanical wood pulp
234,480,Mauritius,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",818099.817,25.683357,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
235,480,Mauritius,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",812399.435,2595.328813,"India -  Pig iron, non-alloy, <0.5% phosphorus"
236,480,Mauritius,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,810994.54,218.65275,Angola -  Polyethylene - specific gravity <0.94 in primary form
237,480,Mauritius,826,United Kingdom,40," Natural rubber latex, including prevulcanised",802832.947,24.329031999999998,"United Kingdom -  Natural rubber latex, including prevulcanised"
238,480,Mauritius,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",801256.219,22.601178,"Panama -  Mens, boys overcoats of wool or hair, not knit"
239,480,Mauritius,705,Slovenia,17," Raw sugar, cane",799998.086,609.481547,"Slovenia -  Raw sugar, cane"
240,480,Mauritius,642,Romania,17," Raw sugar, cane",798133.996,1058.0,"Romania -  Raw sugar, cane"
241,480,Mauritius,250,France,94," Seats, aircraft",788758.405,201.150704,"France -  Seats, aircraft"
242,480,Mauritius,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",767774.696,32.926675,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
243,480,Mauritius,188,Costa Rica,90," Optical fibres, except for telecommunications",764565.943,0.159834,"Costa Rica -  Optical fibres, except for telecommunications"
244,480,Mauritius,203,Czechia,17," Raw sugar, cane",762340.303,1066.873685,"Czechia -  Raw sugar, cane"
245,480,Mauritius,690,Seychelles,38, Artificial graphite,756442.834,208.101582,Seychelles -  Artificial graphite
246,480,Mauritius,462,Maldives,27," Anthracite, not agglomerated",755534.932,1500.16,"Maldives -  Anthracite, not agglomerated"
247,480,Mauritius,690,Seychelles,87, Pedestrian controlled tractors,749792.303,132.729808,Seychelles -  Pedestrian controlled tractors
248,480,Mauritius,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",747333.673,8671.516956,"Seychelles -  Salt (sodium chloride) including solution, salt water"
249,480,Mauritius,250,France,09," Coffee, not roasted, not decaffeinated",744058.226,99.46969899999999,"France -  Coffee, not roasted, not decaffeinated"
250,480,Mauritius,450,Madagascar,76," Aluminium unwrought, not alloyed",733794.976,470.116043,"Madagascar -  Aluminium unwrought, not alloyed"
251,480,Mauritius,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",731673.218,0.18962299999999999,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
252,480,Mauritius,508,Mozambique,85, Electric motors of an output < 37.5 watts,730862.24,120.869818,Mozambique -  Electric motors of an output < 37.5 watts
253,480,Mauritius,591,Panama,30," Glands and other organs, dried, for therapeutic uses",726632.921,29.065317,"Panama -  Glands and other organs, dried, for therapeutic uses"
254,480,Mauritius,250,France,95," Rideable wheeled toys, dolls carriages",721944.769,72.041392,"France -  Rideable wheeled toys, dolls carriages"
255,480,Mauritius,250,France,74, Copper mattes,721830.417,20.764484,France -  Copper mattes
256,480,Mauritius,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",718904.156,6.573427,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
257,480,Mauritius,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",715463.27,2538.937445,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
258,480,Mauritius,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,714540.936,222.146074,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
259,480,Mauritius,454,Malawi,84, Nuclear reactors,714310.687,56.765166,Malawi -  Nuclear reactors
260,480,Mauritius,450,Madagascar,38, Artificial graphite,711418.92,188.022933,Madagascar -  Artificial graphite
261,480,Mauritius,690,Seychelles,34," Soaps, for toilet use, solid",701478.436,289.143935,"Seychelles -  Soaps, for toilet use, solid"
262,480,Mauritius,682,Saudi Arabia,17," Raw sugar, cane",696512.21,692.216728,"Saudi Arabia -  Raw sugar, cane"
263,480,Mauritius,204,Benin,84, Nuclear reactors,694823.93,148.831908,Benin -  Nuclear reactors
264,480,Mauritius,288,Ghana,87, Pedestrian controlled tractors,690514.449,64.668804,Ghana -  Pedestrian controlled tractors
265,480,Mauritius,356,India,52," Cotton, not carded or combed",669861.7,363.07457,"India -  Cotton, not carded or combed"
266,480,Mauritius,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",668732.297,74.613011,"Seychelles -  Brochures, leaflets and similar, in single sheets"
267,480,Mauritius,634,Qatar,17," Raw sugar, cane",668156.156,342.601159,"Qatar -  Raw sugar, cane"
268,480,Mauritius,392,Japan,96," Worked ivory, articles of ivory",656357.967,3.8369389999999997,"Japan -  Worked ivory, articles of ivory"
269,480,Mauritius,508,Mozambique,11, Wheat or meslin flour,646466.94,1473.766,Mozambique -  Wheat or meslin flour
270,480,Mauritius,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",637536.65,924.805157,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
271,480,Mauritius,840,United States of America,85, Electric motors of an output < 37.5 watts,630847.569,191.393543,United States of America -  Electric motors of an output < 37.5 watts
272,480,Mauritius,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,630605.288,210.076211,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
273,480,Mauritius,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",627478.614,10.238271000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
274,480,Mauritius,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,624796.305,103.419,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
275,480,Mauritius,100,Bulgaria,17," Raw sugar, cane",623065.364,908.500981,"Bulgaria -  Raw sugar, cane"
276,480,Mauritius,454,Malawi,87, Pedestrian controlled tractors,616289.515,82.30944000000001,Malawi -  Pedestrian controlled tractors
277,480,Mauritius,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,615216.563,53.903441,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
278,480,Mauritius,646,Rwanda,85, Electric motors of an output < 37.5 watts,613957.799,18.426605,Rwanda -  Electric motors of an output < 37.5 watts
279,480,Mauritius,384,Côte d'Ivoire,84, Nuclear reactors,611556.465,55.665011,Côte d'Ivoire -  Nuclear reactors
280,480,Mauritius,840,United States of America,32, Quebracho tanning extract,609925.537,86.306319,United States of America -  Quebracho tanning extract
281,480,Mauritius,716,Zimbabwe,88," Gliders, hang gliders",604485.916,29.709769,"Zimbabwe -  Gliders, hang gliders"
282,480,Mauritius,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",594068.726,6.243897,"Ghana -  Glands and other organs, dried, for therapeutic uses"
283,480,Mauritius,690,Seychelles,90," Optical fibres, except for telecommunications",589945.771,41.268862999999996,"Seychelles -  Optical fibres, except for telecommunications"
284,480,Mauritius,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",589816.118,23.287049,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
285,480,Mauritius,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",588718.628,18.450874,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
286,480,Mauritius,450,Madagascar,88," Gliders, hang gliders",581502.777,3.198378,"Madagascar -  Gliders, hang gliders"
287,480,Mauritius,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",567067.261,19.304603,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
288,480,Mauritius,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",558808.469,3.375,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
289,480,Mauritius,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",557396.421,14.845297,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
290,480,Mauritius,528,Netherlands (Kingdom of the),84, Nuclear reactors,555515.161,17.407036,Netherlands (Kingdom of the) -  Nuclear reactors
291,480,Mauritius,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",551124.453,11.370166999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
292,480,Mauritius,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",547704.744,484.51436,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
293,480,Mauritius,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",544384.447,3.705,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
294,480,Mauritius,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",543303.817,9.049494000000001,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
295,480,Mauritius,826,United Kingdom,03," Ornamental fish, live",543296.902,56.803746,"United Kingdom -  Ornamental fish, live"
296,480,Mauritius,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",539741.863,1172.352509,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
297,480,Mauritius,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",537896.291,17.204928,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
298,480,Mauritius,276,Germany,71," Pearls natural, not permanently mounted or set",536643.677,1.903436,"Germany -  Pearls natural, not permanently mounted or set"
