,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
184,156,China,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,8001180.775,4075.291182,China -  Gum or amylaceous covered textiles for book covers et
185,356,India,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",7952737.216,4652.758385,"India -  Filament tow of nylon, polyamides"
186,276,Germany,364,Iran (Islamic Republic of),94," Seats, aircraft",7753988.878,2470.351774,"Germany -  Seats, aircraft"
187,356,India,364,Iran (Islamic Republic of),10, Durum wheat,7667211.032,2544.4064959999996,India -  Durum wheat
188,752,Sweden,364,Iran (Islamic Republic of),84, Nuclear reactors,7657405.585,909.699513,Sweden -  Nuclear reactors
189,356,India,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,7564158.705,4818.886645,India -  Polyethylene - specific gravity <0.94 in primary form
190,404,Kenya,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",7551328.944,1667.5247749999999,"Kenya -  Coffee, not roasted, not decaffeinated"
191,410,"Korea, Republic of",364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",7466224.328,7041.070647,"Korea, Republic of -  Anthracite, not agglomerated"
192,410,"Korea, Republic of",364,Iran (Islamic Republic of),32, Quebracho tanning extract,7342238.497,1753.0598770000001,"Korea, Republic of -  Quebracho tanning extract"
193,208,Denmark,364,Iran (Islamic Republic of),84, Nuclear reactors,7313544.311,293.812588,Denmark -  Nuclear reactors
194,360,Indonesia,364,Iran (Islamic Republic of),44, Fuel wood,7306587.586,24092.560626,Indonesia -  Fuel wood
195,124,Canada,364,Iran (Islamic Republic of),47, Mechanical wood pulp,7274997.371,7368.1390949999995,Canada -  Mechanical wood pulp
196,124,Canada,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",7272453.301,5389.333724,"Canada -  Potatoes seed, fresh or chilled"
197,040,Austria,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,7238236.638,239.56857300000001,Austria -  Pedestrian controlled tractors
198,156,China,364,Iran (Islamic Republic of),12, Soya beans,7198775.748,2500.293548,China -  Soya beans
199,748,Eswatini,364,Iran (Islamic Republic of),28, Chlorine,7173122.329,23323.640147,Eswatini -  Chlorine
200,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),84, Nuclear reactors,7134197.456,1595.033125,"China, Taiwan Province of -  Nuclear reactors"
201,156,China,364,Iran (Islamic Republic of),03," Ornamental fish, live",7123800.416,3676.2663679999996,"China -  Ornamental fish, live"
202,764,Thailand,364,Iran (Islamic Republic of),10, Durum wheat,7003049.605,14565.979308,Thailand -  Durum wheat
203,724,Spain,364,Iran (Islamic Republic of),32, Quebracho tanning extract,6989217.217,951.024602,Spain -  Quebracho tanning extract
204,360,Indonesia,364,Iran (Islamic Republic of),38, Artificial graphite,6969730.118,5692.042931,Indonesia -  Artificial graphite
205,250,France,364,Iran (Islamic Republic of),33, Essential oils of bergamot,6944152.5,460.10041600000005,France -  Essential oils of bergamot
206,442,Luxembourg,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,6931203.719,623.064665,Luxembourg -  Saturated acyclic hydrocarbons
207,840,United States of America,364,Iran (Islamic Republic of),12, Soya beans,6871161.433,21181.330771,United States of America -  Soya beans
208,250,France,364,Iran (Islamic Republic of),38, Artificial graphite,6811886.212,1738.762961,France -  Artificial graphite
209,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),32, Quebracho tanning extract,6803715.53,1777.875848,"China, Taiwan Province of -  Quebracho tanning extract"
210,380,Italy,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,6561980.967,1701.733933,Italy -  Sheet piling of iron or steel
211,724,Spain,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,6498348.758,937.705792,Spain -  Electric motors of an output < 37.5 watts
212,792,Türkiye,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",6476837.762,21130.261251,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
213,156,China,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,6420923.946,3891.519486,China -  Sewing thread of synthetic filaments
214,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,6334009.969,1444.461403,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
215,356,India,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",6308472.287,3736.607505,"India -  Natural rubber latex, including prevulcanised"
216,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),38, Artificial graphite,6303097.544,646.254879,Netherlands (Kingdom of the) -  Artificial graphite
217,792,Türkiye,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",6291810.182,3801.443458,"Türkiye -  Soaps, for toilet use, solid"
218,156,China,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",6258172.383,5717.308743,"China -  Stone setts, curbstones, flagstones (except slate)"
219,250,France,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,6220943.424,794.565519,France -  Polyethylene - specific gravity <0.94 in primary form
220,276,Germany,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",6195844.449,39.711799,"Germany -  Glands and other organs, dried, for therapeutic uses"
221,643,Russian Federation,364,Iran (Islamic Republic of),28, Chlorine,6189124.789,5466.446567,Russian Federation -  Chlorine
222,410,"Korea, Republic of",364,Iran (Islamic Republic of),28, Chlorine,6180035.496,6248.981883,"Korea, Republic of -  Chlorine"
223,792,Türkiye,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",6177868.906,2980.8666209999997,"Türkiye -  Natural rubber latex, including prevulcanised"
224,724,Spain,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",6063051.001,4157.858531,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
225,246,Finland,364,Iran (Islamic Republic of),84, Nuclear reactors,5993976.772,709.432133,Finland -  Nuclear reactors
226,056,Belgium,364,Iran (Islamic Republic of),38, Artificial graphite,5976848.398,2142.661938,Belgium -  Artificial graphite
227,276,Germany,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",5963782.936,2139.3272340000003,"Germany -  Anthracite, not agglomerated"
228,231,Ethiopia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",5887628.781,3632.26164,"Ethiopia -  Potatoes seed, fresh or chilled"
229,156,China,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",5860932.774,3378.745093,"China -  Bricks, blocks and ceramic goods of siliceous earths"
230,124,Canada,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",5790018.883,420.113707,"Canada -  Coffee extracts, essences, concentrates, preparations"
231,784,United Arab Emirates,364,Iran (Islamic Republic of),33, Essential oils of bergamot,5745123.257,540.0368639999999,United Arab Emirates -  Essential oils of bergamot
232,826,United Kingdom,364,Iran (Islamic Republic of),48, Newsprint,5740253.571,5978.219929999999,United Kingdom -  Newsprint
233,156,China,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",5701746.829,981.122329,"China -  Rail locomotives, externally electrically powered"
234,356,India,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",5701298.076,3861.1682450000003,"India -  Flour or meal, pellet of meat or offal for animal fee"
235,784,United Arab Emirates,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",5566127.633,20958.317496,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
236,246,Finland,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,5502738.1,560.297137,Finland -  Electric motors of an output < 37.5 watts
237,392,Japan,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,5458100.113,7864.250247999999,Japan -  Sheet piling of iron or steel
238,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,5364463.163,206.978872,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
239,124,Canada,364,Iran (Islamic Republic of),84, Nuclear reactors,5324732.645,359.97154700000004,Canada -  Nuclear reactors
240,380,Italy,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,5157074.043,666.656908,Italy -  Pedestrian controlled tractors
241,724,Spain,364,Iran (Islamic Republic of),10, Durum wheat,5148947.689,9853.868586999999,Spain -  Durum wheat
242,392,Japan,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,5058427.213,2020.308652,Japan -  Saturated acyclic hydrocarbons
243,752,Sweden,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,4983962.279,668.484358,Sweden -  Pedestrian controlled tractors
244,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",4965406.034,4460.008623,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
245,360,Indonesia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",4933643.396,3262.710263,"Indonesia -  Natural rubber latex, including prevulcanised"
246,156,China,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",4927768.694,2054.388831,"China -  Soaps, for toilet use, solid"
247,792,Türkiye,364,Iran (Islamic Republic of),83, Padlocks of base metal,4920660.145,2037.0989410000002,Türkiye -  Padlocks of base metal
248,056,Belgium,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4893353.853,1741.6126769999998,Belgium -  Polyethylene - specific gravity <0.94 in primary form
249,392,Japan,364,Iran (Islamic Republic of),38, Artificial graphite,4722442.049,619.3138100000001,Japan -  Artificial graphite
250,458,Malaysia,364,Iran (Islamic Republic of),38, Artificial graphite,4656738.118,4260.301868,Malaysia -  Artificial graphite
251,410,"Korea, Republic of",364,Iran (Islamic Republic of),03," Ornamental fish, live",4643408.929,2793.881015,"Korea, Republic of -  Ornamental fish, live"
252,124,Canada,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,4612434.207,45.773758,Canada -  Sewing thread of synthetic filaments
253,792,Türkiye,364,Iran (Islamic Republic of),94," Seats, aircraft",4556885.067,1579.883879,"Türkiye -  Seats, aircraft"
254,410,"Korea, Republic of",364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4527305.629,2667.545058,"Korea, Republic of -  Filament tow of nylon, polyamides"
255,036,Australia,364,Iran (Islamic Republic of),84, Nuclear reactors,4518267.979,630.446738,Australia -  Nuclear reactors
256,372,Ireland,364,Iran (Islamic Republic of),28, Chlorine,4495259.714,18432.317521,Ireland -  Chlorine
257,410,"Korea, Republic of",364,Iran (Islamic Republic of),38, Artificial graphite,4493350.331,2804.4801690000004,"Korea, Republic of -  Artificial graphite"
258,288,Ghana,364,Iran (Islamic Republic of),03," Ornamental fish, live",4492016.837,2579.2588960000003,"Ghana -  Ornamental fish, live"
259,112,Belarus,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4476140.583,2427.347241,"Belarus -  Filament tow of nylon, polyamides"
260,792,Türkiye,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",4473116.097,12544.557561000001,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
261,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),17," Raw sugar, cane",4471330.082,7777.08562,"Switzerland, Liechtenstein -  Raw sugar, cane"
262,826,United Kingdom,364,Iran (Islamic Republic of),44, Fuel wood,4436187.75,15240.558087,United Kingdom -  Fuel wood
263,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",4426776.851,58.587775,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
264,792,Türkiye,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",4418558.35,640.415775,"Türkiye -  Coffee, not roasted, not decaffeinated"
265,372,Ireland,364,Iran (Islamic Republic of),33, Essential oils of bergamot,4308507.763,825.314696,Ireland -  Essential oils of bergamot
266,826,United Kingdom,364,Iran (Islamic Republic of),38, Artificial graphite,4305350.24,1161.937523,United Kingdom -  Artificial graphite
267,392,Japan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4261285.804,2139.572636,Japan -  Polyethylene - specific gravity <0.94 in primary form
268,380,Italy,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",4259903.66,4105.863169,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
269,203,Czechia,364,Iran (Islamic Republic of),84, Nuclear reactors,4250271.823,217.74130300000002,Czechia -  Nuclear reactors
270,156,China,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4235608.589,2432.219428,"China -  Filament tow of nylon, polyamides"
271,410,"Korea, Republic of",364,Iran (Islamic Republic of),94," Seats, aircraft",4208902.209,880.510427,"Korea, Republic of -  Seats, aircraft"
272,784,United Arab Emirates,364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,4206150.371,734.521025,United Arab Emirates -  Tin not alloyed unwrought
273,276,Germany,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",4167582.364,1115.8021769999998,"Germany -  Aluminium unwrought, not alloyed"
274,643,Russian Federation,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",4109377.048,3306.1207000000004,"Russian Federation -  Potatoes seed, fresh or chilled"
275,380,Italy,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",4054672.492,1501.681596,"Italy -  Soaps, for toilet use, solid"
276,784,United Arab Emirates,364,Iran (Islamic Republic of),83, Padlocks of base metal,4001338.987,1695.355858,United Arab Emirates -  Padlocks of base metal
277,616,Poland,364,Iran (Islamic Republic of),84, Nuclear reactors,3968894.502,326.415752,Poland -  Nuclear reactors
278,398,Kazakhstan,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",3924988.471,7493.906321,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
279,276,Germany,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",3922566.297,617.909525,"Germany -  Rail locomotives, externally electrically powered"
280,360,Indonesia,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",3903405.122,2074.095996,"Indonesia -  Coconuts, fresh or dried"
281,004,Afghanistan,364,Iran (Islamic Republic of),12, Soya beans,3894976.191,3101.0627790000003,Afghanistan -  Soya beans
282,643,Russian Federation,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,3874717.462,3698.5792859999997,Russian Federation -  Sheet piling of iron or steel
