,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
173,364,Iran (Islamic Republic of),792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,2745636.0,4452.14,Türkiye -  Mineral and aerated waters not sweetened or flavoured
174,364,Iran (Islamic Republic of),276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",2744077.155,2809.971954,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
175,364,Iran (Islamic Republic of),762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,2667839.754,8381.308637,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
176,364,Iran (Islamic Republic of),616,Poland,08," Coconuts, fresh or dried",2660911.944,598.7332680000001,"Poland -  Coconuts, fresh or dried"
177,364,Iran (Islamic Republic of),031,Azerbaijan,87, Pedestrian controlled tractors,2655984.594,919.349476,Azerbaijan -  Pedestrian controlled tractors
178,364,Iran (Islamic Republic of),356,India,25," Salt (sodium chloride) including solution, salt water",2625151.936,32469.220122000002,"India -  Salt (sodium chloride) including solution, salt water"
179,364,Iran (Islamic Republic of),250,France,39, Polyethylene - specific gravity <0.94 in primary form,2592468.415,1559.746945,France -  Polyethylene - specific gravity <0.94 in primary form
180,364,Iran (Islamic Republic of),634,Qatar,25," Salt (sodium chloride) including solution, salt water",2586236.7,73773.602743,"Qatar -  Salt (sodium chloride) including solution, salt water"
181,364,Iran (Islamic Republic of),762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",2553475.174,4100.920832,"Tajikistan -  Pig iron, non-alloy, <0.5% phosphorus"
182,364,Iran (Islamic Republic of),792,Türkiye,08," Coconuts, fresh or dried",2508639.0,998.238,"Türkiye -  Coconuts, fresh or dried"
183,364,Iran (Islamic Republic of),643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,2495260.757,850.57524,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
184,364,Iran (Islamic Republic of),634,Qatar,73, Sheet piling of iron or steel,2481583.583,3039.394901,Qatar -  Sheet piling of iron or steel
185,364,Iran (Islamic Republic of),356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2473028.199,91.264572,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
186,364,Iran (Islamic Republic of),276,Germany,09," Coffee, not roasted, not decaffeinated",2462482.434,1085.6797860000001,"Germany -  Coffee, not roasted, not decaffeinated"
187,364,Iran (Islamic Republic of),762,Tajikistan,84, Nuclear reactors,2404618.495,221.962941,Tajikistan -  Nuclear reactors
188,364,Iran (Islamic Republic of),031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",2334236.126,12468.565819,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
189,364,Iran (Islamic Republic of),643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",2331668.911,2353.3721290000003,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
190,364,Iran (Islamic Republic of),356,India,38, Artificial graphite,2328157.078,3845.8168480000004,India -  Artificial graphite
191,364,Iran (Islamic Republic of),398,Kazakhstan,08," Coconuts, fresh or dried",2303843.017,3925.613809,"Kazakhstan -  Coconuts, fresh or dried"
192,364,Iran (Islamic Republic of),380,Italy,28, Chlorine,2303695.016,3660.517265,Italy -  Chlorine
193,364,Iran (Islamic Republic of),616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,2297226.276,1883.2695079999999,Poland -  Polyethylene - specific gravity <0.94 in primary form
194,364,Iran (Islamic Republic of),818,Egypt,29, Saturated acyclic hydrocarbons,2290419.836,8945.490214,Egypt -  Saturated acyclic hydrocarbons
195,364,Iran (Islamic Republic of),643,Russian Federation,09," Coffee, not roasted, not decaffeinated",2267629.95,788.209217,"Russian Federation -  Coffee, not roasted, not decaffeinated"
196,364,Iran (Islamic Republic of),634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",2262418.793,18937.097750999998,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
197,364,Iran (Islamic Republic of),076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",2253675.0,6755.61,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
198,364,Iran (Islamic Republic of),643,Russian Federation,84, Nuclear reactors,2186870.574,741.863747,Russian Federation -  Nuclear reactors
199,364,Iran (Islamic Republic of),554,New Zealand,08," Coconuts, fresh or dried",2157986.969,1705.612383,"New Zealand -  Coconuts, fresh or dried"
200,364,Iran (Islamic Republic of),051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",2139738.785,8830.355469,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
201,364,Iran (Islamic Republic of),356,India,70," Glass cullet, waste or scrap, glass in the mass",2136760.18,5954.480558,"India -  Glass cullet, waste or scrap, glass in the mass"
202,364,Iran (Islamic Republic of),268,Georgia,28, Chlorine,2128956.132,8382.650741000001,Georgia -  Chlorine
203,364,Iran (Islamic Republic of),724,Spain,70," Glass cullet, waste or scrap, glass in the mass",2110944.792,7634.504,"Spain -  Glass cullet, waste or scrap, glass in the mass"
204,364,Iran (Islamic Republic of),031,Azerbaijan,07," Potatoes seed, fresh or chilled",2109237.431,4064.939943,"Azerbaijan -  Potatoes seed, fresh or chilled"
205,364,Iran (Islamic Republic of),414,Kuwait,29, Saturated acyclic hydrocarbons,2108928.903,2275.0,Kuwait -  Saturated acyclic hydrocarbons
206,364,Iran (Islamic Republic of),380,Italy,29, Saturated acyclic hydrocarbons,2098209.855,3386.7413149999998,Italy -  Saturated acyclic hydrocarbons
207,364,Iran (Islamic Republic of),031,Azerbaijan,08," Coconuts, fresh or dried",2092832.567,3420.6760320000003,"Azerbaijan -  Coconuts, fresh or dried"
208,364,Iran (Islamic Republic of),414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2081592.975,43691.8,"Kuwait -  Iron ore, concentrate, not iron pyrites,unagglomerate"
209,364,Iran (Islamic Republic of),634,Qatar,03," Ornamental fish, live",2073100.002,916.037189,"Qatar -  Ornamental fish, live"
210,364,Iran (Islamic Republic of),826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",2060840.775,2916.577296,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
211,364,Iran (Islamic Republic of),764,Thailand,34," Soaps, for toilet use, solid",2043866.963,3345.04,"Thailand -  Soaps, for toilet use, solid"
212,364,Iran (Islamic Republic of),410,"Korea, Republic of",78, Lead refined unwrought,2037226.456,1491.550655,"Korea, Republic of -  Lead refined unwrought"
213,364,Iran (Islamic Republic of),807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,2027050.358,1435.806206,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
214,364,Iran (Islamic Republic of),004,Afghanistan,73, Sheet piling of iron or steel,1983519.894,519.109781,Afghanistan -  Sheet piling of iron or steel
215,364,Iran (Islamic Republic of),300,Greece,08," Coconuts, fresh or dried",1974016.398,213.01,"Greece -  Coconuts, fresh or dried"
216,364,Iran (Islamic Republic of),203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",1971014.968,1893.978486,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
217,364,Iran (Islamic Republic of),800,Uganda,27," Anthracite, not agglomerated",1963560.458,4623.436547,"Uganda -  Anthracite, not agglomerated"
218,364,Iran (Islamic Republic of),762,Tajikistan,32, Quebracho tanning extract,1944502.5,2055.258804,Tajikistan -  Quebracho tanning extract
219,364,Iran (Islamic Republic of),156,China,09," Coffee, not roasted, not decaffeinated",1916710.791,2.572336,"China -  Coffee, not roasted, not decaffeinated"
220,364,Iran (Islamic Republic of),144,Sri Lanka,03," Ornamental fish, live",1902917.589,1219.844551,"Sri Lanka -  Ornamental fish, live"
221,364,Iran (Islamic Republic of),764,Thailand,27," Anthracite, not agglomerated",1875013.576,4452.095,"Thailand -  Anthracite, not agglomerated"
222,364,Iran (Islamic Republic of),031,Azerbaijan,73, Sheet piling of iron or steel,1865850.366,1643.64433,Azerbaijan -  Sheet piling of iron or steel
223,364,Iran (Islamic Republic of),398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,1863495.409,3240.756003,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
224,364,Iran (Islamic Republic of),268,Georgia,08," Coconuts, fresh or dried",1860717.415,3933.108103,"Georgia -  Coconuts, fresh or dried"
225,364,Iran (Islamic Republic of),398,Kazakhstan,84, Nuclear reactors,1853951.969,410.68258199999997,Kazakhstan -  Nuclear reactors
226,364,Iran (Islamic Republic of),804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,1849147.339,1457.373634,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
227,364,Iran (Islamic Republic of),634,Qatar,57," Carpets of wool or fine animal hair, knotted",1837284.133,558.212693,"Qatar -  Carpets of wool or fine animal hair, knotted"
228,364,Iran (Islamic Republic of),250,France,13, Lac,1834963.055,251.653358,France -  Lac
229,364,Iran (Islamic Republic of),826,United Kingdom,48, Newsprint,1832392.706,3405.3551979999997,United Kingdom -  Newsprint
230,364,Iran (Islamic Republic of),414,Kuwait,08," Coconuts, fresh or dried",1812877.04,2201.0414330000003,"Kuwait -  Coconuts, fresh or dried"
231,364,Iran (Islamic Republic of),276,Germany,29, Saturated acyclic hydrocarbons,1795336.539,1266.092481,Germany -  Saturated acyclic hydrocarbons
232,364,Iran (Islamic Republic of),156,China,03," Ornamental fish, live",1784476.264,751.879145,"China -  Ornamental fish, live"
233,364,Iran (Islamic Republic of),724,Spain,29, Saturated acyclic hydrocarbons,1772127.511,1280.0,Spain -  Saturated acyclic hydrocarbons
234,364,Iran (Islamic Republic of),004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,1761212.064,5072.497738,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
235,364,Iran (Islamic Republic of),804,Ukraine,08," Coconuts, fresh or dried",1743709.962,2389.2523760000004,"Ukraine -  Coconuts, fresh or dried"
236,364,Iran (Islamic Republic of),076,Brazil,08," Coconuts, fresh or dried",1729047.0,446.825,"Brazil -  Coconuts, fresh or dried"
237,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",1723678.454,1265.218989,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
238,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1708666.515,1455.714712,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
239,364,Iran (Islamic Republic of),643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1682480.699,2861.3413610000002,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
240,364,Iran (Islamic Republic of),104,Myanmar,34," Soaps, for toilet use, solid",1682401.187,3505.565,"Myanmar -  Soaps, for toilet use, solid"
241,364,Iran (Islamic Republic of),156,China,28, Chlorine,1654436.64,89.492092,China -  Chlorine
242,364,Iran (Islamic Republic of),724,Spain,03," Ornamental fish, live",1646549.031,240.74,"Spain -  Ornamental fish, live"
243,364,Iran (Islamic Republic of),380,Italy,09," Coffee, not roasted, not decaffeinated",1638499.136,13.26294,"Italy -  Coffee, not roasted, not decaffeinated"
244,364,Iran (Islamic Republic of),643,Russian Federation,03," Ornamental fish, live",1633860.91,269.699984,"Russian Federation -  Ornamental fish, live"
245,364,Iran (Islamic Republic of),208,Denmark,57," Carpets of wool or fine animal hair, knotted",1604875.006,130.484727,"Denmark -  Carpets of wool or fine animal hair, knotted"
246,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",1600421.257,41.544832,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
247,364,Iran (Islamic Republic of),705,Slovenia,78, Lead refined unwrought,1595667.326,609.02,Slovenia -  Lead refined unwrought
248,364,Iran (Islamic Republic of),608,Philippines,27," Anthracite, not agglomerated",1584162.149,4807.52406,"Philippines -  Anthracite, not agglomerated"
249,364,Iran (Islamic Republic of),860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",1576959.932,28766.46055,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
250,364,Iran (Islamic Republic of),036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1569382.228,1041.6676,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,364,Iran (Islamic Republic of),031,Azerbaijan,44, Fuel wood,1564079.906,4329.251396,Azerbaijan -  Fuel wood
252,364,Iran (Islamic Republic of),384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",1547492.882,3375.21,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
253,364,Iran (Islamic Republic of),752,Sweden,84, Nuclear reactors,1523172.902,44.02661,Sweden -  Nuclear reactors
254,364,Iran (Islamic Republic of),012,Algeria,08," Coconuts, fresh or dried",1522268.381,966.677324,"Algeria -  Coconuts, fresh or dried"
255,364,Iran (Islamic Republic of),056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",1520431.074,9693.35133,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
256,364,Iran (Islamic Republic of),643,Russian Federation,87, Pedestrian controlled tractors,1508155.58,675.309178,Russian Federation -  Pedestrian controlled tractors
257,364,Iran (Islamic Republic of),724,Spain,84, Nuclear reactors,1507503.383,1435.399,Spain -  Nuclear reactors
258,364,Iran (Islamic Republic of),276,Germany,84, Nuclear reactors,1501541.365,220.567598,Germany -  Nuclear reactors
259,364,Iran (Islamic Republic of),414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",1497830.764,8172.891442,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
260,364,Iran (Islamic Republic of),784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",1482230.937,12251.342733,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
261,364,Iran (Islamic Republic of),004,Afghanistan,28, Chlorine,1474660.681,9122.614486999999,Afghanistan -  Chlorine
262,364,Iran (Islamic Republic of),586,Pakistan,57," Carpets of wool or fine animal hair, knotted",1468353.003,609.922895,"Pakistan -  Carpets of wool or fine animal hair, knotted"
263,364,Iran (Islamic Republic of),686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1458341.746,815.594856,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
264,364,Iran (Islamic Republic of),860,Uzbekistan,29, Saturated acyclic hydrocarbons,1458008.615,2503.460838,Uzbekistan -  Saturated acyclic hydrocarbons
265,364,Iran (Islamic Republic of),410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1453241.233,1054.124976,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
266,364,Iran (Islamic Republic of),120,Cameroon,27," Anthracite, not agglomerated",1448229.096,2595.111597,"Cameroon -  Anthracite, not agglomerated"
267,364,Iran (Islamic Republic of),268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",1442260.058,5607.774695,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
268,364,Iran (Islamic Republic of),276,Germany,12, Soya beans,1439599.766,285.812966,Germany -  Soya beans
269,364,Iran (Islamic Republic of),762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",1439351.979,1347.758039,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
270,364,Iran (Islamic Republic of),012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1431809.362,2975.6846809999997,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
271,364,Iran (Islamic Republic of),384,Côte d'Ivoire,48, Newsprint,1400517.399,2745.072,Côte d'Ivoire -  Newsprint
272,364,Iran (Islamic Republic of),203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",1389436.111,6833.139263,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
273,364,Iran (Islamic Republic of),268,Georgia,84, Nuclear reactors,1376734.024,545.233156,Georgia -  Nuclear reactors
274,364,Iran (Islamic Republic of),826,United Kingdom,17," Raw sugar, cane",1364886.295,8283.908749,"United Kingdom -  Raw sugar, cane"
