,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,040,Austria,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,2519527.788,393.45216600000003,Austria -  Electric motors of an output < 37.5 watts
531,458,Malaysia,364,Iran (Islamic Republic of),84, Nuclear reactors,14336904.583,392.771048,Malaysia -  Nuclear reactors
532,724,Spain,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",459565.256,387.74116300000003,"Spain -  Potatoes seed, fresh or chilled"
533,233,Estonia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",78761.075,387.721057,"Estonia -  Anthracite, not agglomerated"
534,440,Lithuania,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",50121.111,386.866506,"Lithuania -  Anthracite, not agglomerated"
535,860,Uzbekistan,364,Iran (Islamic Republic of),28, Chlorine,122336.436,385.52400900000004,Uzbekistan -  Chlorine
536,410,"Korea, Republic of",364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",275606.624,382.012708,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
537,250,France,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,9519430.423,375.808113,France -  Electric motors of an output < 37.5 watts
538,752,Sweden,364,Iran (Islamic Republic of),28, Chlorine,160432.53,375.305771,Sweden -  Chlorine
539,428,Latvia,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",135092.06,370.231417,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
540,586,Pakistan,364,Iran (Islamic Republic of),48, Newsprint,1778209.391,369.850025,Pakistan -  Newsprint
541,368,Iraq,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",1296009.589,367.878189,"Iraq -  Aluminium unwrought, not alloyed"
542,356,India,364,Iran (Islamic Republic of),17," Raw sugar, cane",239624.105,366.03697,"India -  Raw sugar, cane"
543,144,Sri Lanka,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",1869846.401,363.885277,"Sri Lanka -  Aluminium unwrought, not alloyed"
544,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,784994.312,363.04661200000004,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
545,410,"Korea, Republic of",364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",8792020.334,362.701398,"Korea, Republic of -  Optical fibres, except for telecommunications"
546,246,Finland,364,Iran (Islamic Republic of),44, Fuel wood,643472.958,360.343437,Finland -  Fuel wood
547,124,Canada,364,Iran (Islamic Republic of),84, Nuclear reactors,5324732.645,359.97154700000004,Canada -  Nuclear reactors
548,752,Sweden,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,1141223.81,353.88248,Sweden -  Polyethylene - specific gravity <0.94 in primary form
549,268,Georgia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,866841.927,350.964314,Georgia -  Polyethylene - specific gravity <0.94 in primary form
550,458,Malaysia,364,Iran (Islamic Republic of),28, Chlorine,134974.393,350.499763,Malaysia -  Chlorine
551,586,Pakistan,364,Iran (Islamic Republic of),10, Durum wheat,974621.647,349.210033,Pakistan -  Durum wheat
552,276,Germany,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",2124608.927,348.337527,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
553,784,United Arab Emirates,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",1774091.381,345.134987,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
554,760,Syrian Arab Republic,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",920587.695,342.60655099999997,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
555,642,Romania,364,Iran (Islamic Republic of),44, Fuel wood,176769.767,341.593292,Romania -  Fuel wood
556,826,United Kingdom,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",95827.282,337.520924,"United Kingdom -  Anthracite, not agglomerated"
557,410,"Korea, Republic of",364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",318777.394,333.381646,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
558,276,Germany,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,2455840.623,330.075765,Germany -  Milk not concentrated nor sweetened < 1% fat
559,410,"Korea, Republic of",364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,1167266.087,327.704235,"Korea, Republic of -  Sewing thread of synthetic filaments"
560,380,Italy,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",623718.109,326.416329,"Italy -  Glass cullet, waste or scrap, glass in the mass"
561,616,Poland,364,Iran (Islamic Republic of),84, Nuclear reactors,3968894.502,326.415752,Poland -  Nuclear reactors
562,076,Brazil,364,Iran (Islamic Republic of),38, Artificial graphite,341083.065,325.60227199999997,Brazil -  Artificial graphite
563,076,Brazil,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",880545.852,325.573621,"Brazil -  Natural rubber latex, including prevulcanised"
564,040,Austria,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",543661.854,324.035757,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
565,784,United Arab Emirates,364,Iran (Islamic Republic of),82, Spades and shovels,1193145.808,323.08406099999996,United Arab Emirates -  Spades and shovels
566,512,Oman,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",202408.569,323.043,"Oman -  Rail locomotives, externally electrically powered"
567,368,Iraq,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",67389.697,321.545483,"Iraq -  Iron ore, concentrate, not iron pyrites,unagglomerate"
568,410,"Korea, Republic of",364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",62236.357,318.61821299999997,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,784,United Arab Emirates,364,Iran (Islamic Republic of),35, Casein,1385923.966,317.316533,United Arab Emirates -  Casein
570,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,342681.513,316.949192,"China, Hong Kong SAR -  Sheet piling of iron or steel"
571,300,Greece,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",375596.84,313.342224,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,152,Chile,364,Iran (Islamic Republic of),47, Mechanical wood pulp,267531.85,308.75502,Chile -  Mechanical wood pulp
573,380,Italy,364,Iran (Islamic Republic of),94," Seats, aircraft",2251525.261,308.700474,"Italy -  Seats, aircraft"
574,704,Viet Nam,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",288118.878,306.501895,"Viet Nam -  Coconuts, fresh or dried"
575,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),05," Hair, human, unworked, waste of human hair",980242.364,304.770311,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
576,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,1286774.006,302.92566700000003,"China, Taiwan Province of -  Pedestrian controlled tractors"
577,458,Malaysia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,345029.301,297.899983,Malaysia -  Sheet piling of iron or steel
578,208,Denmark,364,Iran (Islamic Republic of),84, Nuclear reactors,7313544.311,293.812588,Denmark -  Nuclear reactors
579,608,Philippines,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",221246.742,291.78545299999996,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
580,156,China,364,Iran (Islamic Republic of),74, Copper mattes,1248370.792,291.756439,China -  Copper mattes
581,196,Cyprus,364,Iran (Islamic Republic of),47, Mechanical wood pulp,230946.194,288.962664,Cyprus -  Mechanical wood pulp
582,752,Sweden,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3710927.617,287.48872600000004,Sweden -  Electric motors of an output < 37.5 watts
583,268,Georgia,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,786021.695,287.042994,Georgia -  Sewing thread of synthetic filaments
584,250,France,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",696570.318,285.94757799999996,"France -  Salt (sodium chloride) including solution, salt water"
585,705,Slovenia,364,Iran (Islamic Republic of),28, Chlorine,561139.327,284.613051,Slovenia -  Chlorine
586,076,Brazil,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,237191.444,284.271091,Brazil -  Sheet piling of iron or steel
587,458,Malaysia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",429990.313,282.030154,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
588,710,South Africa,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",806604.224,280.226418,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
589,372,Ireland,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",359157.97,279.31314100000003,"Ireland -  Lard, other pig fat and poultry fat, rendered"
590,356,India,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,481276.673,278.429302,India -  Sheet piling of iron or steel
591,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),94," Seats, aircraft",326027.796,277.87345899999997,"China, Hong Kong SAR -  Seats, aircraft"
592,056,Belgium,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",283709.332,277.626993,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
593,040,Austria,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",388410.014,275.598756,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
594,458,Malaysia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,2022715.888,274.87503000000004,Malaysia -  Electric motors of an output < 37.5 watts
595,428,Latvia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",39541.056,272.33805,"Latvia -  Anthracite, not agglomerated"
596,356,India,364,Iran (Islamic Republic of),13, Lac,301286.295,271.552958,India -  Lac
597,784,United Arab Emirates,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",8075633.619,267.684581,"United Arab Emirates -  Optical fibres, except for telecommunications"
598,764,Thailand,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",232547.2,266.98866399999997,"Thailand -  Lard, other pig fat and poultry fat, rendered"
599,398,Kazakhstan,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",1549349.079,266.537648,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
600,512,Oman,364,Iran (Islamic Republic of),38, Artificial graphite,1278937.176,265.116633,Oman -  Artificial graphite
601,428,Latvia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",275382.327,259.245221,"Latvia -  Natural rubber latex, including prevulcanised"
602,124,Canada,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",119380.735,257.38763,"Canada -  Anthracite, not agglomerated"
603,156,China,364,Iran (Islamic Republic of),10, Durum wheat,183831.865,256.90678099999997,China -  Durum wheat
604,784,United Arab Emirates,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",375840.178,256.094665,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
605,748,Eswatini,364,Iran (Islamic Republic of),38, Artificial graphite,2533063.488,251.19096900000002,Eswatini -  Artificial graphite
606,724,Spain,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,674123.788,248.775812,Spain -  Saturated acyclic hydrocarbons
607,156,China,364,Iran (Islamic Republic of),37, X-ray plates and films,831678.362,247.854687,China -  X-ray plates and films
608,144,Sri Lanka,364,Iran (Islamic Republic of),48, Newsprint,468946.68,245.38941200000002,Sri Lanka -  Newsprint
609,792,Türkiye,364,Iran (Islamic Republic of),75, Nickel mattes,697165.767,244.42047200000002,Türkiye -  Nickel mattes
610,643,Russian Federation,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3562558.399,244.34813699999998,Russian Federation -  Electric motors of an output < 37.5 watts
611,784,United Arab Emirates,364,Iran (Islamic Republic of),94," Seats, aircraft",939255.554,243.077143,"United Arab Emirates -  Seats, aircraft"
612,356,India,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",548216.586,242.789859,"India -  Bricks, blocks and ceramic goods of siliceous earths"
613,196,Cyprus,364,Iran (Islamic Republic of),48, Newsprint,209389.754,241.12174,Cyprus -  Newsprint
614,512,Oman,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",361559.304,240.990847,"Oman -  Coffee, not roasted, not decaffeinated"
615,360,Indonesia,364,Iran (Islamic Republic of),12, Soya beans,669910.758,240.14489,Indonesia -  Soya beans
616,040,Austria,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,7238236.638,239.56857300000001,Austria -  Pedestrian controlled tractors
617,056,Belgium,364,Iran (Islamic Republic of),37, X-ray plates and films,2158412.503,239.080908,Belgium -  X-ray plates and films
618,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),12, Soya beans,1259047.967,238.739264,"Switzerland, Liechtenstein -  Soya beans"
619,076,Brazil,364,Iran (Islamic Republic of),84, Nuclear reactors,1228169.298,233.094333,Brazil -  Nuclear reactors
620,124,Canada,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,1825190.047,229.25839499999998,Canada -  Polyethylene - specific gravity <0.94 in primary form
621,764,Thailand,364,Iran (Islamic Republic of),35, Casein,277935.173,229.23398999999998,Thailand -  Casein
622,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,762176.887,227.14434899999998,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
623,380,Italy,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2588441.497,227.018995,"Italy -  Optical fibres, except for telecommunications"
624,566,Nigeria,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",281548.992,226.777213,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
625,804,Ukraine,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",527911.802,226.62573600000002,"Ukraine -  Rail locomotives, externally electrically powered"
626,040,Austria,364,Iran (Islamic Republic of),28, Chlorine,595483.157,226.152584,Austria -  Chlorine
