,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
214,076,Brazil,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",349849422.407,160256.71194,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
215,840,United States of America,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",347295877.259,180175.22706900002,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
216,840,United States of America,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",346068398.683,295560.58587300003,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
217,218,Ecuador,156,China,03," Ornamental fish, live",345979012.883,65755.35647900001,"Ecuador -  Ornamental fish, live"
218,276,Germany,156,China,74, Copper mattes,343882104.999,53190.09349,Germany -  Copper mattes
219,040,Austria,156,China,87, Pedestrian controlled tractors,341629858.94,20616.988844,Austria -  Pedestrian controlled tractors
220,840,United States of America,156,China,74, Copper mattes,338957497.536,68328.23737999999,United States of America -  Copper mattes
221,578,Norway,156,China,27," Anthracite, not agglomerated",338931129.805,792058.673872,"Norway -  Anthracite, not agglomerated"
222,056,Belgium,156,China,39, Polyethylene - specific gravity <0.94 in primary form,329121149.294,107109.493709,Belgium -  Polyethylene - specific gravity <0.94 in primary form
223,250,France,156,China,33, Essential oils of bergamot,327900036.608,6375.632478,France -  Essential oils of bergamot
224,458,Malaysia,156,China,84, Nuclear reactors,325565318.515,12125.90417,Malaysia -  Nuclear reactors
225,360,Indonesia,156,China,74, Copper mattes,318567250.335,57982.547234,Indonesia -  Copper mattes
226,410,"Korea, Republic of",156,China,79," Zinc, not alloyed, unwrought, >99% pure",316634212.644,119154.821376,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
227,604,Peru,156,China,23," Flour or meal, pellet of meat or offal for animal fee",316523941.821,312788.388258,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
228,840,United States of America,156,China,30," Glands and other organs, dried, for therapeutic uses",314012116.067,4733.898273,"United States of America -  Glands and other organs, dried, for therapeutic uses"
229,124,Canada,156,China,27," Anthracite, not agglomerated",313719478.861,916283.9421089999,"Canada -  Anthracite, not agglomerated"
230,120,Cameroon,156,China,27," Anthracite, not agglomerated",312529332.03,821344.314313,"Cameroon -  Anthracite, not agglomerated"
231,702,Singapore,156,China,38, Artificial graphite,312155561.854,116925.82187700001,Singapore -  Artificial graphite
232,704,Viet Nam,156,China,03," Ornamental fish, live",311736934.046,95931.349946,"Viet Nam -  Ornamental fish, live"
233,598,Papua New Guinea,156,China,44, Fuel wood,311101634.39,1825829.787552,Papua New Guinea -  Fuel wood
234,840,United States of America,156,China,76," Aluminium unwrought, not alloyed",309128590.081,34502.543844,"United States of America -  Aluminium unwrought, not alloyed"
235,392,Japan,156,China,37, X-ray plates and films,308497105.686,23729.76814,Japan -  X-ray plates and films
236,887,Yemen,156,China,27," Anthracite, not agglomerated",302874702.869,729959.60038,"Yemen -  Anthracite, not agglomerated"
237,380,Italy,156,China,94," Seats, aircraft",301983972.301,36031.362129,"Italy -  Seats, aircraft"
238,076,Brazil,156,China,41," Bovine skins, whole, raw",297957973.722,166229.56159599999,"Brazil -  Bovine skins, whole, raw"
239,250,France,156,China,29, Saturated acyclic hydrocarbons,292911410.354,97262.63418000001,France -  Saturated acyclic hydrocarbons
240,170,Colombia,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",292292822.838,73850.734574,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
241,410,"Korea, Republic of",156,China,76," Aluminium unwrought, not alloyed",291365911.59,56197.123309,"Korea, Republic of -  Aluminium unwrought, not alloyed"
242,860,Uzbekistan,156,China,27," Anthracite, not agglomerated",289925889.303,1042809.7767319999,"Uzbekistan -  Anthracite, not agglomerated"
243,158,"China, Taiwan Province of",156,China,48, Newsprint,289359170.135,416025.954684,"China, Taiwan Province of -  Newsprint"
244,158,"China, Taiwan Province of",156,China,28, Chlorine,289290883.32,132733.046922,"China, Taiwan Province of -  Chlorine"
245,554,New Zealand,156,China,03," Ornamental fish, live",288938313.744,43304.747665,"New Zealand -  Ornamental fish, live"
246,704,Viet Nam,156,China,40," Natural rubber latex, including prevulcanised",287931243.583,282668.87321399996,"Viet Nam -  Natural rubber latex, including prevulcanised"
247,410,"Korea, Republic of",156,China,90," Optical fibres, except for telecommunications",287536732.598,18377.009276,"Korea, Republic of -  Optical fibres, except for telecommunications"
248,360,Indonesia,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",287343835.476,3399272.293797,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
249,032,Argentina,156,China,27," Anthracite, not agglomerated",283824584.438,743374.218119,"Argentina -  Anthracite, not agglomerated"
250,276,Germany,156,China,19," Infant foods of cereals, flour, starch or milk, retai",280089364.113,21785.633155,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
251,036,Australia,156,China,04, Milk not concentrated nor sweetened < 1% fat,278716005.99,133481.06813600002,Australia -  Milk not concentrated nor sweetened < 1% fat
252,180,"Congo, Dem. Rep. of the",156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",277669830.251,55586.929182,"Congo, Dem. Rep. of the -  Iron ore, concentrate, not iron pyrites,unagglomerate"
253,250,France,156,China,39, Polyethylene - specific gravity <0.94 in primary form,276750413.498,62133.329273,France -  Polyethylene - specific gravity <0.94 in primary form
254,752,Sweden,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",275091866.265,107152.373811,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
255,124,Canada,156,China,87, Pedestrian controlled tractors,274596036.992,23562.460896,Canada -  Pedestrian controlled tractors
256,152,Chile,156,China,44, Fuel wood,268517202.702,1539856.943996,Chile -  Fuel wood
257,410,"Korea, Republic of",156,China,32, Quebracho tanning extract,264413857.956,34207.253094,"Korea, Republic of -  Quebracho tanning extract"
258,392,Japan,156,China,56," Sanitary towels, diapers and similar articles",262945185.5,24356.131501,"Japan -  Sanitary towels, diapers and similar articles"
259,840,United States of America,156,China,23," Flour or meal, pellet of meat or offal for animal fee",255823780.634,317854.80791399995,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
260,484,Mexico,156,China,27," Anthracite, not agglomerated",254631207.331,675979.9464199999,"Mexico -  Anthracite, not agglomerated"
261,392,Japan,156,China,89," Cruise ships, excursion boats, ferry boats",252270996.513,256798.07172799998,"Japan -  Cruise ships, excursion boats, ferry boats"
262,356,India,156,China,39, Polyethylene - specific gravity <0.94 in primary form,251757351.184,222162.924067,India -  Polyethylene - specific gravity <0.94 in primary form
263,392,Japan,156,China,03," Ornamental fish, live",251373217.251,85922.53341,"Japan -  Ornamental fish, live"
264,372,Ireland,156,China,19," Infant foods of cereals, flour, starch or milk, retai",250342605.74,17535.534306,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
265,152,Chile,156,China,22, Mineral and aerated waters not sweetened or flavoured,248653297.306,144293.94245899998,Chile -  Mineral and aerated waters not sweetened or flavoured
266,360,Indonesia,156,China,44, Fuel wood,248433922.582,325307.631657,Indonesia -  Fuel wood
267,104,Myanmar,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",248329006.603,207594.662503,"Myanmar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
268,840,United States of America,156,China,94," Seats, aircraft",246924200.769,12993.194266,"United States of America -  Seats, aircraft"
269,158,"China, Taiwan Province of",156,China,90," Optical fibres, except for telecommunications",245974401.845,55640.302929,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
270,158,"China, Taiwan Province of",156,China,32, Quebracho tanning extract,245870449.087,86966.032346,"China, Taiwan Province of -  Quebracho tanning extract"
271,036,Australia,156,China,08," Coconuts, fresh or dried",243791610.455,92755.718907,"Australia -  Coconuts, fresh or dried"
272,124,Canada,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",242963049.579,1115339.717387,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
273,124,Canada,156,China,07," Potatoes seed, fresh or chilled",242635142.465,1218404.245359,"Canada -  Potatoes seed, fresh or chilled"
274,704,Viet Nam,156,China,39, Polyethylene - specific gravity <0.94 in primary form,241331620.739,249919.716671,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
275,704,Viet Nam,156,China,84, Nuclear reactors,241026884.531,733880.696781,Viet Nam -  Nuclear reactors
276,076,Brazil,156,China,74, Copper mattes,239984613.993,50520.585153,Brazil -  Copper mattes
277,158,"China, Taiwan Province of",156,China,73, Sheet piling of iron or steel,237339320.718,52346.882913,"China, Taiwan Province of -  Sheet piling of iron or steel"
278,188,Costa Rica,156,China,85, Electric motors of an output < 37.5 watts,236587757.539,236.55676300000002,Costa Rica -  Electric motors of an output < 37.5 watts
279,250,France,156,China,27," Anthracite, not agglomerated",234890160.091,437430.632439,"France -  Anthracite, not agglomerated"
280,250,France,156,China,38, Artificial graphite,234694465.576,37881.284847,France -  Artificial graphite
281,032,Argentina,156,China,03," Ornamental fish, live",233351616.284,43527.624584,"Argentina -  Ornamental fish, live"
282,840,United States of America,156,China,25," Salt (sodium chloride) including solution, salt water",233209815.594,783510.4696610001,"United States of America -  Salt (sodium chloride) including solution, salt water"
283,392,Japan,156,China,55," Filament tow of nylon, polyamides",230494030.62,62152.115009,"Japan -  Filament tow of nylon, polyamides"
284,840,United States of America,156,China,22, Mineral and aerated waters not sweetened or flavoured,229878675.139,269460.63542,United States of America -  Mineral and aerated waters not sweetened or flavoured
285,356,India,156,China,25," Salt (sodium chloride) including solution, salt water",227079937.394,2491477.510788,"India -  Salt (sodium chloride) including solution, salt water"
286,764,Thailand,156,China,10, Durum wheat,226659128.644,288039.439633,Thailand -  Durum wheat
287,578,Norway,156,China,03," Ornamental fish, live",225335558.363,93883.766704,"Norway -  Ornamental fish, live"
288,643,Russian Federation,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",225030496.622,1114981.902155,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
289,458,Malaysia,156,China,38, Artificial graphite,224193714.047,185671.827993,Malaysia -  Artificial graphite
290,276,Germany,156,China,27," Anthracite, not agglomerated",221893796.035,96425.16927,"Germany -  Anthracite, not agglomerated"
291,858,Uruguay,156,China,47, Mechanical wood pulp,221604693.152,273739.69906,Uruguay -  Mechanical wood pulp
292,276,Germany,156,China,44, Fuel wood,220896744.621,621275.2152740001,Germany -  Fuel wood
293,643,Russian Federation,156,China,75, Nickel mattes,220527927.073,81448.739782,Russian Federation -  Nickel mattes
294,682,Saudi Arabia,156,China,25," Salt (sodium chloride) including solution, salt water",220295576.563,1695480.532088,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
295,356,India,156,China,03," Ornamental fish, live",214876198.199,74888.777635,"India -  Ornamental fish, live"
296,840,United States of America,156,China,71," Pearls natural, not permanently mounted or set",214783325.96,702.085773,"United States of America -  Pearls natural, not permanently mounted or set"
297,784,United Arab Emirates,156,China,29, Saturated acyclic hydrocarbons,210401565.072,458181.371258,United Arab Emirates -  Saturated acyclic hydrocarbons
298,036,Australia,156,China,71," Pearls natural, not permanently mounted or set",207987487.734,129.795762,"Australia -  Pearls natural, not permanently mounted or set"
299,496,Mongolia,156,China,27," Anthracite, not agglomerated",207607816.765,970075.0118409999,"Mongolia -  Anthracite, not agglomerated"
300,410,"Korea, Republic of",156,China,40," Natural rubber latex, including prevulcanised",207239390.513,121724.324435,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
301,036,Australia,156,China,75, Nickel mattes,206682281.557,75078.645269,Australia -  Nickel mattes
302,804,Ukraine,156,China,15," Lard, other pig fat and poultry fat, rendered",205833575.564,351288.64349,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
303,276,Germany,156,China,82, Spades and shovels,205807029.989,7043.3375209999995,Germany -  Spades and shovels
304,380,Italy,156,China,39, Polyethylene - specific gravity <0.94 in primary form,205179322.098,48765.78742,Italy -  Polyethylene - specific gravity <0.94 in primary form
305,643,Russian Federation,156,China,15," Lard, other pig fat and poultry fat, rendered",202197070.036,339918.265066,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
306,484,Mexico,156,China,22, Mineral and aerated waters not sweetened or flavoured,201124683.121,186068.408007,Mexico -  Mineral and aerated waters not sweetened or flavoured
307,246,Finland,156,China,84, Nuclear reactors,198337602.566,14203.442741,Finland -  Nuclear reactors
308,036,Australia,156,China,41," Bovine skins, whole, raw",197722737.471,261265.573637,"Australia -  Bovine skins, whole, raw"
309,620,Portugal,156,China,87, Pedestrian controlled tractors,197054231.321,11591.926056,Portugal -  Pedestrian controlled tractors
310,276,Germany,156,China,76," Aluminium unwrought, not alloyed",196868815.565,21617.258259,"Germany -  Aluminium unwrought, not alloyed"
311,124,Canada,156,China,84, Nuclear reactors,196336327.709,15142.834293,Canada -  Nuclear reactors
312,392,Japan,156,China,68," Stone setts, curbstones, flagstones (except slate)",196280251.289,22690.485135000003,"Japan -  Stone setts, curbstones, flagstones (except slate)"
