,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
176,826,United Kingdom,344,"China, Hong Kong SAR",44, Fuel wood,1472058.49,14188.950447000001,United Kingdom -  Fuel wood
177,724,Spain,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,9274495.823,14091.436765,Spain -  Polyethylene - specific gravity <0.94 in primary form
178,392,Japan,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",97720370.608,13978.874845,"Japan -  Worked ivory, articles of ivory"
179,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",38, Artificial graphite,54066254.198,13364.398471,"China, Taiwan Province of -  Artificial graphite"
180,156,China,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",49345221.862,13345.082493,"China -  Coffee extracts, essences, concentrates, preparations"
181,840,United States of America,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",57188911.265,13284.93818,"United States of America -  Soaps, for toilet use, solid"
182,702,Singapore,344,"China, Hong Kong SAR",38, Artificial graphite,39652588.801,13202.188130999999,Singapore -  Artificial graphite
183,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",28, Chlorine,9139150.686,13165.286646,"China, Taiwan Province of -  Chlorine"
184,250,France,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,18584023.912,13152.970286,France -  Polyethylene - specific gravity <0.94 in primary form
185,116,Cambodia,344,"China, Hong Kong SAR",10, Durum wheat,10140856.899,12999.218068,Cambodia -  Durum wheat
186,156,China,344,"China, Hong Kong SAR",26," Iron ore, concentrate, not iron pyrites,unagglomerate",3059243.288,12923.835677,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
187,156,China,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",45501731.772,12782.734607,"China -  Natural rubber latex, including prevulcanised"
188,156,China,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",24517728.959,12717.869648,"China -  Brochures, leaflets and similar, in single sheets"
189,036,Australia,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",125096258.201,12651.824434,"Australia -  Coffee extracts, essences, concentrates, preparations"
190,840,United States of America,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",24357901.524,12562.023,"United States of America -  Aluminium unwrought, not alloyed"
191,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,25618411.891,12554.662343,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
192,764,Thailand,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,13692836.213,12483.751371999999,Thailand -  Sheet piling of iron or steel
193,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",13505290.863,12422.031632,"China, Taiwan Province of -  Soaps, for toilet use, solid"
194,764,Thailand,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",8427947.008,12222.023445,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
195,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",74, Copper mattes,58380571.864,12200.619159,"China, Taiwan Province of -  Copper mattes"
196,036,Australia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,8412407.761,11954.108865,Australia -  Polyethylene - specific gravity <0.94 in primary form
197,076,Brazil,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",38371212.475,11926.743085999999,"Brazil -  Hair, human, unworked, waste of human hair"
198,414,Kuwait,344,"China, Hong Kong SAR",27," Anthracite, not agglomerated",4967472.385,11305.104728,"Kuwait -  Anthracite, not agglomerated"
199,840,United States of America,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",45037167.217,11301.364883999999,"United States of America -  Natural rubber latex, including prevulcanised"
200,554,New Zealand,344,"China, Hong Kong SAR",48, Newsprint,6215555.008,11239.525863,New Zealand -  Newsprint
201,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",84, Nuclear reactors,338922310.388,11131.816589,"China, Taiwan Province of -  Nuclear reactors"
202,764,Thailand,344,"China, Hong Kong SAR",84, Nuclear reactors,362400466.941,10943.228755999999,Thailand -  Nuclear reactors
203,276,Germany,344,"China, Hong Kong SAR",28, Chlorine,19894415.554,10898.769843,Germany -  Chlorine
204,076,Brazil,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",21265350.274,10723.336962,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
205,392,Japan,344,"China, Hong Kong SAR",28, Chlorine,61880469.313,10653.502585999999,Japan -  Chlorine
206,826,United Kingdom,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,189672108.212,10291.706295,United Kingdom -  Pedestrian controlled tractors
207,392,Japan,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",44623952.953,10270.108189999999,"Japan -  Soaps, for toilet use, solid"
208,764,Thailand,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,8982663.078,10186.284641,Thailand -  Mineral and aerated waters not sweetened or flavoured
209,360,Indonesia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,11496336.087,10034.215863,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
210,764,Thailand,344,"China, Hong Kong SAR",11, Wheat or meslin flour,9624091.198,9989.120322,Thailand -  Wheat or meslin flour
211,360,Indonesia,344,"China, Hong Kong SAR",44, Fuel wood,11153306.065,9961.491142,Indonesia -  Fuel wood
212,036,Australia,344,"China, Hong Kong SAR",48, Newsprint,6179784.017,9933.375621,Australia -  Newsprint
213,380,Italy,344,"China, Hong Kong SAR",94," Seats, aircraft",38969601.783,9669.521344,"Italy -  Seats, aircraft"
214,156,China,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,124265320.473,9625.460733999998,China -  Gum or amylaceous covered textiles for book covers et
215,056,Belgium,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",281436634.154,9604.079764,"Belgium -  Pearls natural, not permanently mounted or set"
216,840,United States of America,344,"China, Hong Kong SAR",32, Quebracho tanning extract,65512691.104,9426.806843,United States of America -  Quebracho tanning extract
217,616,Poland,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",14511243.989,9280.451776,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
218,764,Thailand,344,"China, Hong Kong SAR",44, Fuel wood,3006150.761,9065.294215,Thailand -  Fuel wood
219,380,Italy,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,25695865.232,8976.765025,Italy -  Mineral and aerated waters not sweetened or flavoured
220,372,Ireland,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,92282829.148,8931.750084000001,Ireland -  Milk not concentrated nor sweetened < 1% fat
221,826,United Kingdom,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,204611393.099,8805.013202,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
222,702,Singapore,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,155739746.115,8758.186799000001,Singapore -  Mineral and aerated waters not sweetened or flavoured
223,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,17513383.292,8749.584273,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
224,840,United States of America,344,"China, Hong Kong SAR",03," Ornamental fish, live",143744000.415,8694.667666,"United States of America -  Ornamental fish, live"
225,826,United Kingdom,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",17537465.794,8671.365885,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
226,410,"Korea, Republic of",344,"China, Hong Kong SAR",84, Nuclear reactors,313271204.413,8654.423562,"Korea, Republic of -  Nuclear reactors"
227,752,Sweden,344,"China, Hong Kong SAR",48, Newsprint,5972794.379,8575.488513,Sweden -  Newsprint
228,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,28720541.359,8513.917599999999,"China, Taiwan Province of -  Sheet piling of iron or steel"
229,392,Japan,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",180055803.693,8504.140037000001,"Japan -  Rideable wheeled toys, dolls carriages"
230,036,Australia,344,"China, Hong Kong SAR",10, Durum wheat,5566749.888,8487.683085,Australia -  Durum wheat
231,276,Germany,344,"China, Hong Kong SAR",38, Artificial graphite,34056192.386,8448.603948999998,Germany -  Artificial graphite
232,410,"Korea, Republic of",344,"China, Hong Kong SAR",38, Artificial graphite,21556159.114,8427.053613,"Korea, Republic of -  Artificial graphite"
233,458,Malaysia,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",23367612.879,8408.480316,"Malaysia -  Natural rubber latex, including prevulcanised"
234,380,Italy,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",7784678.606,8350.434336,"Italy -  Stone setts, curbstones, flagstones (except slate)"
235,376,Israel,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",243993712.805,8335.86152,"Israel -  Pearls natural, not permanently mounted or set"
236,784,United Arab Emirates,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",4828117.465,8190.455252999999,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
237,704,Viet Nam,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,15901450.437,8172.643048999999,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
238,840,United States of America,344,"China, Hong Kong SAR",44, Fuel wood,5371585.931,8130.243349,United States of America -  Fuel wood
239,705,Slovenia,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,116243579.946,8077.55116,Slovenia -  Pedestrian controlled tractors
240,380,Italy,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,25775918.965,8076.9896260000005,Italy -  Polyethylene - specific gravity <0.94 in primary form
241,276,Germany,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,27162756.863,8009.500276,Germany -  Mineral and aerated waters not sweetened or flavoured
242,458,Malaysia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",6117992.859,7977.866384,"Malaysia -  Soaps, for toilet use, solid"
243,458,Malaysia,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",7552156.715,7836.7142189999995,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
244,392,Japan,344,"China, Hong Kong SAR",17," Raw sugar, cane",60770124.078,7809.207886,"Japan -  Raw sugar, cane"
245,156,China,344,"China, Hong Kong SAR",60," ""Long pile"" knit or crochet textile fabric",55997000.673,7808.031123,"China -  ""Long pile"" knit or crochet textile fabric"
246,458,Malaysia,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",6152867.404,7802.823404,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
247,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,16686421.5,7724.489442,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
248,643,Russian Federation,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",11491524.972,7713.729841,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
249,458,Malaysia,344,"China, Hong Kong SAR",17," Raw sugar, cane",6222183.694,7692.610172000001,"Malaysia -  Raw sugar, cane"
250,056,Belgium,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",7787510.145,7592.579082,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
251,840,United States of America,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,114436616.487,7554.266109,United States of America -  Pedestrian controlled tractors
252,392,Japan,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",60595562.889,7478.805675,"Japan -  Sausages, similar products of meat, meat offal & bloo"
253,392,Japan,344,"China, Hong Kong SAR",79," Zinc, not alloyed, unwrought, >99% pure",17219543.177,7466.336,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
254,276,Germany,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",20140234.872,7441.819955,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
255,710,South Africa,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",5826819.445,7370.017253999999,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
256,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",6333889.475,7351.9897470000005,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
257,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",26798063.278,7346.147994,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
258,458,Malaysia,344,"China, Hong Kong SAR",84, Nuclear reactors,332411173.334,7244.835383000001,Malaysia -  Nuclear reactors
259,276,Germany,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,71133086.889,7220.850302,Germany -  Milk not concentrated nor sweetened < 1% fat
260,458,Malaysia,344,"China, Hong Kong SAR",44, Fuel wood,7206581.828,7056.7226009999995,Malaysia -  Fuel wood
261,076,Brazil,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",36769737.696,6984.673737,"Brazil -  Bovine skins, whole, raw"
262,156,China,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",39236404.578,6877.829335,"China -  Sanitary towels, diapers and similar articles"
263,608,Philippines,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",14304652.279,6810.776930999999,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
264,724,Spain,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",4245019.298,6810.381125,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
265,840,United States of America,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",40834174.119,6773.08584,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
266,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",7489364.232,6765.605339,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
