,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7414,344,"China, Hong Kong SAR",616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",497.221,0.006652999999999999,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
7415,344,"China, Hong Kong SAR",340,Honduras,91," Wrist-watch, precious metal, battery, with hands",496.641,0.46069600000000005,"Honduras -  Wrist-watch, precious metal, battery, with hands"
7416,344,"China, Hong Kong SAR",804,Ukraine,37, X-ray plates and films,496.093,0.118397,Ukraine -  X-ray plates and films
7417,344,"China, Hong Kong SAR",504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",495.194,0.032888,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
7418,344,"China, Hong Kong SAR",276,Germany,51," Greasy shorn wool, not carded or combed",495.063,0.007235999999999999,"Germany -  Greasy shorn wool, not carded or combed"
7419,344,"China, Hong Kong SAR",100,Bulgaria,66, Garden and similar umbrellas,488.205,0.017771000000000002,Bulgaria -  Garden and similar umbrellas
7420,344,"China, Hong Kong SAR",882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",487.545,3.480684,"Samoa -  Pig iron, non-alloy, <0.5% phosphorus"
7421,344,"China, Hong Kong SAR",308,Grenada,54, Sewing thread of synthetic filaments,486.969,0.567,Grenada -  Sewing thread of synthetic filaments
7422,344,"China, Hong Kong SAR",320,Guatemala,80, Tin not alloyed unwrought,485.514,0.06501900000000001,Guatemala -  Tin not alloyed unwrought
7423,344,"China, Hong Kong SAR",414,Kuwait,67," Bird skins and feathers, articles therefrom",484.767,0.030025,"Kuwait -  Bird skins and feathers, articles therefrom"
7424,344,"China, Hong Kong SAR",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",483.998,0.74799,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
7425,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",482.054,0.029024,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
7426,344,"China, Hong Kong SAR",608,Philippines,45," Natural cork, raw or simply prepared",481.732,0.22331700000000002,"Philippines -  Natural cork, raw or simply prepared"
7427,344,"China, Hong Kong SAR",090,Solomon Islands,12, Soya beans,481.424,0.23172399999999999,Solomon Islands -  Soya beans
7428,344,"China, Hong Kong SAR",417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",481.228,0.026153,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
7429,344,"China, Hong Kong SAR",643,Russian Federation,55," Filament tow of nylon, polyamides",480.738,0.096766,"Russian Federation -  Filament tow of nylon, polyamides"
7430,344,"China, Hong Kong SAR",340,Honduras,44, Fuel wood,480.535,0.035528,Honduras -  Fuel wood
7431,344,"China, Hong Kong SAR",028,Antigua and Barbuda,82, Spades and shovels,479.011,0.02172,Antigua and Barbuda -  Spades and shovels
7432,344,"China, Hong Kong SAR",012,Algeria,48, Newsprint,478.997,0.096676,Algeria -  Newsprint
7433,344,"China, Hong Kong SAR",304,Greenland,82, Spades and shovels,478.81,0.016855000000000002,Greenland -  Spades and shovels
7434,344,"China, Hong Kong SAR",296,Kiribati,46, Plaits and products of plaiting materials,478.806,0.168,Kiribati -  Plaits and products of plaiting materials
7435,344,"China, Hong Kong SAR",288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",478.016,2.218963,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
7436,344,"China, Hong Kong SAR",400,Jordan,21," Coffee extracts, essences, concentrates, preparations",474.549,0.001831,"Jordan -  Coffee extracts, essences, concentrates, preparations"
7437,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,474.403,0.070813,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
7438,344,"China, Hong Kong SAR",562,Niger,90," Optical fibres, except for telecommunications",473.916,0.008429,"Niger -  Optical fibres, except for telecommunications"
7439,344,"China, Hong Kong SAR",044,Bahamas,41," Bovine skins, whole, raw",473.901,0.175783,"Bahamas -  Bovine skins, whole, raw"
7440,344,"China, Hong Kong SAR",894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",473.57,0.836044,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
7441,344,"China, Hong Kong SAR",320,Guatemala,17," Raw sugar, cane",473.449,0.44484500000000005,"Guatemala -  Raw sugar, cane"
7442,344,"China, Hong Kong SAR",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",473.209,0.038159,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
7443,344,"China, Hong Kong SAR",440,Lithuania,35, Casein,472.531,0.003745,Lithuania -  Casein
7444,344,"China, Hong Kong SAR",729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",471.564,0.138822,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
7445,344,"China, Hong Kong SAR",752,Sweden,08," Coconuts, fresh or dried",471.083,0.063957,"Sweden -  Coconuts, fresh or dried"
7446,344,"China, Hong Kong SAR",380,Italy,53," Flax fibre, raw or retted",470.158,0.024312999999999998,"Italy -  Flax fibre, raw or retted"
7447,344,"China, Hong Kong SAR",388,Jamaica,74, Copper mattes,469.782,0.380815,Jamaica -  Copper mattes
7448,344,"China, Hong Kong SAR",048,Bahrain,63, Electric blankets of textile material,469.668,0.07264100000000001,Bahrain -  Electric blankets of textile material
7449,344,"China, Hong Kong SAR",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",468.853,0.240499,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
7450,344,"China, Hong Kong SAR",152,Chile,47, Mechanical wood pulp,467.879,0.014365000000000001,Chile -  Mechanical wood pulp
7451,344,"China, Hong Kong SAR",694,Sierra Leone,54, Sewing thread of synthetic filaments,467.714,0.42144600000000004,Sierra Leone -  Sewing thread of synthetic filaments
7452,344,"China, Hong Kong SAR",060,Bermuda,90," Optical fibres, except for telecommunications",466.716,0.0038940000000000003,"Bermuda -  Optical fibres, except for telecommunications"
7453,344,"China, Hong Kong SAR",807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",466.602,0.02456,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
7454,344,"China, Hong Kong SAR",275,State of Palestine,52," Cotton, not carded or combed",464.393,0.044985,"State of Palestine -  Cotton, not carded or combed"
7455,344,"China, Hong Kong SAR",586,Pakistan,03," Ornamental fish, live",463.348,0.107089,"Pakistan -  Ornamental fish, live"
7456,344,"China, Hong Kong SAR",752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",462.675,0.07831199999999999,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
7457,344,"China, Hong Kong SAR",308,Grenada,34," Soaps, for toilet use, solid",459.224,0.08,"Grenada -  Soaps, for toilet use, solid"
7458,344,"China, Hong Kong SAR",516,Namibia,09," Coffee, not roasted, not decaffeinated",458.263,0.082433,"Namibia -  Coffee, not roasted, not decaffeinated"
7459,344,"China, Hong Kong SAR",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",456.591,0.08523,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
7460,344,"China, Hong Kong SAR",152,Chile,89," Cruise ships, excursion boats, ferry boats",456.098,0.097623,"Chile -  Cruise ships, excursion boats, ferry boats"
7461,344,"China, Hong Kong SAR",646,Rwanda,42," Saddlery and harness, of any material",455.593,0.5509959999999999,"Rwanda -  Saddlery and harness, of any material"
7462,344,"China, Hong Kong SAR",800,Uganda,91," Wrist-watch, precious metal, battery, with hands",455.497,0.08946599999999999,"Uganda -  Wrist-watch, precious metal, battery, with hands"
7463,344,"China, Hong Kong SAR",470,Malta,37, X-ray plates and films,453.729,0.25,Malta -  X-ray plates and films
7464,344,"China, Hong Kong SAR",626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",453.094,0.144662,"Timor-Leste -  ""Long pile"" knit or crochet textile fabric"
7465,344,"China, Hong Kong SAR",400,Jordan,95," Rideable wheeled toys, dolls carriages",452.262,0.012358000000000001,"Jordan -  Rideable wheeled toys, dolls carriages"
7466,344,"China, Hong Kong SAR",051,Armenia,49," Brochures, leaflets and similar, in single sheets",451.464,0.019106,"Armenia -  Brochures, leaflets and similar, in single sheets"
7467,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",449.989,1.932941,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
7468,344,"China, Hong Kong SAR",051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",449.871,0.014285,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
7469,344,"China, Hong Kong SAR",144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",449.614,0.017256,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
7470,344,"China, Hong Kong SAR",304,Greenland,83, Padlocks of base metal,449.134,0.014107,Greenland -  Padlocks of base metal
7471,344,"China, Hong Kong SAR",578,Norway,88," Gliders, hang gliders",448.888,0.002591,"Norway -  Gliders, hang gliders"
7472,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,83, Padlocks of base metal,446.791,0.052028,Lao People's Dem. Rep. -  Padlocks of base metal
7473,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,83, Padlocks of base metal,446.561,0.125952,Saint Vincent and the Grenadines -  Padlocks of base metal
7474,344,"China, Hong Kong SAR",231,Ethiopia,32, Quebracho tanning extract,445.157,0.01128,Ethiopia -  Quebracho tanning extract
7475,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",445.119,0.172362,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
7476,344,"China, Hong Kong SAR",585,Palau,67," Bird skins and feathers, articles therefrom",445.087,0.008439,"Palau -  Bird skins and feathers, articles therefrom"
7477,344,"China, Hong Kong SAR",686,Senegal,82, Spades and shovels,444.661,0.045572,Senegal -  Spades and shovels
7478,344,"China, Hong Kong SAR",044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",444.017,0.27157600000000004,"Bahamas -  Sausages, similar products of meat, meat offal & bloo"
7479,344,"China, Hong Kong SAR",104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",440.78,0.409,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
7480,344,"China, Hong Kong SAR",740,Suriname,60," ""Long pile"" knit or crochet textile fabric",439.225,0.251869,"Suriname -  ""Long pile"" knit or crochet textile fabric"
7481,344,"China, Hong Kong SAR",072,Botswana,35, Casein,438.312,0.162601,Botswana -  Casein
7482,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",436.669,0.013499,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
7483,344,"China, Hong Kong SAR",398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",436.46,0.007719999999999999,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
7484,344,"China, Hong Kong SAR",360,Indonesia,57," Carpets of wool or fine animal hair, knotted",434.855,0.143358,"Indonesia -  Carpets of wool or fine animal hair, knotted"
7485,344,"China, Hong Kong SAR",196,Cyprus,32, Quebracho tanning extract,434.832,0.012446,Cyprus -  Quebracho tanning extract
7486,344,"China, Hong Kong SAR",894,Zambia,81," Powders, tungsten (wolfram)",434.249,12.231494000000001,"Zambia -  Powders, tungsten (wolfram)"
7487,344,"China, Hong Kong SAR",410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",433.785,0.000431,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7488,344,"China, Hong Kong SAR",686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",433.536,0.010234,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
7489,344,"China, Hong Kong SAR",044,Bahamas,92," Upright pianos, including auto-players",431.887,0.050743,"Bahamas -  Upright pianos, including auto-players"
7490,344,"China, Hong Kong SAR",100,Bulgaria,67," Bird skins and feathers, articles therefrom",431.561,0.029655,"Bulgaria -  Bird skins and feathers, articles therefrom"
7491,344,"China, Hong Kong SAR",462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",430.546,0.1915,"Maldives -  Flour or meal, pellet of meat or offal for animal fee"
7492,344,"China, Hong Kong SAR",804,Ukraine,67," Bird skins and feathers, articles therefrom",428.67,0.019996,"Ukraine -  Bird skins and feathers, articles therefrom"
7493,344,"China, Hong Kong SAR",108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",428.411,0.051946,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
7494,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",427.725,0.109724,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
7495,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",425.691,0.061558999999999996,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
7496,344,"China, Hong Kong SAR",048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",424.179,0.031276,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
7497,344,"China, Hong Kong SAR",818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",424.167,0.153278,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
7498,344,"China, Hong Kong SAR",060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",423.629,0.09415000000000001,"Bermuda -  Hat-forms, etc of felt, not shaped, no formed brim"
7499,344,"China, Hong Kong SAR",764,Thailand,08," Coconuts, fresh or dried",421.421,0.574409,"Thailand -  Coconuts, fresh or dried"
7500,344,"China, Hong Kong SAR",203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",421.199,0.603622,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
7501,344,"China, Hong Kong SAR",688,Serbia,38, Artificial graphite,420.961,0.012811999999999999,Serbia -  Artificial graphite
7502,344,"China, Hong Kong SAR",643,Russian Federation,75, Nickel mattes,420.613,0.002584,Russian Federation -  Nickel mattes
7503,344,"China, Hong Kong SAR",100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",420.453,0.022279,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
7504,344,"China, Hong Kong SAR",496,Mongolia,42," Saddlery and harness, of any material",419.506,0.086448,"Mongolia -  Saddlery and harness, of any material"
7505,344,"China, Hong Kong SAR",120,Cameroon,92," Upright pianos, including auto-players",419.18,0.11576600000000001,"Cameroon -  Upright pianos, including auto-players"
7506,344,"China, Hong Kong SAR",616,Poland,43," Raw mink furskins, whole",417.112,0.001427,"Poland -  Raw mink furskins, whole"
7507,344,"China, Hong Kong SAR",380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",415.417,0.18651099999999998,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7508,344,"China, Hong Kong SAR",716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",414.263,0.52834,"Zimbabwe -  Carpets of wool or fine animal hair, knotted"
7509,344,"China, Hong Kong SAR",222,El Salvador,33, Essential oils of bergamot,413.737,0.012702999999999999,El Salvador -  Essential oils of bergamot
7510,344,"China, Hong Kong SAR",558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",412.415,0.011927,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
7511,344,"China, Hong Kong SAR",748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",411.846,0.999564,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
7512,344,"China, Hong Kong SAR",090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",411.156,0.458078,"Solomon Islands -  Flour or meal, pellet of meat or offal for animal fee"
7513,344,"China, Hong Kong SAR",894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.886,0.265835,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7514,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",410.84,0.007889,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
7515,344,"China, Hong Kong SAR",643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",410.367,0.078764,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
7516,344,"China, Hong Kong SAR",384,Côte d'Ivoire,96," Worked ivory, articles of ivory",409.815,0.149558,"Côte d'Ivoire -  Worked ivory, articles of ivory"
7517,344,"China, Hong Kong SAR",800,Uganda,32, Quebracho tanning extract,407.942,0.239237,Uganda -  Quebracho tanning extract
7518,344,"China, Hong Kong SAR",231,Ethiopia,95," Rideable wheeled toys, dolls carriages",405.22,0.08443200000000001,"Ethiopia -  Rideable wheeled toys, dolls carriages"
7519,344,"China, Hong Kong SAR",524,Nepal,42," Saddlery and harness, of any material",404.952,0.043972000000000004,"Nepal -  Saddlery and harness, of any material"
7520,344,"China, Hong Kong SAR",208,Denmark,09," Coffee, not roasted, not decaffeinated",404.934,0.012136,"Denmark -  Coffee, not roasted, not decaffeinated"
7521,344,"China, Hong Kong SAR",104,Myanmar,87, Pedestrian controlled tractors,403.176,0.0004,Myanmar -  Pedestrian controlled tractors
7522,344,"China, Hong Kong SAR",258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",403.153,0.02512,"French Polynesia -  Woven pile fabric of wool or fine animal hair, w >30c"
7523,344,"China, Hong Kong SAR",768,Togo,74, Copper mattes,403.112,0.13975100000000001,Togo -  Copper mattes
7524,344,"China, Hong Kong SAR",499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",402.044,0.108383,"Montenegro -  Coffee extracts, essences, concentrates, preparations"
7525,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,401.685,0.109058,Lao People's Dem. Rep. -  Essential oils of bergamot
7526,344,"China, Hong Kong SAR",275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",399.09,0.127745,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
7527,344,"China, Hong Kong SAR",780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",398.162,0.227,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
7528,344,"China, Hong Kong SAR",704,Viet Nam,46, Plaits and products of plaiting materials,397.681,4.700087000000001,Viet Nam -  Plaits and products of plaiting materials
7529,344,"China, Hong Kong SAR",340,Honduras,14, Bamboos used primarily for plaiting,397.581,0.013354,Honduras -  Bamboos used primarily for plaiting
7530,344,"China, Hong Kong SAR",458,Malaysia,93," Military weapons, other than hand guns, swords, etc",394.163,0.038514,"Malaysia -  Military weapons, other than hand guns, swords, etc"
7531,344,"China, Hong Kong SAR",729,Sudan,21," Coffee extracts, essences, concentrates, preparations",393.244,0.131547,"Sudan -  Coffee extracts, essences, concentrates, preparations"
7532,344,"China, Hong Kong SAR",120,Cameroon,55," Filament tow of nylon, polyamides",392.974,0.165883,"Cameroon -  Filament tow of nylon, polyamides"
7533,344,"China, Hong Kong SAR",296,Kiribati,88," Gliders, hang gliders",391.832,0.000501,"Kiribati -  Gliders, hang gliders"
7534,344,"China, Hong Kong SAR",012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",391.231,0.0723,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
7535,344,"China, Hong Kong SAR",646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",391.166,0.035686999999999997,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
7536,344,"China, Hong Kong SAR",626,Timor-Leste,29, Saturated acyclic hydrocarbons,388.992,0.151866,Timor-Leste -  Saturated acyclic hydrocarbons
7537,344,"China, Hong Kong SAR",499,Montenegro,54, Sewing thread of synthetic filaments,388.858,0.01814,Montenegro -  Sewing thread of synthetic filaments
7538,344,"China, Hong Kong SAR",662,Saint Lucia,82, Spades and shovels,388.44,0.142196,Saint Lucia -  Spades and shovels
7539,344,"China, Hong Kong SAR",729,Sudan,76," Aluminium unwrought, not alloyed",388.44,0.37289999999999995,"Sudan -  Aluminium unwrought, not alloyed"
7540,344,"China, Hong Kong SAR",191,Croatia,76," Aluminium unwrought, not alloyed",388.321,0.028776,"Croatia -  Aluminium unwrought, not alloyed"
7541,344,"China, Hong Kong SAR",012,Algeria,59, Gum or amylaceous covered textiles for book covers et,387.891,0.31093,Algeria -  Gum or amylaceous covered textiles for book covers et
7542,344,"China, Hong Kong SAR",716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",387.406,0.062582,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
7543,344,"China, Hong Kong SAR",376,Israel,46, Plaits and products of plaiting materials,386.892,6.839192,Israel -  Plaits and products of plaiting materials
7544,344,"China, Hong Kong SAR",882,Samoa,92," Upright pianos, including auto-players",385.329,0.067267,"Samoa -  Upright pianos, including auto-players"
7545,344,"China, Hong Kong SAR",882,Samoa,91," Wrist-watch, precious metal, battery, with hands",383.181,0.121798,"Samoa -  Wrist-watch, precious metal, battery, with hands"
7546,344,"China, Hong Kong SAR",524,Nepal,83, Padlocks of base metal,382.663,3.195491,Nepal -  Padlocks of base metal
7547,344,"China, Hong Kong SAR",662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,381.896,0.105499,Saint Lucia -  Gum or amylaceous covered textiles for book covers et
7548,344,"China, Hong Kong SAR",246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",381.697,0.024716000000000002,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
7549,344,"China, Hong Kong SAR",152,Chile,17," Raw sugar, cane",380.986,0.102519,"Chile -  Raw sugar, cane"
7550,344,"China, Hong Kong SAR",558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",380.515,0.25639100000000004,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
7551,344,"China, Hong Kong SAR",052,Barbados,17," Raw sugar, cane",380.445,0.081399,"Barbados -  Raw sugar, cane"
7552,344,"China, Hong Kong SAR",203,Czechia,27," Anthracite, not agglomerated",380.433,0.002685,"Czechia -  Anthracite, not agglomerated"
7553,344,"China, Hong Kong SAR",752,Sweden,55," Filament tow of nylon, polyamides",380.251,0.022047,"Sweden -  Filament tow of nylon, polyamides"
7554,344,"China, Hong Kong SAR",296,Kiribati,27," Anthracite, not agglomerated",380.065,0.098,"Kiribati -  Anthracite, not agglomerated"
7555,344,"China, Hong Kong SAR",004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",378.005,0.150318,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
7556,344,"China, Hong Kong SAR",807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",377.755,0.270323,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
7557,344,"China, Hong Kong SAR",752,Sweden,57," Carpets of wool or fine animal hair, knotted",377.2,0.05039,"Sweden -  Carpets of wool or fine animal hair, knotted"
7558,344,"China, Hong Kong SAR",296,Kiribati,08," Coconuts, fresh or dried",375.627,0.4685,"Kiribati -  Coconuts, fresh or dried"
7559,344,"China, Hong Kong SAR",352,Iceland,17," Raw sugar, cane",374.702,0.009643,"Iceland -  Raw sugar, cane"
7560,344,"China, Hong Kong SAR",108,Burundi,38, Artificial graphite,374.368,0.00834,Burundi -  Artificial graphite
7561,344,"China, Hong Kong SAR",626,Timor-Leste,71," Pearls natural, not permanently mounted or set",373.657,0.794369,"Timor-Leste -  Pearls natural, not permanently mounted or set"
7562,344,"China, Hong Kong SAR",702,Singapore,46, Plaits and products of plaiting materials,373.606,3.53777,Singapore -  Plaits and products of plaiting materials
7563,344,"China, Hong Kong SAR",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,371.751,0.021061,Bermuda -  Gum or amylaceous covered textiles for book covers et
7564,344,"China, Hong Kong SAR",788,Tunisia,54, Sewing thread of synthetic filaments,371.452,0.051539,Tunisia -  Sewing thread of synthetic filaments
7565,344,"China, Hong Kong SAR",470,Malta,66, Garden and similar umbrellas,371.281,0.056233,Malta -  Garden and similar umbrellas
7566,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),47, Mechanical wood pulp,370.87,2.3685039999999997,Netherlands (Kingdom of the) -  Mechanical wood pulp
7567,344,"China, Hong Kong SAR",585,Palau,80, Tin not alloyed unwrought,370.154,3.9070590000000003,Palau -  Tin not alloyed unwrought
7568,344,"China, Hong Kong SAR",152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",369.842,0.015683,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
7569,344,"China, Hong Kong SAR",222,El Salvador,35, Casein,369.451,0.26353,El Salvador -  Casein
7570,344,"China, Hong Kong SAR",352,Iceland,76," Aluminium unwrought, not alloyed",368.88,0.017582999999999998,"Iceland -  Aluminium unwrought, not alloyed"
7571,344,"China, Hong Kong SAR",586,Pakistan,25," Salt (sodium chloride) including solution, salt water",368.442,7.683313,"Pakistan -  Salt (sodium chloride) including solution, salt water"
7572,344,"China, Hong Kong SAR",398,Kazakhstan,44, Fuel wood,366.72,0.087677,Kazakhstan -  Fuel wood
7573,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",35, Casein,366.104,0.01031,"Switzerland, Liechtenstein -  Casein"
7574,344,"China, Hong Kong SAR",048,Bahrain,37, X-ray plates and films,365.743,0.045973999999999994,Bahrain -  X-ray plates and films
7575,344,"China, Hong Kong SAR",818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",365.223,0.009130000000000001,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
7576,344,"China, Hong Kong SAR",250,France,78, Lead refined unwrought,363.913,0.091753,France -  Lead refined unwrought
7577,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",363.342,0.37726,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
7578,344,"China, Hong Kong SAR",585,Palau,28, Chlorine,363.233,0.059937,Palau -  Chlorine
7579,344,"China, Hong Kong SAR",686,Senegal,71," Pearls natural, not permanently mounted or set",362.651,4.302211000000001,"Senegal -  Pearls natural, not permanently mounted or set"
7580,344,"China, Hong Kong SAR",800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",362.499,0.21365299999999998,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
7581,344,"China, Hong Kong SAR",222,El Salvador,53," Flax fibre, raw or retted",361.517,0.091568,"El Salvador -  Flax fibre, raw or retted"
7582,344,"China, Hong Kong SAR",270,Gambia,82, Spades and shovels,361.305,2.19,Gambia -  Spades and shovels
7583,344,"China, Hong Kong SAR",270,Gambia,66, Garden and similar umbrellas,361.04,6.361,Gambia -  Garden and similar umbrellas
7584,344,"China, Hong Kong SAR",296,Kiribati,78, Lead refined unwrought,360.663,0.108433,Kiribati -  Lead refined unwrought
7585,344,"China, Hong Kong SAR",414,Kuwait,60," ""Long pile"" knit or crochet textile fabric",360.241,0.037971,"Kuwait -  ""Long pile"" knit or crochet textile fabric"
7586,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",359.724,1.250529,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
7587,344,"China, Hong Kong SAR",454,Malawi,49," Brochures, leaflets and similar, in single sheets",359.364,0.041386000000000006,"Malawi -  Brochures, leaflets and similar, in single sheets"
7588,344,"China, Hong Kong SAR",288,Ghana,88," Gliders, hang gliders",357.554,0.010157999999999999,"Ghana -  Gliders, hang gliders"
7589,344,"China, Hong Kong SAR",578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",356.744,0.017473,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
