,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,158,"China, Taiwan Province of",276,Germany,87, Pedestrian controlled tractors,620771634.369,32653.180055,"China, Taiwan Province of -  Pedestrian controlled tractors"
201,604,Peru,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",620394986.568,383119.634786,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
202,724,Spain,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,619247554.245,223624.990041,Spain -  Polyethylene - specific gravity <0.94 in primary form
203,250,France,276,Germany,76," Aluminium unwrought, not alloyed",614468122.055,194355.12313,"France -  Aluminium unwrought, not alloyed"
204,458,Malaysia,276,Germany,84, Nuclear reactors,613080668.544,31391.870201,Malaysia -  Nuclear reactors
205,528,Netherlands (Kingdom of the),276,Germany,32, Quebracho tanning extract,610389702.387,138673.03690099998,Netherlands (Kingdom of the) -  Quebracho tanning extract
206,380,Italy,276,Germany,40," Natural rubber latex, including prevulcanised",610026609.552,99542.985754,"Italy -  Natural rubber latex, including prevulcanised"
207,156,China,276,Germany,96," Worked ivory, articles of ivory",609670121.263,81086.485403,"China -  Worked ivory, articles of ivory"
208,788,Tunisia,276,Germany,85, Electric motors of an output < 37.5 watts,604416628.403,38267.031437,Tunisia -  Electric motors of an output < 37.5 watts
209,380,Italy,276,Germany,94," Seats, aircraft",603394709.041,208555.57325400002,"Italy -  Seats, aircraft"
210,158,"China, Taiwan Province of",276,Germany,84, Nuclear reactors,603113692.546,42054.323679,"China, Taiwan Province of -  Nuclear reactors"
211,826,United Kingdom,276,Germany,30," Glands and other organs, dried, for therapeutic uses",602679066.944,4183.751341,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
212,752,Sweden,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",593064562.068,5448051.656986,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
213,528,Netherlands (Kingdom of the),276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",564295709.557,209947.38544800002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
214,704,Viet Nam,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",563016783.662,18741.034775,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
215,410,"Korea, Republic of",276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,561126783.408,241208.690943,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
216,642,Romania,276,Germany,40," Natural rubber latex, including prevulcanised",555018955.245,112163.103586,"Romania -  Natural rubber latex, including prevulcanised"
217,040,Austria,276,Germany,76," Aluminium unwrought, not alloyed",552866972.873,117116.80046299999,"Austria -  Aluminium unwrought, not alloyed"
218,203,Czechia,276,Germany,40," Natural rubber latex, including prevulcanised",552517516.996,110369.451217,"Czechia -  Natural rubber latex, including prevulcanised"
219,764,Thailand,276,Germany,84, Nuclear reactors,548538498.68,40933.764791,Thailand -  Nuclear reactors
220,528,Netherlands (Kingdom of the),276,Germany,21," Coffee extracts, essences, concentrates, preparations",543457601.361,255206.839821,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
221,203,Czechia,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",539548851.261,921809.302556,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
222,792,Türkiye,276,Germany,85, Electric motors of an output < 37.5 watts,535479720.581,60180.170224,Türkiye -  Electric motors of an output < 37.5 watts
223,392,Japan,276,Germany,90," Optical fibres, except for telecommunications",534499077.292,6544.60783,"Japan -  Optical fibres, except for telecommunications"
224,616,Poland,276,Germany,95," Rideable wheeled toys, dolls carriages",529481887.889,26536.165101,"Poland -  Rideable wheeled toys, dolls carriages"
225,616,Poland,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,521852228.184,632308.706,Poland -  Milk not concentrated nor sweetened < 1% fat
226,616,Poland,276,Germany,34," Soaps, for toilet use, solid",517952021.124,325268.167394,"Poland -  Soaps, for toilet use, solid"
227,040,Austria,276,Germany,44, Fuel wood,514097442.628,742467.90227,Austria -  Fuel wood
228,208,Denmark,276,Germany,87, Pedestrian controlled tractors,514046900.662,59885.271731,Denmark -  Pedestrian controlled tractors
229,156,China,276,Germany,44, Fuel wood,509494706.099,215057.07668,China -  Fuel wood
230,380,Italy,276,Germany,48, Newsprint,508368513.354,397741.05555800005,Italy -  Newsprint
231,246,Finland,276,Germany,87, Pedestrian controlled tractors,507212616.37,41859.950758,Finland -  Pedestrian controlled tractors
232,616,Poland,276,Germany,30," Glands and other organs, dried, for therapeutic uses",503768820.462,19528.720504999998,"Poland -  Glands and other organs, dried, for therapeutic uses"
233,704,Viet Nam,276,Germany,84, Nuclear reactors,500565033.109,48175.043662000004,Viet Nam -  Nuclear reactors
234,840,United States of America,276,Germany,73, Sheet piling of iron or steel,494579282.731,40183.284087,United States of America -  Sheet piling of iron or steel
235,704,Viet Nam,276,Germany,09," Coffee, not roasted, not decaffeinated",487808980.436,269222.761757,"Viet Nam -  Coffee, not roasted, not decaffeinated"
236,528,Netherlands (Kingdom of the),276,Germany,16," Sausages, similar products of meat, meat offal & bloo",487511968.627,96351.355243,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
237,050,Bangladesh,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",486297962.368,35147.750748000006,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
238,442,Luxembourg,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",484310671.001,676429.984135,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
239,643,Russian Federation,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",483385991.927,807382.456374,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
240,156,China,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",481721589.624,381504.570726,"China -  Pig iron, non-alloy, <0.5% phosphorus"
241,792,Türkiye,276,Germany,73, Sheet piling of iron or steel,480188011.483,232195.088349,Türkiye -  Sheet piling of iron or steel
242,250,France,276,Germany,34," Soaps, for toilet use, solid",474556938.432,266549.693236,"France -  Soaps, for toilet use, solid"
243,840,United States of America,276,Germany,40," Natural rubber latex, including prevulcanised",473219247.694,103519.934609,"United States of America -  Natural rubber latex, including prevulcanised"
244,156,China,276,Germany,28, Chlorine,472773277.167,227131.77453,China -  Chlorine
245,528,Netherlands (Kingdom of the),276,Germany,94," Seats, aircraft",471937155.505,70082.78551199999,"Netherlands (Kingdom of the) -  Seats, aircraft"
246,152,Chile,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",471911251.617,260928.9,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
247,156,China,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",469402275.439,230371.403095,"China -  Glass cullet, waste or scrap, glass in the mass"
248,688,Serbia,276,Germany,85, Electric motors of an output < 37.5 watts,466542121.24,43323.286413999995,Serbia -  Electric motors of an output < 37.5 watts
249,756,"Switzerland, Liechtenstein",276,Germany,48, Newsprint,463673133.318,558129.735261,"Switzerland, Liechtenstein -  Newsprint"
250,616,Poland,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",452547006.281,256893.823221,"Poland -  Glass cullet, waste or scrap, glass in the mass"
251,756,"Switzerland, Liechtenstein",276,Germany,32, Quebracho tanning extract,448107709.782,91236.13419400001,"Switzerland, Liechtenstein -  Quebracho tanning extract"
252,056,Belgium,276,Germany,84, Nuclear reactors,443329215.453,47146.629475,Belgium -  Nuclear reactors
253,348,Hungary,276,Germany,94," Seats, aircraft",440941103.838,64996.581627,"Hungary -  Seats, aircraft"
254,528,Netherlands (Kingdom of the),276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",440743251.036,12444.858402,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
255,076,Brazil,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",433133499.525,648202.230319,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
256,616,Poland,276,Germany,10, Durum wheat,432657651.942,2122815.855,Poland -  Durum wheat
257,620,Portugal,276,Germany,84, Nuclear reactors,431251961.136,36745.760313,Portugal -  Nuclear reactors
258,724,Spain,276,Germany,73, Sheet piling of iron or steel,430749400.39,171288.194222,Spain -  Sheet piling of iron or steel
259,076,Brazil,276,Germany,84, Nuclear reactors,424255600.95,40498.234378,Brazil -  Nuclear reactors
260,616,Poland,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",420578465.94,101536.097,"Poland -  Sausages, similar products of meat, meat offal & bloo"
261,826,United Kingdom,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",419998790.555,423951.295993,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
262,642,Romania,276,Germany,94," Seats, aircraft",419648945.686,102210.52971799999,"Romania -  Seats, aircraft"
263,804,Ukraine,276,Germany,85, Electric motors of an output < 37.5 watts,419307883.775,23845.155591,Ukraine -  Electric motors of an output < 37.5 watts
264,807,North Macedonia,276,Germany,84, Nuclear reactors,419222579.345,5361.403705,North Macedonia -  Nuclear reactors
265,076,Brazil,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",419143132.227,1013592.016,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
266,792,Türkiye,276,Germany,40," Natural rubber latex, including prevulcanised",419027785.047,91141.04479700001,"Türkiye -  Natural rubber latex, including prevulcanised"
267,528,Netherlands (Kingdom of the),276,Germany,28, Chlorine,418582250.133,965307.593734,Netherlands (Kingdom of the) -  Chlorine
268,392,Japan,276,Germany,30," Glands and other organs, dried, for therapeutic uses",417802399.949,1221.556744,"Japan -  Glands and other organs, dried, for therapeutic uses"
269,528,Netherlands (Kingdom of the),276,Germany,03," Ornamental fish, live",416426604.087,58409.645507,"Netherlands (Kingdom of the) -  Ornamental fish, live"
270,528,Netherlands (Kingdom of the),276,Germany,33, Essential oils of bergamot,415981459.349,46780.29067,Netherlands (Kingdom of the) -  Essential oils of bergamot
271,156,China,276,Germany,03," Ornamental fish, live",414131886.212,121888.05557899999,"China -  Ornamental fish, live"
272,250,France,276,Germany,74, Copper mattes,413684403.104,61993.463478,France -  Copper mattes
273,616,Poland,276,Germany,83, Padlocks of base metal,412623571.898,65354.389177000005,Poland -  Padlocks of base metal
274,528,Netherlands (Kingdom of the),276,Germany,62," Mens, boys overcoats of wool or hair, not knit",409891364.643,10177.844683,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
275,056,Belgium,276,Germany,38, Artificial graphite,409334304.803,298422.800037,Belgium -  Artificial graphite
276,348,Hungary,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,407884963.487,132240.255699,Hungary -  Polyethylene - specific gravity <0.94 in primary form
277,156,China,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",407324548.68,1021464.12512,"China -  Stone setts, curbstones, flagstones (except slate)"
278,360,Indonesia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",402228929.131,427013.490652,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
279,616,Poland,276,Germany,33, Essential oils of bergamot,399883906.589,76338.771827,Poland -  Essential oils of bergamot
280,616,Poland,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",399641017.9,7540.964073,"Poland -  Mens, boys overcoats of wool or hair, not knit"
281,616,Poland,276,Germany,29, Saturated acyclic hydrocarbons,399588927.851,472885.598288,Poland -  Saturated acyclic hydrocarbons
282,380,Italy,276,Germany,76," Aluminium unwrought, not alloyed",398478950.654,100353.942969,"Italy -  Aluminium unwrought, not alloyed"
283,705,Slovenia,276,Germany,85, Electric motors of an output < 37.5 watts,397063289.612,41357.680797,Slovenia -  Electric motors of an output < 37.5 watts
284,484,Mexico,276,Germany,90," Optical fibres, except for telecommunications",393359978.988,4887.415752,"Mexico -  Optical fibres, except for telecommunications"
285,076,Brazil,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",391516961.115,276617.038,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
286,203,Czechia,276,Germany,95," Rideable wheeled toys, dolls carriages",391435295.566,29749.299017,"Czechia -  Rideable wheeled toys, dolls carriages"
287,056,Belgium,276,Germany,32, Quebracho tanning extract,388106032.457,131478.962194,Belgium -  Quebracho tanning extract
288,528,Netherlands (Kingdom of the),276,Germany,08," Coconuts, fresh or dried",384061704.919,242441.11787000002,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
289,392,Japan,276,Germany,29, Saturated acyclic hydrocarbons,379460822.206,63611.111346,Japan -  Saturated acyclic hydrocarbons
290,392,Japan,276,Germany,38, Artificial graphite,376470931.506,25126.183699999998,Japan -  Artificial graphite
291,116,Cambodia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",376405940.771,21622.645823,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
292,756,"Switzerland, Liechtenstein",276,Germany,76," Aluminium unwrought, not alloyed",372376937.216,85212.39153000001,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
293,578,Norway,276,Germany,03," Ornamental fish, live",371979206.88,63111.405174,"Norway -  Ornamental fish, live"
294,392,Japan,276,Germany,40," Natural rubber latex, including prevulcanised",369751433.667,77319.550616,"Japan -  Natural rubber latex, including prevulcanised"
295,792,Türkiye,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,368327040.444,129561.600259,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
296,840,United States of America,276,Germany,33, Essential oils of bergamot,365198214.763,23159.400023,United States of America -  Essential oils of bergamot
297,250,France,276,Germany,12, Soya beans,363642800.344,678831.40546,France -  Soya beans
298,040,Austria,276,Germany,94," Seats, aircraft",363309459.425,65475.075646,"Austria -  Seats, aircraft"
