,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,364,Iran (Islamic Republic of),276,Germany,27," Anthracite, not agglomerated",132672906.119,273026.081695,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
199,643,Russian Federation,276,Germany,76," Aluminium unwrought, not alloyed",665512543.844,271560.97006300004,"Russian Federation -  Aluminium unwrought, not alloyed"
200,528,Netherlands (Kingdom of the),276,Germany,70," Glass cullet, waste or scrap, glass in the mass",229590090.18,271467.358894,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
201,616,Poland,276,Germany,08," Coconuts, fresh or dried",205731157.43,269630.693,"Poland -  Coconuts, fresh or dried"
202,704,Viet Nam,276,Germany,09," Coffee, not roasted, not decaffeinated",487808980.436,269222.761757,"Viet Nam -  Coffee, not roasted, not decaffeinated"
203,208,Denmark,276,Germany,10, Durum wheat,62224705.618,269024.997852,Denmark -  Durum wheat
204,528,Netherlands (Kingdom of the),276,Germany,11, Wheat or meslin flour,134713238.97,267899.055,Netherlands (Kingdom of the) -  Wheat or meslin flour
205,634,Qatar,276,Germany,27," Anthracite, not agglomerated",225144337.477,267324.301159,"Qatar -  Anthracite, not agglomerated"
206,250,France,276,Germany,34," Soaps, for toilet use, solid",474556938.432,266549.693236,"France -  Soaps, for toilet use, solid"
207,458,Malaysia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",241956714.03,265758.43166299997,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
208,040,Austria,276,Germany,38, Artificial graphite,213637901.371,264747.294533,Austria -  Artificial graphite
209,288,Ghana,276,Germany,27," Anthracite, not agglomerated",147698454.216,264113.0,"Ghana -  Anthracite, not agglomerated"
210,056,Belgium,276,Germany,07," Potatoes seed, fresh or chilled",263593066.378,262510.246543,"Belgium -  Potatoes seed, fresh or chilled"
211,484,Mexico,276,Germany,87, Pedestrian controlled tractors,4046489258.154,261909.164032,Mexico -  Pedestrian controlled tractors
212,818,Egypt,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",41097833.201,261651.073305,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
213,152,Chile,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",471911251.617,260928.9,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
214,250,France,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,899513498.282,260920.06068700002,France -  Milk not concentrated nor sweetened < 1% fat
215,250,France,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",290130322.675,260622.767718,"France -  Glass cullet, waste or scrap, glass in the mass"
216,056,Belgium,276,Germany,44, Fuel wood,71549926.786,256954.18984,Belgium -  Fuel wood
217,616,Poland,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",452547006.281,256893.823221,"Poland -  Glass cullet, waste or scrap, glass in the mass"
218,528,Netherlands (Kingdom of the),276,Germany,21," Coffee extracts, essences, concentrates, preparations",543457601.361,255206.839821,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
219,616,Poland,276,Germany,07," Potatoes seed, fresh or chilled",228926437.981,254029.37383000003,"Poland -  Potatoes seed, fresh or chilled"
220,056,Belgium,276,Germany,48, Newsprint,239105814.509,253972.66575299998,Belgium -  Newsprint
221,756,"Switzerland, Liechtenstein",276,Germany,44, Fuel wood,108200336.951,249131.232215,"Switzerland, Liechtenstein -  Fuel wood"
222,392,Japan,276,Germany,87, Pedestrian controlled tractors,3294439703.698,247858.697445,Japan -  Pedestrian controlled tractors
223,642,Romania,276,Germany,87, Pedestrian controlled tractors,2971796912.547,245657.937867,Romania -  Pedestrian controlled tractors
224,372,Ireland,276,Germany,28, Chlorine,88093634.295,245265.553384,Ireland -  Chlorine
225,840,United States of America,276,Germany,25," Salt (sodium chloride) including solution, salt water",127972508.564,242953.094247,"United States of America -  Salt (sodium chloride) including solution, salt water"
226,528,Netherlands (Kingdom of the),276,Germany,08," Coconuts, fresh or dried",384061704.919,242441.11787000002,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
227,752,Sweden,276,Germany,44, Fuel wood,124253990.409,241990.08823300002,Sweden -  Fuel wood
228,410,"Korea, Republic of",276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,561126783.408,241208.690943,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
229,250,France,276,Germany,73, Sheet piling of iron or steel,778369231.731,240318.567912,France -  Sheet piling of iron or steel
230,056,Belgium,276,Germany,87, Pedestrian controlled tractors,2466510471.146,236223.10814,Belgium -  Pedestrian controlled tractors
231,528,Netherlands (Kingdom of the),276,Germany,05," Hair, human, unworked, waste of human hair",125798244.759,234989.954,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
232,036,Australia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",169206368.944,234623.46,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
233,440,Lithuania,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",45111602.223,232695.97515,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
234,792,Türkiye,276,Germany,73, Sheet piling of iron or steel,480188011.483,232195.088349,Türkiye -  Sheet piling of iron or steel
235,156,China,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",469402275.439,230371.403095,"China -  Glass cullet, waste or scrap, glass in the mass"
236,752,Sweden,276,Germany,10, Durum wheat,47218306.137,229867.625741,Sweden -  Durum wheat
237,348,Hungary,276,Germany,84, Nuclear reactors,2490615899.212,228793.840911,Hungary -  Nuclear reactors
238,620,Portugal,276,Germany,47, Mechanical wood pulp,143611421.159,228624.719437,Portugal -  Mechanical wood pulp
239,826,United Kingdom,276,Germany,28, Chlorine,236096685.724,228174.90007300003,United Kingdom -  Chlorine
240,156,China,276,Germany,28, Chlorine,472773277.167,227131.77453,China -  Chlorine
241,643,Russian Federation,276,Germany,28, Chlorine,356376840.87,225765.056071,Russian Federation -  Chlorine
242,724,Spain,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,619247554.245,223624.990041,Spain -  Polyethylene - specific gravity <0.94 in primary form
243,056,Belgium,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,83707499.965,223572.18569100002,Belgium -  Mineral and aerated waters not sweetened or flavoured
244,710,South Africa,276,Germany,87, Pedestrian controlled tractors,3399978756.571,222089.849514,South Africa -  Pedestrian controlled tractors
245,040,Austria,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,123236369.711,220498.241781,Austria -  Mineral and aerated waters not sweetened or flavoured
246,250,France,276,Germany,40," Natural rubber latex, including prevulcanised",970782729.684,216634.20756799998,"France -  Natural rubber latex, including prevulcanised"
247,040,Austria,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",34856639.763,216034.593989,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
248,156,China,276,Germany,44, Fuel wood,509494706.099,215057.07668,China -  Fuel wood
249,156,China,276,Germany,63, Electric blankets of textile material,1196397147.051,214525.428772,China -  Electric blankets of textile material
250,250,France,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",214248203.366,214079.397435,"France -  Flour or meal, pellet of meat or offal for animal fee"
251,702,Singapore,276,Germany,29, Saturated acyclic hydrocarbons,1249900466.905,212267.105055,Singapore -  Saturated acyclic hydrocarbons
252,528,Netherlands (Kingdom of the),276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",564295709.557,209947.38544800002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
253,380,Italy,276,Germany,94," Seats, aircraft",603394709.041,208555.57325400002,"Italy -  Seats, aircraft"
254,840,United States of America,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",179956324.541,207226.450811,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
255,804,Ukraine,276,Germany,44, Fuel wood,69608970.726,202946.008512,Ukraine -  Fuel wood
256,792,Türkiye,276,Germany,84, Nuclear reactors,1447734767.326,202920.427102,Türkiye -  Nuclear reactors
257,616,Poland,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",627059760.434,201127.947,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
258,528,Netherlands (Kingdom of the),276,Germany,40," Natural rubber latex, including prevulcanised",721803772.914,198538.40801800002,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
259,440,Lithuania,276,Germany,27," Anthracite, not agglomerated",20912836.598,197596.58693299998,"Lithuania -  Anthracite, not agglomerated"
260,156,China,276,Germany,25," Salt (sodium chloride) including solution, salt water",130183618.285,197505.94386899998,"China -  Salt (sodium chloride) including solution, salt water"
261,458,Malaysia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",29223998.927,197048.519402,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
262,040,Austria,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,225377421.602,196631.712888,Austria -  Milk not concentrated nor sweetened < 1% fat
263,380,Italy,276,Germany,29, Saturated acyclic hydrocarbons,1305193341.242,195699.83844,Italy -  Saturated acyclic hydrocarbons
264,380,Italy,276,Germany,85, Electric motors of an output < 37.5 watts,1483130044.284,194825.906636,Italy -  Electric motors of an output < 37.5 watts
265,250,France,276,Germany,76," Aluminium unwrought, not alloyed",614468122.055,194355.12313,"France -  Aluminium unwrought, not alloyed"
266,208,Denmark,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,226467912.326,193186.199356,Denmark -  Milk not concentrated nor sweetened < 1% fat
267,410,"Korea, Republic of",276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",259725486.636,191556.951114,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
268,780,Trinidad and Tobago,276,Germany,29, Saturated acyclic hydrocarbons,60456998.349,186993.406055,Trinidad and Tobago -  Saturated acyclic hydrocarbons
269,040,Austria,276,Germany,28, Chlorine,114906540.065,184295.811446,Austria -  Chlorine
270,792,Türkiye,276,Germany,25," Salt (sodium chloride) including solution, salt water",23421223.307,184173.372516,"Türkiye -  Salt (sodium chloride) including solution, salt water"
271,032,Argentina,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",80270126.448,183601.581,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
272,156,China,276,Germany,40," Natural rubber latex, including prevulcanised",721870987.696,180661.126693,"China -  Natural rubber latex, including prevulcanised"
273,156,China,276,Germany,76," Aluminium unwrought, not alloyed",706740270.425,179252.74984,"China -  Aluminium unwrought, not alloyed"
274,156,China,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",346878843.611,177420.90283399998,"China -  Bricks, blocks and ceramic goods of siliceous earths"
275,578,Norway,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",34043189.962,176472.46923800002,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
276,152,Chile,276,Germany,47, Mechanical wood pulp,119500060.117,176358.556,Chile -  Mechanical wood pulp
277,826,United Kingdom,276,Germany,84, Nuclear reactors,3005577891.831,174802.552777,United Kingdom -  Nuclear reactors
278,620,Portugal,276,Germany,48, Newsprint,157059330.998,173890.283872,Portugal -  Newsprint
279,643,Russian Federation,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",40983454.924,173483.631477,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
280,203,Czechia,276,Germany,85, Electric motors of an output < 37.5 watts,2359419863.818,173392.696084,Czechia -  Electric motors of an output < 37.5 watts
281,792,Türkiye,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",95635438.505,171909.291035,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
282,528,Netherlands (Kingdom of the),276,Germany,35, Casein,349115631.782,171535.104068,Netherlands (Kingdom of the) -  Casein
283,233,Estonia,276,Germany,25," Salt (sodium chloride) including solution, salt water",2931371.264,171534.823114,"Estonia -  Salt (sodium chloride) including solution, salt water"
284,250,France,276,Germany,85, Electric motors of an output < 37.5 watts,2727512082.354,171341.64898600001,France -  Electric motors of an output < 37.5 watts
285,724,Spain,276,Germany,73, Sheet piling of iron or steel,430749400.39,171288.194222,Spain -  Sheet piling of iron or steel
286,392,Japan,276,Germany,84, Nuclear reactors,3010936145.931,171024.26697099998,Japan -  Nuclear reactors
287,388,Jamaica,276,Germany,28, Chlorine,60362841.271,171013.45,Jamaica -  Chlorine
288,616,Poland,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,87849235.539,169197.006,Poland -  Mineral and aerated waters not sweetened or flavoured
289,124,Canada,276,Germany,12, Soya beans,67543276.664,169196.65081999998,Canada -  Soya beans
290,056,Belgium,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",121623150.7,168022.762971,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
291,380,Italy,276,Germany,27," Anthracite, not agglomerated",110927095.924,165492.05861399998,"Italy -  Anthracite, not agglomerated"
292,724,Spain,276,Germany,28, Chlorine,71820332.738,164326.669959,Spain -  Chlorine
293,705,Slovenia,276,Germany,87, Pedestrian controlled tractors,1386127653.458,164315.600718,Slovenia -  Pedestrian controlled tractors
294,300,Greece,276,Germany,38, Artificial graphite,17426992.545,164254.505285,Greece -  Artificial graphite
295,616,Poland,276,Germany,49," Brochures, leaflets and similar, in single sheets",900743961.855,164215.919093,"Poland -  Brochures, leaflets and similar, in single sheets"
296,203,Czechia,276,Germany,28, Chlorine,65527611.373,163429.800919,Czechia -  Chlorine
297,233,Estonia,276,Germany,44, Fuel wood,49942322.669,163296.828625,Estonia -  Fuel wood
298,840,United States of America,276,Germany,48, Newsprint,224469321.483,163182.383317,United States of America -  Newsprint
299,840,United States of America,276,Germany,84, Nuclear reactors,6239697577.138,162182.898704,United States of America -  Nuclear reactors
300,643,Russian Federation,276,Germany,74, Copper mattes,1026233048.354,161536.172422,Russian Federation -  Copper mattes
301,208,Denmark,276,Germany,25," Salt (sodium chloride) including solution, salt water",10769615.752,160733.97963800002,"Denmark -  Salt (sodium chloride) including solution, salt water"
302,642,Romania,276,Germany,85, Electric motors of an output < 37.5 watts,2697188808.021,160673.67205000002,Romania -  Electric motors of an output < 37.5 watts
303,642,Romania,276,Germany,10, Durum wheat,31373931.36,159867.171226,Romania -  Durum wheat
304,380,Italy,276,Germany,28, Chlorine,213398111.289,159829.546014,Italy -  Chlorine
305,203,Czechia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",40473066.986,158863.22665,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
306,724,Spain,276,Germany,47, Mechanical wood pulp,69536483.368,158377.144493,Spain -  Mechanical wood pulp
307,528,Netherlands (Kingdom of the),276,Germany,74, Copper mattes,794882106.147,157808.107748,Netherlands (Kingdom of the) -  Copper mattes
