,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,558,Nicaragua,604,Peru,11, Wheat or meslin flour,131650.25,248.9,Peru -  Wheat or meslin flour
194,558,Nicaragua,246,Finland,12, Soya beans,301100.177,238.387,Finland -  Soya beans
195,558,Nicaragua,591,Panama,48, Newsprint,286838.708,225.64628,Panama -  Newsprint
196,558,Nicaragua,218,Ecuador,32, Quebracho tanning extract,1219062.761,225.53054999999998,Ecuador -  Quebracho tanning extract
197,558,Nicaragua,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",497296.029,222.274821,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
198,558,Nicaragua,356,India,41," Bovine skins, whole, raw",144474.735,220.810245,"India -  Bovine skins, whole, raw"
199,558,Nicaragua,616,Poland,09," Coffee, not roasted, not decaffeinated",734737.733,215.00595,"Poland -  Coffee, not roasted, not decaffeinated"
200,558,Nicaragua,156,China,39, Polyethylene - specific gravity <0.94 in primary form,255400.846,211.452968,China -  Polyethylene - specific gravity <0.94 in primary form
201,558,Nicaragua,040,Austria,08," Coconuts, fresh or dried",60212.14,207.259015,"Austria -  Coconuts, fresh or dried"
202,558,Nicaragua,188,Costa Rica,05," Hair, human, unworked, waste of human hair",463226.63,204.36114999999998,"Costa Rica -  Hair, human, unworked, waste of human hair"
203,558,Nicaragua,340,Honduras,03," Ornamental fish, live",637238.023,203.719992,"Honduras -  Ornamental fish, live"
204,558,Nicaragua,340,Honduras,11, Wheat or meslin flour,464999.4,200.878134,Honduras -  Wheat or meslin flour
205,558,Nicaragua,156,China,09," Coffee, not roasted, not decaffeinated",909430.331,194.70083,"China -  Coffee, not roasted, not decaffeinated"
206,558,Nicaragua,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",111406.265,192.424391,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
207,558,Nicaragua,222,El Salvador,02," Bovine carcasses and half carcasses, fresh or chilled",682231.51,191.47015100000002,"El Salvador -  Bovine carcasses and half carcasses, fresh or chilled"
208,558,Nicaragua,340,Honduras,07," Potatoes seed, fresh or chilled",347198.511,189.921726,"Honduras -  Potatoes seed, fresh or chilled"
209,558,Nicaragua,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",159822.229,189.350568,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
210,558,Nicaragua,380,Italy,11, Wheat or meslin flour,82237.315,188.365098,Italy -  Wheat or meslin flour
211,558,Nicaragua,222,El Salvador,10, Durum wheat,72824.197,186.758307,El Salvador -  Durum wheat
212,558,Nicaragua,320,Guatemala,54, Sewing thread of synthetic filaments,339321.721,185.710881,Guatemala -  Sewing thread of synthetic filaments
213,558,Nicaragua,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",16873.761,183.135674,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
214,558,Nicaragua,214,Dominican Republic,38, Artificial graphite,325327.11,180.1353,Dominican Republic -  Artificial graphite
215,558,Nicaragua,840,United States of America,44, Fuel wood,686293.17,178.89906299999998,United States of America -  Fuel wood
216,558,Nicaragua,616,Poland,08," Coconuts, fresh or dried",47982.481,176.31485500000002,"Poland -  Coconuts, fresh or dried"
217,558,Nicaragua,218,Ecuador,11, Wheat or meslin flour,93166.5,175.0,Ecuador -  Wheat or meslin flour
218,558,Nicaragua,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,93023.806,174.47315,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
219,558,Nicaragua,214,Dominican Republic,32, Quebracho tanning extract,696290.769,174.26318,Dominican Republic -  Quebracho tanning extract
220,558,Nicaragua,356,India,09," Coffee, not roasted, not decaffeinated",251312.965,168.760957,"India -  Coffee, not roasted, not decaffeinated"
221,558,Nicaragua,340,Honduras,32, Quebracho tanning extract,322129.897,162.99395199999998,Honduras -  Quebracho tanning extract
222,558,Nicaragua,208,Denmark,09," Coffee, not roasted, not decaffeinated",654478.335,161.045668,"Denmark -  Coffee, not roasted, not decaffeinated"
223,558,Nicaragua,320,Guatemala,38, Artificial graphite,502138.365,157.514471,Guatemala -  Artificial graphite
224,558,Nicaragua,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",861515.994,151.546042,"Costa Rica -  Sausages, similar products of meat, meat offal & bloo"
225,558,Nicaragua,604,Peru,17," Raw sugar, cane",49185.55,150.0,"Peru -  Raw sugar, cane"
226,558,Nicaragua,340,Honduras,73, Sheet piling of iron or steel,114269.362,149.42899799999998,Honduras -  Sheet piling of iron or steel
227,558,Nicaragua,250,France,07," Potatoes seed, fresh or chilled",198820.941,148.634805,"France -  Potatoes seed, fresh or chilled"
228,558,Nicaragua,724,Spain,05," Hair, human, unworked, waste of human hair",195618.916,147.415,"Spain -  Hair, human, unworked, waste of human hair"
229,558,Nicaragua,826,United Kingdom,08," Coconuts, fresh or dried",94754.032,147.069342,"United Kingdom -  Coconuts, fresh or dried"
230,558,Nicaragua,372,Ireland,12, Soya beans,108472.534,145.489358,Ireland -  Soya beans
231,558,Nicaragua,554,New Zealand,09," Coffee, not roasted, not decaffeinated",613248.307,143.492424,"New Zealand -  Coffee, not roasted, not decaffeinated"
232,558,Nicaragua,152,Chile,63, Electric blankets of textile material,24396.602,142.36054000000001,Chile -  Electric blankets of textile material
233,558,Nicaragua,591,Panama,11, Wheat or meslin flour,205772.571,138.64067,Panama -  Wheat or meslin flour
234,558,Nicaragua,188,Costa Rica,74, Copper mattes,258103.039,137.959932,Costa Rica -  Copper mattes
235,558,Nicaragua,764,Thailand,47, Mechanical wood pulp,23210.952,136.115,Thailand -  Mechanical wood pulp
236,558,Nicaragua,222,El Salvador,63, Electric blankets of textile material,25305.481,134.59276,El Salvador -  Electric blankets of textile material
237,558,Nicaragua,222,El Salvador,38, Artificial graphite,202200.73,133.293609,El Salvador -  Artificial graphite
238,558,Nicaragua,320,Guatemala,29, Saturated acyclic hydrocarbons,71993.611,130.14141,Guatemala -  Saturated acyclic hydrocarbons
239,558,Nicaragua,352,Iceland,09," Coffee, not roasted, not decaffeinated",455371.272,129.26239999999999,"Iceland -  Coffee, not roasted, not decaffeinated"
240,558,Nicaragua,348,Hungary,12, Soya beans,67712.223,126.045833,Hungary -  Soya beans
241,558,Nicaragua,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,427883.8,122.95049,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
242,558,Nicaragua,222,El Salvador,08," Coconuts, fresh or dried",35997.148,118.496113,"El Salvador -  Coconuts, fresh or dried"
243,558,Nicaragua,320,Guatemala,48, Newsprint,133995.792,117.19267699999999,Guatemala -  Newsprint
244,558,Nicaragua,616,Poland,44, Fuel wood,265441.003,116.622623,Poland -  Fuel wood
245,558,Nicaragua,392,Japan,03," Ornamental fish, live",1101444.994,110.79345500000001,"Japan -  Ornamental fish, live"
246,558,Nicaragua,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,91995.605,109.260721,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
247,558,Nicaragua,826,United Kingdom,94," Seats, aircraft",564195.148,108.514842,"United Kingdom -  Seats, aircraft"
248,558,Nicaragua,214,Dominican Republic,12, Soya beans,164890.578,105.071,Dominican Republic -  Soya beans
249,558,Nicaragua,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,158937.987,104.386515,Philippines -  Mineral and aerated waters not sweetened or flavoured
250,558,Nicaragua,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",545993.972,103.06042,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,558,Nicaragua,764,Thailand,05," Hair, human, unworked, waste of human hair",96544.012,102.495,"Thailand -  Hair, human, unworked, waste of human hair"
252,558,Nicaragua,222,El Salvador,34," Soaps, for toilet use, solid",115282.168,101.739186,"El Salvador -  Soaps, for toilet use, solid"
253,558,Nicaragua,218,Ecuador,76," Aluminium unwrought, not alloyed",216932.02,100.822,"Ecuador -  Aluminium unwrought, not alloyed"
254,558,Nicaragua,191,Croatia,09," Coffee, not roasted, not decaffeinated",161517.73,97.373064,"Croatia -  Coffee, not roasted, not decaffeinated"
255,558,Nicaragua,320,Guatemala,47, Mechanical wood pulp,14706.915,96.89480400000001,Guatemala -  Mechanical wood pulp
256,558,Nicaragua,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",347215.258,96.809186,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
257,558,Nicaragua,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,193694.837,93.195648,Honduras -  Polyethylene - specific gravity <0.94 in primary form
258,558,Nicaragua,380,Italy,03," Ornamental fish, live",874254.268,93.110855,"Italy -  Ornamental fish, live"
259,558,Nicaragua,591,Panama,04, Milk not concentrated nor sweetened < 1% fat,340079.259,92.675049,Panama -  Milk not concentrated nor sweetened < 1% fat
260,558,Nicaragua,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,357367.828,91.628229,Denmark -  Milk not concentrated nor sweetened < 1% fat
261,558,Nicaragua,144,Sri Lanka,17," Raw sugar, cane",32598.989,90.98526,"Sri Lanka -  Raw sugar, cane"
262,558,Nicaragua,591,Panama,94," Seats, aircraft",284585.5,90.91426399999999,"Panama -  Seats, aircraft"
263,558,Nicaragua,156,China,85, Electric motors of an output < 37.5 watts,5761735.058,89.592751,China -  Electric motors of an output < 37.5 watts
264,558,Nicaragua,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,349471.482,87.745938,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
265,558,Nicaragua,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",334715.357,87.08279399999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
266,558,Nicaragua,208,Denmark,12, Soya beans,106626.071,84.817588,Denmark -  Soya beans
267,558,Nicaragua,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",270296.485,84.75055499999999,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
268,558,Nicaragua,320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",114771.939,84.462727,"Guatemala -  Lard, other pig fat and poultry fat, rendered"
269,558,Nicaragua,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",2212514.673,81.880995,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
270,558,Nicaragua,222,El Salvador,47, Mechanical wood pulp,24244.591,80.750886,El Salvador -  Mechanical wood pulp
271,558,Nicaragua,222,El Salvador,32, Quebracho tanning extract,207045.195,79.84335,El Salvador -  Quebracho tanning extract
272,558,Nicaragua,320,Guatemala,63, Electric blankets of textile material,56295.401,79.03786699999999,Guatemala -  Electric blankets of textile material
273,558,Nicaragua,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",271677.981,77.76494100000001,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
274,558,Nicaragua,320,Guatemala,28, Chlorine,56213.324,76.6693,Guatemala -  Chlorine
275,558,Nicaragua,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",844195.813,75.20039999999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
276,558,Nicaragua,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",206537.777,74.383071,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
277,558,Nicaragua,604,Peru,38, Artificial graphite,100729.49,74.3,Peru -  Artificial graphite
278,558,Nicaragua,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",873603.704,72.232526,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
279,558,Nicaragua,591,Panama,32, Quebracho tanning extract,126874.232,71.72368700000001,Panama -  Quebracho tanning extract
280,558,Nicaragua,320,Guatemala,32, Quebracho tanning extract,119353.633,70.49364299999999,Guatemala -  Quebracho tanning extract
281,558,Nicaragua,203,Czechia,09," Coffee, not roasted, not decaffeinated",256528.574,70.458509,"Czechia -  Coffee, not roasted, not decaffeinated"
282,558,Nicaragua,840,United States of America,42," Saddlery and harness, of any material",378153.016,70.169596,"United States of America -  Saddlery and harness, of any material"
283,558,Nicaragua,250,France,12, Soya beans,101190.167,70.088531,France -  Soya beans
284,558,Nicaragua,591,Panama,23," Flour or meal, pellet of meat or offal for animal fee",106078.238,69.906513,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
285,558,Nicaragua,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",1360542.984,68.9605,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
286,558,Nicaragua,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,84482.085,68.46541599999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
287,558,Nicaragua,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",201156.839,68.181251,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,558,Nicaragua,250,France,08," Coconuts, fresh or dried",33859.664,67.99861999999999,"France -  Coconuts, fresh or dried"
289,558,Nicaragua,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",64682.898,66.527862,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
290,558,Nicaragua,554,New Zealand,05," Hair, human, unworked, waste of human hair",228370.45,66.10390799999999,"New Zealand -  Hair, human, unworked, waste of human hair"
291,558,Nicaragua,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",20909.581,64.308914,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
292,558,Nicaragua,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,17302.055,63.607307999999996,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
293,558,Nicaragua,156,China,74, Copper mattes,197631.849,63.246798999999996,China -  Copper mattes
294,558,Nicaragua,840,United States of America,95," Rideable wheeled toys, dolls carriages",769417.308,61.972548,"United States of America -  Rideable wheeled toys, dolls carriages"
295,558,Nicaragua,056,Belgium,44, Fuel wood,13017.021,60.598994,Belgium -  Fuel wood
296,558,Nicaragua,340,Honduras,94," Seats, aircraft",86420.254,59.656902,"Honduras -  Seats, aircraft"
297,558,Nicaragua,620,Portugal,03," Ornamental fish, live",413510.425,59.136,"Portugal -  Ornamental fish, live"
298,558,Nicaragua,410,"Korea, Republic of",47, Mechanical wood pulp,7895.124,58.39552,"Korea, Republic of -  Mechanical wood pulp"
299,558,Nicaragua,504,Morocco,09," Coffee, not roasted, not decaffeinated",161458.702,58.291838000000006,"Morocco -  Coffee, not roasted, not decaffeinated"
300,558,Nicaragua,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",25796.565,57.59769,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,558,Nicaragua,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,642240.611,57.395561,Belgium -  Mineral and aerated waters not sweetened or flavoured
302,558,Nicaragua,498,"Moldova, Republic of",08," Coconuts, fresh or dried",31516.623,56.796,"Moldova, Republic of -  Coconuts, fresh or dried"
303,558,Nicaragua,320,Guatemala,05," Hair, human, unworked, waste of human hair",20526.519,56.334898,"Guatemala -  Hair, human, unworked, waste of human hair"
304,558,Nicaragua,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",964240.782,56.289082,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
305,558,Nicaragua,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",180418.704,56.094559999999994,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
306,558,Nicaragua,340,Honduras,09," Coffee, not roasted, not decaffeinated",1619.446,55.483913,"Honduras -  Coffee, not roasted, not decaffeinated"
307,558,Nicaragua,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,20889.079,55.358089,Netherlands (Kingdom of the) -  Wheat or meslin flour
