,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,764,Thailand,558,Nicaragua,87, Pedestrian controlled tractors,9450911.632,1183.7496370000001,Thailand -  Pedestrian controlled tractors
194,528,Netherlands (Kingdom of the),558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",4523402.378,1155.7065730000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
195,840,United States of America,558,Nicaragua,96," Worked ivory, articles of ivory",7585822.152,1127.6742590000001,"United States of America -  Worked ivory, articles of ivory"
196,124,Canada,558,Nicaragua,48, Newsprint,994713.111,1127.43675,Canada -  Newsprint
197,410,"Korea, Republic of",558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,850735.46,1126.892689,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
198,188,Costa Rica,558,Nicaragua,94," Seats, aircraft",2496129.208,1126.129793,"Costa Rica -  Seats, aircraft"
199,356,India,558,Nicaragua,63, Electric blankets of textile material,2009531.418,1123.366277,India -  Electric blankets of textile material
200,392,Japan,558,Nicaragua,84, Nuclear reactors,8101909.636,1118.498607,Japan -  Nuclear reactors
201,218,Ecuador,558,Nicaragua,24," Tobacco, unmanufactured, not stemmed or stripped",12621973.283,1114.370333,"Ecuador -  Tobacco, unmanufactured, not stemmed or stripped"
202,484,Mexico,558,Nicaragua,28, Chlorine,795503.979,1112.893747,Mexico -  Chlorine
203,484,Mexico,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",461410.154,1091.3669539999999,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
204,840,United States of America,558,Nicaragua,40," Natural rubber latex, including prevulcanised",6703588.485,1069.988973,"United States of America -  Natural rubber latex, including prevulcanised"
205,380,Italy,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",667137.319,1024.246342,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
206,591,Panama,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",347080.972,1015.692809,"Panama -  Lard, other pig fat and poultry fat, rendered"
207,276,Germany,558,Nicaragua,85, Electric motors of an output < 37.5 watts,11818035.579,1007.6197950000001,Germany -  Electric motors of an output < 37.5 watts
208,158,"China, Taiwan Province of",558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,2189482.898,1000.997648,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
209,356,India,558,Nicaragua,48, Newsprint,1140377.332,997.253431,India -  Newsprint
210,276,Germany,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,13561210.866,993.139239,Germany -  Gum or amylaceous covered textiles for book covers et
211,222,El Salvador,558,Nicaragua,17," Raw sugar, cane",1788502.492,983.603225,"El Salvador -  Raw sugar, cane"
212,320,Guatemala,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",552784.294,971.254429,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,340,Honduras,558,Nicaragua,38, Artificial graphite,484788.713,967.7463789999999,Honduras -  Artificial graphite
214,056,Belgium,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",461395.905,964.544358,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
215,554,New Zealand,558,Nicaragua,04, Milk not concentrated nor sweetened < 1% fat,4422545.647,962.76582,New Zealand -  Milk not concentrated nor sweetened < 1% fat
216,320,Guatemala,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",1031569.543,943.864724,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
217,484,Mexico,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",3000388.922,941.609135,"Mexico -  Coffee extracts, essences, concentrates, preparations"
218,840,United States of America,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",3076893.328,937.51311,"United States of America -  Coffee extracts, essences, concentrates, preparations"
219,356,India,558,Nicaragua,38, Artificial graphite,4162294.868,931.570831,India -  Artificial graphite
220,156,China,558,Nicaragua,33, Essential oils of bergamot,687138.781,893.0138199999999,China -  Essential oils of bergamot
221,840,United States of America,558,Nicaragua,72," Pig iron, non-alloy, <0.5% phosphorus",1976211.86,889.939252,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
222,156,China,558,Nicaragua,82, Spades and shovels,1162546.112,888.78948,China -  Spades and shovels
223,410,"Korea, Republic of",558,Nicaragua,29, Saturated acyclic hydrocarbons,764137.665,863.7880289999999,"Korea, Republic of -  Saturated acyclic hydrocarbons"
224,156,China,558,Nicaragua,63, Electric blankets of textile material,1612284.244,851.5850740000001,China -  Electric blankets of textile material
225,188,Costa Rica,558,Nicaragua,10, Durum wheat,61938.505,850.438878,Costa Rica -  Durum wheat
226,356,India,558,Nicaragua,28, Chlorine,317036.662,838.405078,India -  Chlorine
227,704,Viet Nam,558,Nicaragua,48, Newsprint,728274.624,825.81864,Viet Nam -  Newsprint
228,156,China,558,Nicaragua,17," Raw sugar, cane",454788.021,821.0185779999999,"China -  Raw sugar, cane"
229,410,"Korea, Republic of",558,Nicaragua,40," Natural rubber latex, including prevulcanised",1388173.713,815.1845579999999,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
230,344,"China, Hong Kong SAR",558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",4999163.636,798.88375,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
231,380,Italy,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",439798.245,798.221976,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
232,152,Chile,558,Nicaragua,48, Newsprint,763734.503,795.486262,Chile -  Newsprint
233,840,United States of America,558,Nicaragua,34," Soaps, for toilet use, solid",2366233.526,793.022908,"United States of America -  Soaps, for toilet use, solid"
234,222,El Salvador,558,Nicaragua,23," Flour or meal, pellet of meat or offal for animal fee",1313206.631,792.109498,"El Salvador -  Flour or meal, pellet of meat or offal for animal fee"
235,320,Guatemala,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",532920.02,789.578067,"Guatemala -  Lard, other pig fat and poultry fat, rendered"
236,528,Netherlands (Kingdom of the),558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",275989.802,788.919787,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
237,276,Germany,558,Nicaragua,32, Quebracho tanning extract,1036700.338,787.822325,Germany -  Quebracho tanning extract
238,188,Costa Rica,558,Nicaragua,40," Natural rubber latex, including prevulcanised",3568080.129,771.869807,"Costa Rica -  Natural rubber latex, including prevulcanised"
239,792,Türkiye,558,Nicaragua,28, Chlorine,161200.984,761.314714,Türkiye -  Chlorine
240,840,United States of America,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",1168040.938,757.233204,"United States of America -  Rideable wheeled toys, dolls carriages"
241,222,El Salvador,558,Nicaragua,28, Chlorine,139673.668,756.184827,El Salvador -  Chlorine
242,410,"Korea, Republic of",558,Nicaragua,84, Nuclear reactors,4029610.878,755.392664,"Korea, Republic of -  Nuclear reactors"
243,410,"Korea, Republic of",558,Nicaragua,85, Electric motors of an output < 37.5 watts,3852318.696,745.3019889999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
244,840,United States of America,558,Nicaragua,12, Soya beans,819992.984,735.530079,United States of America -  Soya beans
245,356,India,558,Nicaragua,73, Sheet piling of iron or steel,1954322.273,729.7774039999999,India -  Sheet piling of iron or steel
246,076,Brazil,558,Nicaragua,28, Chlorine,515366.161,724.3848909999999,Brazil -  Chlorine
247,156,China,558,Nicaragua,96," Worked ivory, articles of ivory",1499931.891,721.1353320000001,"China -  Worked ivory, articles of ivory"
248,170,Colombia,558,Nicaragua,34," Soaps, for toilet use, solid",1212571.645,718.181521,"Colombia -  Soaps, for toilet use, solid"
249,356,India,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",11880720.732,716.603748,"India -  Glands and other organs, dried, for therapeutic uses"
250,076,Brazil,558,Nicaragua,23," Flour or meal, pellet of meat or offal for animal fee",619366.591,706.697584,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
251,643,Russian Federation,558,Nicaragua,72," Pig iron, non-alloy, <0.5% phosphorus",412925.414,691.592093,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
252,214,Dominican Republic,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",1829800.393,691.302541,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
253,276,Germany,558,Nicaragua,84, Nuclear reactors,12194097.262,679.6496169999999,Germany -  Nuclear reactors
254,840,United States of America,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,5119141.845,676.115475,United States of America -  Gum or amylaceous covered textiles for book covers et
255,764,Thailand,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2317493.217,671.381523,"Thailand -  Natural rubber latex, including prevulcanised"
256,076,Brazil,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2901992.842,667.820383,"Brazil -  Natural rubber latex, including prevulcanised"
257,604,Peru,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,1313502.902,665.002901,Peru -  Polyethylene - specific gravity <0.94 in primary form
258,704,Viet Nam,558,Nicaragua,03," Ornamental fish, live",1495989.878,662.079674,"Viet Nam -  Ornamental fish, live"
259,152,Chile,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,1934316.006,655.7591709999999,Chile -  Polyethylene - specific gravity <0.94 in primary form
260,222,El Salvador,558,Nicaragua,04, Milk not concentrated nor sweetened < 1% fat,1231616.367,654.124558,El Salvador -  Milk not concentrated nor sweetened < 1% fat
261,380,Italy,558,Nicaragua,84, Nuclear reactors,4360371.109,646.526017,Italy -  Nuclear reactors
262,076,Brazil,558,Nicaragua,87, Pedestrian controlled tractors,4097943.14,645.530692,Brazil -  Pedestrian controlled tractors
263,320,Guatemala,558,Nicaragua,96," Worked ivory, articles of ivory",1368035.796,645.509561,"Guatemala -  Worked ivory, articles of ivory"
264,356,India,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2009478.117,641.565371,"India -  Natural rubber latex, including prevulcanised"
265,586,Pakistan,558,Nicaragua,52," Cotton, not carded or combed",2608473.029,636.947027,"Pakistan -  Cotton, not carded or combed"
266,276,Germany,558,Nicaragua,28, Chlorine,524004.37,628.627466,Germany -  Chlorine
267,484,Mexico,558,Nicaragua,40," Natural rubber latex, including prevulcanised",3404814.462,620.2568419999999,"Mexico -  Natural rubber latex, including prevulcanised"
268,840,United States of America,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",1532815.829,614.4386999999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
269,156,China,558,Nicaragua,55," Filament tow of nylon, polyamides",1950044.005,605.181024,"China -  Filament tow of nylon, polyamides"
270,188,Costa Rica,558,Nicaragua,84, Nuclear reactors,2970491.171,600.948411,Costa Rica -  Nuclear reactors
271,156,China,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",1558461.083,599.773836,"China -  Glands and other organs, dried, for therapeutic uses"
272,380,Italy,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",986259.728,593.9878649999999,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
273,156,China,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",142122.147,590.0833739999999,"China -  Salt (sodium chloride) including solution, salt water"
274,188,Costa Rica,558,Nicaragua,35, Casein,1422563.097,581.193655,Costa Rica -  Casein
275,231,Ethiopia,558,Nicaragua,07," Potatoes seed, fresh or chilled",319223.462,579.974933,"Ethiopia -  Potatoes seed, fresh or chilled"
276,124,Canada,558,Nicaragua,87, Pedestrian controlled tractors,987318.215,577.701948,Canada -  Pedestrian controlled tractors
277,076,Brazil,558,Nicaragua,33, Essential oils of bergamot,1262477.219,564.7704259999999,Brazil -  Essential oils of bergamot
278,222,El Salvador,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",428512.845,558.781534,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,392,Japan,558,Nicaragua,40," Natural rubber latex, including prevulcanised",1860317.605,557.281638,"Japan -  Natural rubber latex, including prevulcanised"
280,620,Portugal,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,240723.21,551.829103,Portugal -  Mineral and aerated waters not sweetened or flavoured
281,156,China,558,Nicaragua,32, Quebracho tanning extract,909680.741,547.357709,China -  Quebracho tanning extract
282,320,Guatemala,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",2901933.406,546.8868,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
283,170,Colombia,558,Nicaragua,84, Nuclear reactors,2645673.7,545.3372889999999,Colombia -  Nuclear reactors
284,170,Colombia,558,Nicaragua,33, Essential oils of bergamot,2484340.3,544.1872639999999,Colombia -  Essential oils of bergamot
285,276,Germany,558,Nicaragua,38, Artificial graphite,4634697.83,542.628693,Germany -  Artificial graphite
286,158,"China, Taiwan Province of",558,Nicaragua,54, Sewing thread of synthetic filaments,2017783.469,539.474933,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
287,484,Mexico,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",608392.535,537.9848549999999,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
288,276,Germany,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,5654168.025,535.8100770000001,Germany -  Polyethylene - specific gravity <0.94 in primary form
289,591,Panama,558,Nicaragua,73, Sheet piling of iron or steel,797570.265,533.292491,Panama -  Sheet piling of iron or steel
290,724,Spain,558,Nicaragua,38, Artificial graphite,1961850.273,529.0284690000001,Spain -  Artificial graphite
291,156,China,558,Nicaragua,42," Saddlery and harness, of any material",648962.248,528.210452,"China -  Saddlery and harness, of any material"
292,152,Chile,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,878685.014,525.014859,Chile -  Mineral and aerated waters not sweetened or flavoured
293,724,Spain,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",1388269.92,522.405801,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
294,156,China,558,Nicaragua,34," Soaps, for toilet use, solid",815674.138,505.93825599999997,"China -  Soaps, for toilet use, solid"
295,156,China,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,1833463.707,504.829681,China -  Gum or amylaceous covered textiles for book covers et
296,484,Mexico,558,Nicaragua,52," Cotton, not carded or combed",2178677.367,503.891869,"Mexico -  Cotton, not carded or combed"
297,076,Brazil,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,1022007.501,499.319219,Brazil -  Polyethylene - specific gravity <0.94 in primary form
298,360,Indonesia,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",339980.593,491.91840399999995,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
299,320,Guatemala,558,Nicaragua,76," Aluminium unwrought, not alloyed",2114584.406,489.275993,"Guatemala -  Aluminium unwrought, not alloyed"
300,840,United States of America,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",3586844.389,488.10244300000005,"United States of America -  ""Long pile"" knit or crochet textile fabric"
