,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
169,124,Canada,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",108192.27,78.156487,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
170,092,British Virgin Islands,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",78738.947,77.159024,"British Virgin Islands -  Coffee extracts, essences, concentrates, preparations"
171,840,United States of America,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",324091.977,76.72413800000001,"United States of America -  Ornamental fish, live"
172,662,Saint Lucia,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,51535.475,76.365105,Saint Lucia -  Wheat or meslin flour
173,784,United Arab Emirates,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,51398.747,75.55524199999999,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
174,156,China,670,Saint Vincent and the Grenadines,44, Fuel wood,88105.216,74.89649800000001,China -  Fuel wood
175,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,53423.555,73.151021,Netherlands (Kingdom of the) -  Wheat or meslin flour
176,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,78107.017,72.745515,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
177,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",112070.094,71.940669,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
178,826,United Kingdom,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,260048.852,71.702597,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
179,840,United States of America,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",336637.582,70.718913,"United States of America -  Rideable wheeled toys, dolls carriages"
180,372,Ireland,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,160163.262,70.219306,Ireland -  Milk not concentrated nor sweetened < 1% fat
181,124,Canada,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,165501.928,69.697875,Canada -  Pedestrian controlled tractors
182,484,Mexico,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",369816.961,68.920085,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
183,826,United Kingdom,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",277495.029,68.88743799999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
184,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,44, Fuel wood,288121.708,67.52362,Trinidad and Tobago -  Fuel wood
185,156,China,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",178614.978,66.843177,"China -  Aluminium unwrought, not alloyed"
186,826,United Kingdom,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",239193.856,65.208152,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
187,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,38, Artificial graphite,273052.451,65.1831,Trinidad and Tobago -  Artificial graphite
188,124,Canada,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,212193.488,64.453432,Canada -  Polyethylene - specific gravity <0.94 in primary form
189,276,Germany,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",87083.645,63.696912,"Germany -  Natural rubber latex, including prevulcanised"
190,840,United States of America,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",255787.183,62.839299,"United States of America -  Raw sugar, cane"
191,792,Türkiye,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,115555.344,62.474985000000004,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
192,208,Denmark,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,139774.248,61.794588000000005,Denmark -  Essential oils of bergamot
193,124,Canada,670,Saint Vincent and the Grenadines,12, Soya beans,57355.245,61.281745,Canada -  Soya beans
194,212,Dominica,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",30607.597,60.589256,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
195,840,United States of America,670,Saint Vincent and the Grenadines,35, Casein,251538.223,59.668186999999996,United States of America -  Casein
196,276,Germany,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,61101.098,59.337139,Germany -  Mineral and aerated waters not sweetened or flavoured
197,276,Germany,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,105676.628,56.922682,Germany -  Wheat or meslin flour
198,840,United States of America,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",346585.63,56.692067,"United States of America -  Brochures, leaflets and similar, in single sheets"
199,124,Canada,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",47886.551,56.654661999999995,"Canada -  Lard, other pig fat and poultry fat, rendered"
200,152,Chile,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",282033.752,55.886395,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
201,212,Dominica,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",92834.487,55.378277000000004,"Dominica -  Soaps, for toilet use, solid"
202,084,Belize,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",29124.739,55.267806,"Belize -  Glass cullet, waste or scrap, glass in the mass"
203,056,Belgium,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",43523.954,54.673832000000004,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
204,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",329003.584,54.243437,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
205,124,Canada,670,Saint Vincent and the Grenadines,44, Fuel wood,121284.575,53.640357,Canada -  Fuel wood
206,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,70921.552,53.005379,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
207,372,Ireland,670,Saint Vincent and the Grenadines,94," Seats, aircraft",134775.629,52.802483,"Ireland -  Seats, aircraft"
208,356,India,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",129157.759,52.421895,"India -  Stone setts, curbstones, flagstones (except slate)"
209,076,Brazil,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",47151.601,50.515329,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
210,380,Italy,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",12385.545,50.430886,"Italy -  Salt (sodium chloride) including solution, salt water"
211,360,Indonesia,670,Saint Vincent and the Grenadines,94," Seats, aircraft",319061.666,49.773900999999995,"Indonesia -  Seats, aircraft"
212,484,Mexico,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,10988.3,49.686811,Mexico -  Quebracho tanning extract
213,826,United Kingdom,670,Saint Vincent and the Grenadines,38, Artificial graphite,57983.827,48.982811,United Kingdom -  Artificial graphite
214,484,Mexico,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,94359.855,48.842216,Mexico -  Mineral and aerated waters not sweetened or flavoured
215,840,United States of America,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",296266.863,48.816719,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
216,392,Japan,670,Saint Vincent and the Grenadines,84, Nuclear reactors,135706.349,48.717103,Japan -  Nuclear reactors
217,156,China,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,148753.482,48.516269,China -  Pedestrian controlled tractors
218,724,Spain,670,Saint Vincent and the Grenadines,94," Seats, aircraft",580569.909,48.242112,"Spain -  Seats, aircraft"
219,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,189223.798,47.967508,Trinidad and Tobago -  Pedestrian controlled tractors
220,380,Italy,670,Saint Vincent and the Grenadines,84, Nuclear reactors,342369.323,47.113843,Italy -  Nuclear reactors
221,152,Chile,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",207584.751,46.767759,"Chile -  Coffee extracts, essences, concentrates, preparations"
222,388,Jamaica,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",70972.507,46.743705999999996,"Jamaica -  Soaps, for toilet use, solid"
223,484,Mexico,670,Saint Vincent and the Grenadines,84, Nuclear reactors,321124.494,46.173643,Mexico -  Nuclear reactors
224,764,Thailand,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,84006.004,45.646437,Thailand -  Sheet piling of iron or steel
225,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,181071.033,45.616776,Trinidad and Tobago -  Essential oils of bergamot
226,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",189259.761,45.538751,"Trinidad and Tobago -  Raw sugar, cane"
227,250,France,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",209418.465,45.296378,"France -  Coffee extracts, essences, concentrates, preparations"
228,356,India,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",6524.122,44.709388,"India -  Salt (sodium chloride) including solution, salt water"
229,380,Italy,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,185072.244,44.647428999999995,Italy -  Mineral and aerated waters not sweetened or flavoured
230,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",284710.613,44.160544,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
231,052,Barbados,670,Saint Vincent and the Grenadines,48, Newsprint,284125.017,44.148281000000004,Barbados -  Newsprint
232,056,Belgium,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",78447.808,43.543983999999995,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
233,124,Canada,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",104152.238,43.311266,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
234,156,China,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",99268.709,42.993784,"China -  Rideable wheeled toys, dolls carriages"
235,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",1055807.279,42.902913,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
236,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",71313.577,42.739782,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
237,662,Saint Lucia,670,Saint Vincent and the Grenadines,48, Newsprint,125055.842,42.179444000000004,Saint Lucia -  Newsprint
238,792,Türkiye,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",42911.379,42.120791,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
239,458,Malaysia,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",35376.879,41.185727,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
240,052,Barbados,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",134433.729,40.831848,"Barbados -  Coffee extracts, essences, concentrates, preparations"
241,840,United States of America,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",85958.144,40.71527,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
242,222,El Salvador,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",45735.512,40.615394,"El Salvador -  Soaps, for toilet use, solid"
243,214,Dominican Republic,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,90869.967,39.921903,Dominican Republic -  Padlocks of base metal
244,388,Jamaica,670,Saint Vincent and the Grenadines,94," Seats, aircraft",31939.841,39.688371,"Jamaica -  Seats, aircraft"
245,036,Australia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,106431.714,39.618853,Australia -  Sheet piling of iron or steel
246,380,Italy,670,Saint Vincent and the Grenadines,48, Newsprint,107004.17,39.104805999999996,Italy -  Newsprint
247,084,Belize,670,Saint Vincent and the Grenadines,44, Fuel wood,132542.511,38.98998,Belize -  Fuel wood
248,484,Mexico,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,110270.414,38.574343,Mexico -  Electric motors of an output < 37.5 watts
