,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
173,124,Canada,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",201738.823,36.261724,"Canada -  Sausages, similar products of meat, meat offal & bloo"
174,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",201623.874,101.63065399999999,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
175,840,United States of America,670,Saint Vincent and the Grenadines,74, Copper mattes,197590.646,37.974557,United States of America -  Copper mattes
176,156,China,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",195961.456,400.523415,"China -  Glass cullet, waste or scrap, glass in the mass"
177,380,Italy,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",195579.778,12.533725,"Italy -  Aluminium unwrought, not alloyed"
178,052,Barbados,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",194082.64,161.257541,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
179,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",193901.984,15.875638,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
180,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,28, Chlorine,192433.299,279.041805,Trinidad and Tobago -  Chlorine
181,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",192279.36,479.097192,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
182,156,China,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",191957.014,35.118539,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
183,840,United States of America,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",190766.055,35.39006,"United States of America -  Coffee, not roasted, not decaffeinated"
184,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",189259.761,45.538751,"Trinidad and Tobago -  Raw sugar, cane"
185,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,189223.798,47.967508,Trinidad and Tobago -  Pedestrian controlled tractors
186,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",187936.205,242.995728,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
187,500,Montserrat,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",187854.373,7854.59253,"Montserrat -  Salt (sodium chloride) including solution, salt water"
188,380,Italy,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,185072.244,44.647428999999995,Italy -  Mineral and aerated waters not sweetened or flavoured
189,156,China,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",182850.376,232.896449,"China -  Soaps, for toilet use, solid"
190,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,181071.033,45.616776,Trinidad and Tobago -  Essential oils of bergamot
191,156,China,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",178614.978,66.843177,"China -  Aluminium unwrought, not alloyed"
192,052,Barbados,670,Saint Vincent and the Grenadines,94," Seats, aircraft",178524.86,20.885854,"Barbados -  Seats, aircraft"
193,740,Suriname,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",175819.86,142.77401600000002,"Suriname -  Soaps, for toilet use, solid"
194,826,United Kingdom,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",175780.177,16.128444,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
195,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",173126.599,150.534777,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
196,840,United States of America,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",170558.005,105.49908500000001,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
197,826,United Kingdom,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,168132.91,23.055285,United Kingdom -  Padlocks of base metal
198,156,China,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",167752.45,29.498193999999998,"China -  Cotton, not carded or combed"
199,124,Canada,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,165501.928,69.697875,Canada -  Pedestrian controlled tractors
200,388,Jamaica,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,165231.724,29.112205999999997,Jamaica -  Milk not concentrated nor sweetened < 1% fat
201,276,Germany,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,162801.434,17.603115000000003,Germany -  Quebracho tanning extract
202,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,94," Seats, aircraft",162570.895,12.483197,"Iran (Islamic Republic of) -  Seats, aircraft"
203,591,Panama,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",162451.036,832.067695,"Panama -  Raw sugar, cane"
204,388,Jamaica,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",161876.822,78.540743,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
205,214,Dominican Republic,670,Saint Vincent and the Grenadines,38, Artificial graphite,161843.112,20.764832,Dominican Republic -  Artificial graphite
206,372,Ireland,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,160163.262,70.219306,Ireland -  Milk not concentrated nor sweetened < 1% fat
207,458,Malaysia,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",159823.237,33.142203,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
208,826,United Kingdom,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,157130.367,34.033752,United Kingdom -  Quebracho tanning extract
209,591,Panama,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",152284.816,30.528901,"Panama -  Natural rubber latex, including prevulcanised"
210,040,Austria,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,150921.5,25.853835999999998,Austria -  Milk not concentrated nor sweetened < 1% fat
211,156,China,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,148753.482,48.516269,China -  Pedestrian controlled tractors
212,840,United States of America,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",147381.287,15.737203,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
213,826,United Kingdom,670,Saint Vincent and the Grenadines,44, Fuel wood,145488.113,28.207048,United Kingdom -  Fuel wood
214,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",140562.175,309.32119,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
215,208,Denmark,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,139774.248,61.794588000000005,Denmark -  Essential oils of bergamot
216,214,Dominican Republic,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,137382.004,93.38885099999999,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
217,214,Dominican Republic,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",137097.374,27.708919,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
218,392,Japan,670,Saint Vincent and the Grenadines,84, Nuclear reactors,135706.349,48.717103,Japan -  Nuclear reactors
219,340,Honduras,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",135318.94,802.7779760000001,"Honduras -  Raw sugar, cane"
220,372,Ireland,670,Saint Vincent and the Grenadines,94," Seats, aircraft",134775.629,52.802483,"Ireland -  Seats, aircraft"
221,052,Barbados,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",134433.729,40.831848,"Barbados -  Coffee extracts, essences, concentrates, preparations"
222,826,United Kingdom,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",133939.657,31.283837,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
223,840,United States of America,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",133326.5,20.039865000000002,"United States of America -  Bird skins and feathers, articles therefrom"
224,084,Belize,670,Saint Vincent and the Grenadines,44, Fuel wood,132542.511,38.98998,Belize -  Fuel wood
225,724,Spain,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",131879.426,342.148179,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
226,052,Barbados,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,130914.153,12.618656999999999,Barbados -  Sheet piling of iron or steel
227,076,Brazil,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",130534.61,17.234237,"Brazil -  Coffee extracts, essences, concentrates, preparations"
228,792,Türkiye,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,130013.81,130.622284,Türkiye -  Sheet piling of iron or steel
229,356,India,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",129157.759,52.421895,"India -  Stone setts, curbstones, flagstones (except slate)"
230,208,Denmark,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",127758.077,89.96913400000001,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
231,662,Saint Lucia,670,Saint Vincent and the Grenadines,48, Newsprint,125055.842,42.179444000000004,Saint Lucia -  Newsprint
232,250,France,670,Saint Vincent and the Grenadines,94," Seats, aircraft",124083.535,11.013292999999999,"France -  Seats, aircraft"
233,380,Italy,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,122696.828,2.754452,Italy -  Electric blankets of textile material
234,840,United States of America,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",122599.851,131.51934,"United States of America -  Salt (sodium chloride) including solution, salt water"
235,170,Colombia,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",121535.905,105.696073,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
236,124,Canada,670,Saint Vincent and the Grenadines,44, Fuel wood,121284.575,53.640357,Canada -  Fuel wood
237,458,Malaysia,670,Saint Vincent and the Grenadines,94," Seats, aircraft",120341.402,35.151211,"Malaysia -  Seats, aircraft"
238,052,Barbados,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",116817.293,12.537519,"Barbados -  Aluminium unwrought, not alloyed"
239,826,United Kingdom,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,116206.899,22.342275,United Kingdom -  Essential oils of bergamot
240,792,Türkiye,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,115555.344,62.474985000000004,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
241,554,New Zealand,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",115114.94,124.034546,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
242,704,Viet Nam,670,Saint Vincent and the Grenadines,94," Seats, aircraft",112093.604,29.846652,"Viet Nam -  Seats, aircraft"
243,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",112070.094,71.940669,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
244,250,France,670,Saint Vincent and the Grenadines,84, Nuclear reactors,111793.713,3.6083339999999997,France -  Nuclear reactors
245,484,Mexico,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,110270.414,38.574343,Mexico -  Electric motors of an output < 37.5 watts
246,052,Barbados,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,109397.877,5.917764,Barbados -  Pedestrian controlled tractors
247,124,Canada,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",108192.27,78.156487,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,156,China,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,107091.268,21.941107,China -  Electric blankets of textile material
249,380,Italy,670,Saint Vincent and the Grenadines,48, Newsprint,107004.17,39.104805999999996,Italy -  Newsprint
