,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,076,Brazil,072,Botswana,17," Raw sugar, cane",65842.837,43.962678,"Brazil -  Raw sugar, cane"
208,076,Brazil,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",21680.818,43.925298000000005,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
209,344,"China, Hong Kong SAR",072,Botswana,34," Soaps, for toilet use, solid",35568.831,42.643691,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
210,704,Viet Nam,072,Botswana,28, Chlorine,15623.813,41.502814,Viet Nam -  Chlorine
211,276,Germany,072,Botswana,63, Electric blankets of textile material,163401.901,40.703282,Germany -  Electric blankets of textile material
212,710,South Africa,072,Botswana,67," Bird skins and feathers, articles therefrom",39828.173,40.517701,"South Africa -  Bird skins and feathers, articles therefrom"
213,716,Zimbabwe,072,Botswana,94," Seats, aircraft",38569.279,40.449705,"Zimbabwe -  Seats, aircraft"
214,076,Brazil,072,Botswana,94," Seats, aircraft",34347.149,39.39178,"Brazil -  Seats, aircraft"
215,826,United Kingdom,072,Botswana,38, Artificial graphite,68420.918,39.006774,United Kingdom -  Artificial graphite
216,710,South Africa,072,Botswana,37, X-ray plates and films,315679.385,37.795730999999996,South Africa -  X-ray plates and films
217,410,"Korea, Republic of",072,Botswana,85, Electric motors of an output < 37.5 watts,106223.258,37.744679,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
218,792,Türkiye,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",88262.923,36.220772,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
219,516,Namibia,072,Botswana,73, Sheet piling of iron or steel,33746.195,35.815605000000005,Namibia -  Sheet piling of iron or steel
220,826,United Kingdom,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,101844.173,35.804477,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
221,410,"Korea, Republic of",072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",1877.409,35.281045,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,300,Greece,072,Botswana,84, Nuclear reactors,133111.97,35.199586000000004,Greece -  Nuclear reactors
223,516,Namibia,072,Botswana,71," Pearls natural, not permanently mounted or set",5505910.842,35.007917,"Namibia -  Pearls natural, not permanently mounted or set"
224,288,Ghana,072,Botswana,27," Anthracite, not agglomerated",80965.561,34.872597999999996,"Ghana -  Anthracite, not agglomerated"
225,156,China,072,Botswana,66, Garden and similar umbrellas,1280.259,33.652041,China -  Garden and similar umbrellas
226,344,"China, Hong Kong SAR",072,Botswana,82, Spades and shovels,14717.261,33.608107000000004,"China, Hong Kong SAR -  Spades and shovels"
227,752,Sweden,072,Botswana,84, Nuclear reactors,78135.924,32.743703000000004,Sweden -  Nuclear reactors
228,250,France,072,Botswana,85, Electric motors of an output < 37.5 watts,397600.623,32.370778,France -  Electric motors of an output < 37.5 watts
229,710,South Africa,072,Botswana,46, Plaits and products of plaiting materials,1745.149,32.172117,South Africa -  Plaits and products of plaiting materials
230,372,Ireland,072,Botswana,87, Pedestrian controlled tractors,9468.229,32.151597,Ireland -  Pedestrian controlled tractors
231,702,Singapore,072,Botswana,40," Natural rubber latex, including prevulcanised",43909.097,32.092805,"Singapore -  Natural rubber latex, including prevulcanised"
232,516,Namibia,072,Botswana,48, Newsprint,33207.15,31.49574,Namibia -  Newsprint
233,710,South Africa,072,Botswana,60," ""Long pile"" knit or crochet textile fabric",160668.284,31.389124,"South Africa -  ""Long pile"" knit or crochet textile fabric"
234,442,Luxembourg,072,Botswana,73, Sheet piling of iron or steel,167876.628,31.019171,Luxembourg -  Sheet piling of iron or steel
235,894,Zambia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,32348.761,30.793568999999998,Zambia -  Polyethylene - specific gravity <0.94 in primary form
236,344,"China, Hong Kong SAR",072,Botswana,87, Pedestrian controlled tractors,21908.242,30.478215,"China, Hong Kong SAR -  Pedestrian controlled tractors"
237,834,"Tanzania, United Republic of",072,Botswana,87, Pedestrian controlled tractors,88258.564,29.794071,"Tanzania, United Republic of -  Pedestrian controlled tractors"
238,516,Namibia,072,Botswana,84, Nuclear reactors,79302.447,29.456861,Namibia -  Nuclear reactors
239,454,Malawi,072,Botswana,09," Coffee, not roasted, not decaffeinated",161786.271,29.086179,"Malawi -  Coffee, not roasted, not decaffeinated"
240,392,Japan,072,Botswana,55," Filament tow of nylon, polyamides",112023.495,28.496892,"Japan -  Filament tow of nylon, polyamides"
241,276,Germany,072,Botswana,44, Fuel wood,121696.074,27.833311000000002,Germany -  Fuel wood
242,344,"China, Hong Kong SAR",072,Botswana,56," Sanitary towels, diapers and similar articles",9153.03,27.112102,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
243,756,"Switzerland, Liechtenstein",072,Botswana,27," Anthracite, not agglomerated",9260.204,26.933952,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
244,356,India,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",713723.679,26.775534,"India -  Glands and other organs, dried, for therapeutic uses"
245,826,United Kingdom,072,Botswana,63, Electric blankets of textile material,6548.016,26.598042,United Kingdom -  Electric blankets of textile material
246,156,China,072,Botswana,74, Copper mattes,41248.459,26.535155,China -  Copper mattes
247,516,Namibia,072,Botswana,28, Chlorine,23736.398,25.764065,Namibia -  Chlorine
248,516,Namibia,072,Botswana,29, Saturated acyclic hydrocarbons,917.259,25.605484,Namibia -  Saturated acyclic hydrocarbons
249,784,United Arab Emirates,072,Botswana,85, Electric motors of an output < 37.5 watts,176958.333,25.442611,United Arab Emirates -  Electric motors of an output < 37.5 watts
250,784,United Arab Emirates,072,Botswana,40," Natural rubber latex, including prevulcanised",33004.335,25.381552,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
251,156,China,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",5086.811,25.083175,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
252,004,Afghanistan,072,Botswana,27," Anthracite, not agglomerated",9086.167,25.020112,"Afghanistan -  Anthracite, not agglomerated"
253,616,Poland,072,Botswana,02," Bovine carcasses and half carcasses, fresh or chilled",18293.33,24.818562999999997,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
254,156,China,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",9708.081,24.689018,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
255,840,United States of America,072,Botswana,49," Brochures, leaflets and similar, in single sheets",161940.296,24.67915,"United States of America -  Brochures, leaflets and similar, in single sheets"
256,156,China,072,Botswana,35, Casein,34513.784,24.581036,China -  Casein
257,710,South Africa,072,Botswana,89," Cruise ships, excursion boats, ferry boats",278055.958,23.921453,"South Africa -  Cruise ships, excursion boats, ferry boats"
258,376,Israel,072,Botswana,71," Pearls natural, not permanently mounted or set",3846739.468,23.595696,"Israel -  Pearls natural, not permanently mounted or set"
259,458,Malaysia,072,Botswana,73, Sheet piling of iron or steel,69867.536,23.287293000000002,Malaysia -  Sheet piling of iron or steel
260,528,Netherlands (Kingdom of the),072,Botswana,28, Chlorine,26217.541,23.11395,Netherlands (Kingdom of the) -  Chlorine
261,894,Zambia,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,68746.582,23.027459999999998,Zambia -  Milk not concentrated nor sweetened < 1% fat
262,380,Italy,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",25487.941,22.794857,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
263,276,Germany,072,Botswana,90," Optical fibres, except for telecommunications",414521.0,22.743011,"Germany -  Optical fibres, except for telecommunications"
264,344,"China, Hong Kong SAR",072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",7269.799,22.648713,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
265,276,Germany,072,Botswana,07," Potatoes seed, fresh or chilled",16441.179,22.237682,"Germany -  Potatoes seed, fresh or chilled"
266,156,China,072,Botswana,57," Carpets of wool or fine animal hair, knotted",4175.793,22.13549,"China -  Carpets of wool or fine animal hair, knotted"
267,826,United Kingdom,072,Botswana,40," Natural rubber latex, including prevulcanised",17784.51,22.032784,"United Kingdom -  Natural rubber latex, including prevulcanised"
268,076,Brazil,072,Botswana,73, Sheet piling of iron or steel,9370.023,21.952112,Brazil -  Sheet piling of iron or steel
269,156,China,072,Botswana,38, Artificial graphite,16786.291,21.769167000000003,China -  Artificial graphite
270,356,India,072,Botswana,38, Artificial graphite,13694.608,21.765401999999998,India -  Artificial graphite
271,840,United States of America,072,Botswana,03," Ornamental fish, live",1892.472,21.66316,"United States of America -  Ornamental fish, live"
272,818,Egypt,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",9736.189,21.595457,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,716,Zimbabwe,072,Botswana,23," Flour or meal, pellet of meat or offal for animal fee",13329.982,21.522866,"Zimbabwe -  Flour or meal, pellet of meat or offal for animal fee"
274,716,Zimbabwe,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",55544.187,21.189133,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
275,724,Spain,072,Botswana,84, Nuclear reactors,85134.608,21.173945,Spain -  Nuclear reactors
276,516,Namibia,072,Botswana,03," Ornamental fish, live",83810.102,20.992713,"Namibia -  Ornamental fish, live"
277,512,Oman,072,Botswana,94," Seats, aircraft",23931.581,20.938779,"Oman -  Seats, aircraft"
278,276,Germany,072,Botswana,73, Sheet piling of iron or steel,107570.676,20.607947,Germany -  Sheet piling of iron or steel
279,410,"Korea, Republic of",072,Botswana,40," Natural rubber latex, including prevulcanised",256510.595,20.433491999999998,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
280,356,India,072,Botswana,10, Durum wheat,42645.545,20.19689,India -  Durum wheat
281,616,Poland,072,Botswana,63, Electric blankets of textile material,3159.607,19.865453000000002,Poland -  Electric blankets of textile material
282,784,United Arab Emirates,072,Botswana,38, Artificial graphite,6668.128,19.699298,United Arab Emirates -  Artificial graphite
283,840,United States of America,072,Botswana,38, Artificial graphite,217397.446,19.548386999999998,United States of America -  Artificial graphite
284,756,"Switzerland, Liechtenstein",072,Botswana,84, Nuclear reactors,382898.552,19.512995999999998,"Switzerland, Liechtenstein -  Nuclear reactors"
285,826,United Kingdom,072,Botswana,86," Rail locomotives, externally electrically powered",36101.416,19.441544999999998,"United Kingdom -  Rail locomotives, externally electrically powered"
286,710,South Africa,072,Botswana,88," Gliders, hang gliders",2625130.285,18.674698,"South Africa -  Gliders, hang gliders"
287,356,India,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",17045.575,18.571578000000002,"India -  Pig iron, non-alloy, <0.5% phosphorus"
288,716,Zimbabwe,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",22349.749,18.443988,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
289,724,Spain,072,Botswana,85, Electric motors of an output < 37.5 watts,146320.622,18.370762,Spain -  Electric motors of an output < 37.5 watts
290,056,Belgium,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,43735.62,17.923177,Belgium -  Polyethylene - specific gravity <0.94 in primary form
291,748,Eswatini,072,Botswana,94," Seats, aircraft",3814.262,17.802563,"Eswatini -  Seats, aircraft"
292,840,United States of America,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",12084.346,17.714954000000002,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
293,616,Poland,072,Botswana,85, Electric motors of an output < 37.5 watts,192741.811,17.713442999999998,Poland -  Electric motors of an output < 37.5 watts
294,458,Malaysia,072,Botswana,94," Seats, aircraft",65815.125,17.692401,"Malaysia -  Seats, aircraft"
295,702,Singapore,072,Botswana,48, Newsprint,28456.687,17.683983,Singapore -  Newsprint
296,894,Zambia,072,Botswana,94," Seats, aircraft",6314.538,17.580572,"Zambia -  Seats, aircraft"
297,710,South Africa,072,Botswana,51," Greasy shorn wool, not carded or combed",92896.617,17.525362,"South Africa -  Greasy shorn wool, not carded or combed"
298,360,Indonesia,072,Botswana,44, Fuel wood,9042.102,17.398259999999997,Indonesia -  Fuel wood
299,032,Argentina,072,Botswana,10, Durum wheat,5449.288,17.315489000000003,Argentina -  Durum wheat
300,702,Singapore,072,Botswana,84, Nuclear reactors,60353.581,16.950045,Singapore -  Nuclear reactors
301,380,Italy,072,Botswana,85, Electric motors of an output < 37.5 watts,460464.813,16.939414,Italy -  Electric motors of an output < 37.5 watts
302,826,United Kingdom,072,Botswana,34," Soaps, for toilet use, solid",15227.438,16.845693,"United Kingdom -  Soaps, for toilet use, solid"
303,716,Zimbabwe,072,Botswana,32, Quebracho tanning extract,47658.842,16.810324,Zimbabwe -  Quebracho tanning extract
304,344,"China, Hong Kong SAR",072,Botswana,32, Quebracho tanning extract,23184.478,16.478112,"China, Hong Kong SAR -  Quebracho tanning extract"
305,894,Zambia,072,Botswana,87, Pedestrian controlled tractors,112311.986,16.452192999999998,Zambia -  Pedestrian controlled tractors
306,792,Türkiye,072,Botswana,27," Anthracite, not agglomerated",6574.444,16.432214,"Türkiye -  Anthracite, not agglomerated"
307,380,Italy,072,Botswana,63, Electric blankets of textile material,6405.483,16.404652,Italy -  Electric blankets of textile material
308,404,Kenya,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,7638.098,16.334812,Kenya -  Mineral and aerated waters not sweetened or flavoured
309,642,Romania,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,150257.031,16.217101,Romania -  Polyethylene - specific gravity <0.94 in primary form
310,616,Poland,072,Botswana,94," Seats, aircraft",155780.719,16.186556,"Poland -  Seats, aircraft"
