,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,704,Viet Nam,242,Fiji,73, Sheet piling of iron or steel,735068.393,499.599502,Viet Nam -  Sheet piling of iron or steel
205,764,Thailand,242,Fiji,73, Sheet piling of iron or steel,1034108.216,493.699406,Thailand -  Sheet piling of iron or steel
206,036,Australia,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",783912.148,488.06227,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
207,458,Malaysia,242,Fiji,17," Raw sugar, cane",284704.674,485.791403,"Malaysia -  Raw sugar, cane"
208,356,India,242,Fiji,38, Artificial graphite,810506.242,479.911444,India -  Artificial graphite
209,356,India,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",722388.805,477.99150699999996,"India -  Infant foods of cereals, flour, starch or milk, retai"
210,344,"China, Hong Kong SAR",242,Fiji,94," Seats, aircraft",3083235.158,475.99265,"China, Hong Kong SAR -  Seats, aircraft"
211,356,India,242,Fiji,03," Ornamental fish, live",1458079.144,475.163893,"India -  Ornamental fish, live"
212,764,Thailand,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1052154.845,469.018256,"Thailand -  Coffee extracts, essences, concentrates, preparations"
213,036,Australia,242,Fiji,29, Saturated acyclic hydrocarbons,1355455.03,465.39525,Australia -  Saturated acyclic hydrocarbons
214,598,Papua New Guinea,242,Fiji,85, Electric motors of an output < 37.5 watts,119780.725,465.28255099999996,Papua New Guinea -  Electric motors of an output < 37.5 watts
215,144,Sri Lanka,242,Fiji,09," Coffee, not roasted, not decaffeinated",2121261.051,464.318811,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
216,554,New Zealand,242,Fiji,27," Anthracite, not agglomerated",485303.392,463.243356,"New Zealand -  Anthracite, not agglomerated"
217,484,Mexico,242,Fiji,34," Soaps, for toilet use, solid",279516.142,462.11473,"Mexico -  Soaps, for toilet use, solid"
218,036,Australia,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",6532877.202,461.003395,"Australia -  Glands and other organs, dried, for therapeutic uses"
219,764,Thailand,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",864963.602,453.24082799999996,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
220,356,India,242,Fiji,33, Essential oils of bergamot,2105782.796,449.809437,India -  Essential oils of bergamot
221,156,China,242,Fiji,86," Rail locomotives, externally electrically powered",453398.361,448.519971,"China -  Rail locomotives, externally electrically powered"
222,702,Singapore,242,Fiji,07," Potatoes seed, fresh or chilled",401591.888,448.40876299999996,"Singapore -  Potatoes seed, fresh or chilled"
223,840,United States of America,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,2739294.502,444.391603,United States of America -  Polyethylene - specific gravity <0.94 in primary form
224,344,"China, Hong Kong SAR",242,Fiji,73, Sheet piling of iron or steel,1189049.489,442.40605800000003,"China, Hong Kong SAR -  Sheet piling of iron or steel"
225,156,China,242,Fiji,80, Tin not alloyed unwrought,349631.329,439.043403,China -  Tin not alloyed unwrought
226,344,"China, Hong Kong SAR",242,Fiji,84, Nuclear reactors,3780835.743,428.790968,"China, Hong Kong SAR -  Nuclear reactors"
227,036,Australia,242,Fiji,40," Natural rubber latex, including prevulcanised",3189470.372,424.229733,"Australia -  Natural rubber latex, including prevulcanised"
228,458,Malaysia,242,Fiji,28, Chlorine,80753.808,421.404406,Malaysia -  Chlorine
229,764,Thailand,242,Fiji,40," Natural rubber latex, including prevulcanised",1537612.693,420.954677,"Thailand -  Natural rubber latex, including prevulcanised"
230,702,Singapore,242,Fiji,28, Chlorine,145823.722,418.87414,Singapore -  Chlorine
231,344,"China, Hong Kong SAR",242,Fiji,85, Electric motors of an output < 37.5 watts,14651566.649,411.99793,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
232,702,Singapore,242,Fiji,73, Sheet piling of iron or steel,989434.369,407.474762,Singapore -  Sheet piling of iron or steel
233,458,Malaysia,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",288359.4,402.28770299999996,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
234,408,"Korea, Dem. People's Rep. of",242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,578180.895,400.437441,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
235,554,New Zealand,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",241222.387,398.16214299999996,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
236,356,India,242,Fiji,27," Anthracite, not agglomerated",572300.269,396.88511200000005,"India -  Anthracite, not agglomerated"
237,554,New Zealand,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1474312.718,389.068575,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
238,702,Singapore,242,Fiji,35, Casein,326072.877,386.855554,Singapore -  Casein
239,036,Australia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",1640109.603,384.43715000000003,"Australia -  Cocoa beans, whole or broken, raw or roasted"
240,356,India,242,Fiji,87, Pedestrian controlled tractors,3954910.427,380.876977,India -  Pedestrian controlled tractors
241,156,China,242,Fiji,95," Rideable wheeled toys, dolls carriages",2719022.66,376.024546,"China -  Rideable wheeled toys, dolls carriages"
242,704,Viet Nam,242,Fiji,28, Chlorine,41827.446,373.33054,Viet Nam -  Chlorine
243,710,South Africa,242,Fiji,33, Essential oils of bergamot,554624.391,372.430267,South Africa -  Essential oils of bergamot
244,554,New Zealand,242,Fiji,33, Essential oils of bergamot,1707344.142,371.525647,New Zealand -  Essential oils of bergamot
245,036,Australia,242,Fiji,83, Padlocks of base metal,2758564.215,368.630728,Australia -  Padlocks of base metal
246,344,"China, Hong Kong SAR",242,Fiji,42," Saddlery and harness, of any material",519786.452,365.58439500000003,"China, Hong Kong SAR -  Saddlery and harness, of any material"
247,840,United States of America,242,Fiji,28, Chlorine,97916.226,364.506622,United States of America -  Chlorine
248,458,Malaysia,242,Fiji,38, Artificial graphite,433939.181,364.391233,Malaysia -  Artificial graphite
249,784,United Arab Emirates,242,Fiji,38, Artificial graphite,434550.695,363.964445,United Arab Emirates -  Artificial graphite
250,840,United States of America,242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",185916.031,363.411607,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
251,360,Indonesia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1177642.707,360.709093,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
252,792,Türkiye,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",188794.972,359.613497,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
253,764,Thailand,242,Fiji,84, Nuclear reactors,2171322.255,359.25266600000003,Thailand -  Nuclear reactors
254,356,India,242,Fiji,73, Sheet piling of iron or steel,802903.731,358.52856099999997,India -  Sheet piling of iron or steel
255,344,"China, Hong Kong SAR",242,Fiji,38, Artificial graphite,1215134.696,354.955461,"China, Hong Kong SAR -  Artificial graphite"
256,036,Australia,242,Fiji,76," Aluminium unwrought, not alloyed",1491043.313,354.30656,"Australia -  Aluminium unwrought, not alloyed"
257,356,India,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",511864.714,353.822095,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,156,China,242,Fiji,36, Propellent powders,899718.145,352.02788799999996,China -  Propellent powders
259,458,Malaysia,242,Fiji,74, Copper mattes,1989115.278,351.425338,Malaysia -  Copper mattes
260,704,Viet Nam,242,Fiji,48, Newsprint,269551.875,351.17073,Viet Nam -  Newsprint
261,036,Australia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",818558.56,343.796358,"Australia -  Glass cullet, waste or scrap, glass in the mass"
262,702,Singapore,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,382576.622,342.691391,Singapore -  Mineral and aerated waters not sweetened or flavoured
263,702,Singapore,242,Fiji,33, Essential oils of bergamot,6099232.473,340.406424,Singapore -  Essential oils of bergamot
264,158,"China, Taiwan Province of",242,Fiji,85, Electric motors of an output < 37.5 watts,1729861.234,336.836356,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
265,156,China,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",4252004.307,335.297522,"China -  Mens, boys overcoats of wool or hair, not knit"
266,036,Australia,242,Fiji,03," Ornamental fish, live",402995.111,330.828598,"Australia -  Ornamental fish, live"
267,840,United States of America,242,Fiji,84, Nuclear reactors,6287676.12,327.279651,United States of America -  Nuclear reactors
268,090,Solomon Islands,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1273400.641,321.9751,"Solomon Islands -  Sausages, similar products of meat, meat offal & bloo"
269,702,Singapore,242,Fiji,38, Artificial graphite,777018.118,320.90911800000003,Singapore -  Artificial graphite
270,554,New Zealand,242,Fiji,63, Electric blankets of textile material,1227325.219,318.251262,New Zealand -  Electric blankets of textile material
271,344,"China, Hong Kong SAR",242,Fiji,33, Essential oils of bergamot,1252006.103,316.565522,"China, Hong Kong SAR -  Essential oils of bergamot"
272,840,United States of America,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",678288.815,312.721589,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,124,Canada,242,Fiji,07," Potatoes seed, fresh or chilled",194583.165,310.82955,"Canada -  Potatoes seed, fresh or chilled"
274,784,United Arab Emirates,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",435070.059,308.58480099999997,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
275,036,Australia,242,Fiji,82, Spades and shovels,2856929.743,308.41420400000004,Australia -  Spades and shovels
276,840,United States of America,242,Fiji,33, Essential oils of bergamot,2419276.544,308.214515,United States of America -  Essential oils of bergamot
277,554,New Zealand,242,Fiji,40," Natural rubber latex, including prevulcanised",1984344.177,303.124777,"New Zealand -  Natural rubber latex, including prevulcanised"
278,344,"China, Hong Kong SAR",242,Fiji,21," Coffee extracts, essences, concentrates, preparations",540397.349,302.24069199999997,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
279,356,India,242,Fiji,34," Soaps, for toilet use, solid",316902.25,299.827248,"India -  Soaps, for toilet use, solid"
280,156,China,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",378658.651,298.682256,"China -  Infant foods of cereals, flour, starch or milk, retai"
281,036,Australia,242,Fiji,55," Filament tow of nylon, polyamides",5242566.422,298.618187,"Australia -  Filament tow of nylon, polyamides"
282,840,United States of America,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1944855.771,291.99868699999996,"United States of America -  Coffee extracts, essences, concentrates, preparations"
283,036,Australia,242,Fiji,35, Casein,692638.65,291.032689,Australia -  Casein
284,344,"China, Hong Kong SAR",242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",325552.822,282.088294,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
285,360,Indonesia,242,Fiji,17," Raw sugar, cane",285778.397,281.09037800000004,"Indonesia -  Raw sugar, cane"
286,250,France,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",231135.097,280.754847,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,764,Thailand,242,Fiji,11, Wheat or meslin flour,147219.657,280.739934,Thailand -  Wheat or meslin flour
288,634,Qatar,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,363815.703,275.637633,Qatar -  Polyethylene - specific gravity <0.94 in primary form
289,410,"Korea, Republic of",242,Fiji,73, Sheet piling of iron or steel,369181.879,273.592188,"Korea, Republic of -  Sheet piling of iron or steel"
290,554,New Zealand,242,Fiji,86," Rail locomotives, externally electrically powered",393766.542,269.099879,"New Zealand -  Rail locomotives, externally electrically powered"
291,036,Australia,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",467909.741,262.85703,"Australia -  Stone setts, curbstones, flagstones (except slate)"
292,360,Indonesia,242,Fiji,94," Seats, aircraft",859966.678,259.977559,"Indonesia -  Seats, aircraft"
293,840,United States of America,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",793947.692,254.360328,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
294,458,Malaysia,242,Fiji,10, Durum wheat,118624.564,254.103415,Malaysia -  Durum wheat
295,458,Malaysia,242,Fiji,96," Worked ivory, articles of ivory",740200.751,253.495319,"Malaysia -  Worked ivory, articles of ivory"
296,036,Australia,242,Fiji,54, Sewing thread of synthetic filaments,809010.439,247.772016,Australia -  Sewing thread of synthetic filaments
297,704,Viet Nam,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",104751.529,246.09872399999998,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
298,356,India,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",2419196.873,245.009987,"India -  Glands and other organs, dried, for therapeutic uses"
299,704,Viet Nam,242,Fiji,96," Worked ivory, articles of ivory",679689.487,243.468932,"Viet Nam -  Worked ivory, articles of ivory"
300,702,Singapore,242,Fiji,86," Rail locomotives, externally electrically powered",183203.027,236.989694,"Singapore -  Rail locomotives, externally electrically powered"
301,704,Viet Nam,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",213193.779,235.442668,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
302,408,"Korea, Dem. People's Rep. of",242,Fiji,27," Anthracite, not agglomerated",356264.03,235.11292699999998,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
303,356,India,242,Fiji,32, Quebracho tanning extract,335376.426,234.642443,India -  Quebracho tanning extract
304,458,Malaysia,242,Fiji,27," Anthracite, not agglomerated",518676.132,230.966373,"Malaysia -  Anthracite, not agglomerated"
305,764,Thailand,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",417468.301,227.163365,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
306,344,"China, Hong Kong SAR",242,Fiji,28, Chlorine,73079.724,227.090518,"China, Hong Kong SAR -  Chlorine"
307,360,Indonesia,242,Fiji,85, Electric motors of an output < 37.5 watts,622368.261,225.083217,Indonesia -  Electric motors of an output < 37.5 watts
308,356,India,242,Fiji,11, Wheat or meslin flour,120672.325,224.966324,India -  Wheat or meslin flour
309,458,Malaysia,242,Fiji,84, Nuclear reactors,2957500.076,224.20416200000003,Malaysia -  Nuclear reactors
310,458,Malaysia,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,187568.013,216.480134,Malaysia -  Mineral and aerated waters not sweetened or flavoured
311,702,Singapore,242,Fiji,29, Saturated acyclic hydrocarbons,491227.126,211.869204,Singapore -  Saturated acyclic hydrocarbons
312,156,China,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",333347.41,208.932107,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
313,356,India,242,Fiji,28, Chlorine,93612.649,208.906685,India -  Chlorine
314,356,India,242,Fiji,76," Aluminium unwrought, not alloyed",811017.287,208.89627900000002,"India -  Aluminium unwrought, not alloyed"
315,156,China,242,Fiji,57," Carpets of wool or fine animal hair, knotted",865604.779,207.99607999999998,"China -  Carpets of wool or fine animal hair, knotted"
316,344,"China, Hong Kong SAR",242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",183139.282,207.092602,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
317,050,Bangladesh,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",106699.39,206.717559,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
