,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,356,India,242,Fiji,03," Ornamental fish, live",1458079.144,475.163893,"India -  Ornamental fish, live"
206,554,New Zealand,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",1442820.008,1363.6931710000001,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
207,458,Malaysia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1428186.624,512.185748,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
208,702,Singapore,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1406535.403,701.47767,Singapore -  Polyethylene - specific gravity <0.94 in primary form
209,036,Australia,242,Fiji,34," Soaps, for toilet use, solid",1399686.325,714.017809,"Australia -  Soaps, for toilet use, solid"
210,360,Indonesia,242,Fiji,87, Pedestrian controlled tractors,1392131.973,129.545614,Indonesia -  Pedestrian controlled tractors
211,756,"Switzerland, Liechtenstein",242,Fiji,27," Anthracite, not agglomerated",1372138.503,1773.387402,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
212,036,Australia,242,Fiji,28, Chlorine,1366565.529,3665.968577,Australia -  Chlorine
213,360,Indonesia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1362695.186,809.855417,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
214,826,United Kingdom,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1361983.405,112.694014,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
215,036,Australia,242,Fiji,29, Saturated acyclic hydrocarbons,1355455.03,465.39525,Australia -  Saturated acyclic hydrocarbons
216,356,India,242,Fiji,48, Newsprint,1353034.218,1341.1092350000001,India -  Newsprint
217,554,New Zealand,242,Fiji,17," Raw sugar, cane",1352446.381,1888.882471,"New Zealand -  Raw sugar, cane"
218,124,Canada,242,Fiji,84, Nuclear reactors,1314854.724,24.997549,Canada -  Nuclear reactors
219,356,India,242,Fiji,09," Coffee, not roasted, not decaffeinated",1314356.3,579.292643,"India -  Coffee, not roasted, not decaffeinated"
220,764,Thailand,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1307508.084,764.906488,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
221,554,New Zealand,242,Fiji,83, Padlocks of base metal,1293663.989,153.823122,New Zealand -  Padlocks of base metal
222,376,Israel,242,Fiji,48, Newsprint,1280166.239,92.666706,Israel -  Newsprint
223,090,Solomon Islands,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1273400.641,321.9751,"Solomon Islands -  Sausages, similar products of meat, meat offal & bloo"
224,344,"China, Hong Kong SAR",242,Fiji,33, Essential oils of bergamot,1252006.103,316.565522,"China, Hong Kong SAR -  Essential oils of bergamot"
225,036,Australia,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",1251134.897,1048.5743639999998,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
226,344,"China, Hong Kong SAR",242,Fiji,55," Filament tow of nylon, polyamides",1237401.255,141.826688,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
227,554,New Zealand,242,Fiji,63, Electric blankets of textile material,1227325.219,318.251262,New Zealand -  Electric blankets of textile material
228,036,Australia,242,Fiji,44, Fuel wood,1219545.177,1544.688042,Australia -  Fuel wood
229,344,"China, Hong Kong SAR",242,Fiji,38, Artificial graphite,1215134.696,354.955461,"China, Hong Kong SAR -  Artificial graphite"
230,554,New Zealand,242,Fiji,89," Cruise ships, excursion boats, ferry boats",1214577.489,58.609766,"New Zealand -  Cruise ships, excursion boats, ferry boats"
231,360,Indonesia,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",1211650.424,1677.429114,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
232,208,Denmark,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1211642.822,32.354926999999996,"Denmark -  Glands and other organs, dried, for therapeutic uses"
233,756,"Switzerland, Liechtenstein",242,Fiji,33, Essential oils of bergamot,1205445.721,10.548356,"Switzerland, Liechtenstein -  Essential oils of bergamot"
234,702,Singapore,242,Fiji,87, Pedestrian controlled tractors,1189768.28,120.091008,Singapore -  Pedestrian controlled tractors
235,344,"China, Hong Kong SAR",242,Fiji,73, Sheet piling of iron or steel,1189049.489,442.40605800000003,"China, Hong Kong SAR -  Sheet piling of iron or steel"
236,040,Austria,242,Fiji,84, Nuclear reactors,1183535.912,11.345711999999999,Austria -  Nuclear reactors
237,554,New Zealand,242,Fiji,95," Rideable wheeled toys, dolls carriages",1179541.961,138.639105,"New Zealand -  Rideable wheeled toys, dolls carriages"
238,360,Indonesia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1177642.707,360.709093,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
239,156,China,242,Fiji,33, Essential oils of bergamot,1169742.842,583.140263,China -  Essential oils of bergamot
240,356,India,242,Fiji,52," Cotton, not carded or combed",1165311.652,123.77832000000001,"India -  Cotton, not carded or combed"
241,276,Germany,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",1129585.49,3766.8494539999997,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
242,554,New Zealand,242,Fiji,11, Wheat or meslin flour,1128790.268,1549.284928,New Zealand -  Wheat or meslin flour
243,356,India,242,Fiji,55," Filament tow of nylon, polyamides",1119853.22,88.039691,"India -  Filament tow of nylon, polyamides"
244,764,Thailand,242,Fiji,48, Newsprint,1118217.337,1675.121975,Thailand -  Newsprint
245,702,Singapore,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1106160.246,69.020065,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,764,Thailand,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",1105822.773,1351.713427,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
247,156,China,242,Fiji,74, Copper mattes,1067589.83,188.89007999999998,China -  Copper mattes
248,360,Indonesia,242,Fiji,52," Cotton, not carded or combed",1054422.92,113.35412,"Indonesia -  Cotton, not carded or combed"
249,458,Malaysia,242,Fiji,40," Natural rubber latex, including prevulcanised",1053736.245,130.551481,"Malaysia -  Natural rubber latex, including prevulcanised"
250,764,Thailand,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1052154.845,469.018256,"Thailand -  Coffee extracts, essences, concentrates, preparations"
251,554,New Zealand,242,Fiji,82, Spades and shovels,1035852.913,199.63722700000002,New Zealand -  Spades and shovels
252,764,Thailand,242,Fiji,73, Sheet piling of iron or steel,1034108.216,493.699406,Thailand -  Sheet piling of iron or steel
253,036,Australia,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1009722.166,63.92178500000001,"Australia -  Mens, boys overcoats of wool or hair, not knit"
254,360,Indonesia,242,Fiji,48, Newsprint,1000666.144,1353.120404,Indonesia -  Newsprint
255,702,Singapore,242,Fiji,73, Sheet piling of iron or steel,989434.369,407.474762,Singapore -  Sheet piling of iron or steel
256,380,Italy,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",986884.362,1391.646759,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,296,Kiribati,242,Fiji,12, Soya beans,985358.101,2880.9673980000002,Kiribati -  Soya beans
258,458,Malaysia,242,Fiji,48, Newsprint,975896.294,838.759863,Malaysia -  Newsprint
259,392,Japan,242,Fiji,40," Natural rubber latex, including prevulcanised",970998.497,191.678959,"Japan -  Natural rubber latex, including prevulcanised"
260,784,United Arab Emirates,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,965084.109,765.684919,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
261,408,"Korea, Dem. People's Rep. of",242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",962674.606,1152.687629,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
262,380,Italy,242,Fiji,84, Nuclear reactors,960337.549,29.75525,Italy -  Nuclear reactors
263,356,India,242,Fiji,85, Electric motors of an output < 37.5 watts,956654.207,83.043645,India -  Electric motors of an output < 37.5 watts
264,840,United States of America,242,Fiji,73, Sheet piling of iron or steel,954723.219,134.857087,United States of America -  Sheet piling of iron or steel
265,710,South Africa,242,Fiji,03," Ornamental fish, live",953905.179,769.745597,"South Africa -  Ornamental fish, live"
266,554,New Zealand,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",952682.325,1103.355858,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
267,250,France,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,939119.928,119.254365,France -  Mineral and aerated waters not sweetened or flavoured
268,840,United States of America,242,Fiji,87, Pedestrian controlled tractors,935988.167,73.926234,United States of America -  Pedestrian controlled tractors
269,548,Vanuatu,242,Fiji,89," Cruise ships, excursion boats, ferry boats",932431.816,86.780954,"Vanuatu -  Cruise ships, excursion boats, ferry boats"
270,036,Australia,242,Fiji,95," Rideable wheeled toys, dolls carriages",926262.372,152.31376699999998,"Australia -  Rideable wheeled toys, dolls carriages"
271,392,Japan,242,Fiji,03," Ornamental fish, live",920839.715,953.7594399999999,"Japan -  Ornamental fish, live"
272,344,"China, Hong Kong SAR",242,Fiji,87, Pedestrian controlled tractors,910979.771,141.489393,"China, Hong Kong SAR -  Pedestrian controlled tractors"
273,156,China,242,Fiji,36, Propellent powders,899718.145,352.02788799999996,China -  Propellent powders
274,360,Indonesia,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",899119.623,1123.9739809999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
275,250,France,242,Fiji,88," Gliders, hang gliders",898553.582,0.623737,"France -  Gliders, hang gliders"
276,156,China,242,Fiji,29, Saturated acyclic hydrocarbons,884277.229,532.557281,China -  Saturated acyclic hydrocarbons
277,158,"China, Taiwan Province of",242,Fiji,87, Pedestrian controlled tractors,875496.902,116.992616,"China, Taiwan Province of -  Pedestrian controlled tractors"
278,156,China,242,Fiji,57," Carpets of wool or fine animal hair, knotted",865604.779,207.99607999999998,"China -  Carpets of wool or fine animal hair, knotted"
279,764,Thailand,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",864963.602,453.24082799999996,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
280,360,Indonesia,242,Fiji,94," Seats, aircraft",859966.678,259.977559,"Indonesia -  Seats, aircraft"
281,458,Malaysia,242,Fiji,73, Sheet piling of iron or steel,859588.65,751.514313,Malaysia -  Sheet piling of iron or steel
282,458,Malaysia,242,Fiji,90," Optical fibres, except for telecommunications",851524.873,22.864105,"Malaysia -  Optical fibres, except for telecommunications"
283,554,New Zealand,242,Fiji,09," Coffee, not roasted, not decaffeinated",844542.582,122.92911,"New Zealand -  Coffee, not roasted, not decaffeinated"
284,036,Australia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",818558.56,343.796358,"Australia -  Glass cullet, waste or scrap, glass in the mass"
285,356,India,242,Fiji,76," Aluminium unwrought, not alloyed",811017.287,208.89627900000002,"India -  Aluminium unwrought, not alloyed"
286,356,India,242,Fiji,38, Artificial graphite,810506.242,479.911444,India -  Artificial graphite
287,826,United Kingdom,242,Fiji,33, Essential oils of bergamot,809068.908,119.930921,United Kingdom -  Essential oils of bergamot
288,036,Australia,242,Fiji,54, Sewing thread of synthetic filaments,809010.439,247.772016,Australia -  Sewing thread of synthetic filaments
289,356,India,242,Fiji,73, Sheet piling of iron or steel,802903.731,358.52856099999997,India -  Sheet piling of iron or steel
290,840,United States of America,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",793947.692,254.360328,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
291,528,Netherlands (Kingdom of the),242,Fiji,85, Electric motors of an output < 37.5 watts,785567.996,22.370879000000002,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
292,036,Australia,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",783912.148,488.06227,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
293,036,Australia,242,Fiji,09," Coffee, not roasted, not decaffeinated",782532.777,156.873222,"Australia -  Coffee, not roasted, not decaffeinated"
294,392,Japan,242,Fiji,85, Electric motors of an output < 37.5 watts,780127.154,44.808432,Japan -  Electric motors of an output < 37.5 watts
295,764,Thailand,242,Fiji,44, Fuel wood,778927.8,2340.201528,Thailand -  Fuel wood
296,702,Singapore,242,Fiji,38, Artificial graphite,777018.118,320.90911800000003,Singapore -  Artificial graphite
297,344,"China, Hong Kong SAR",242,Fiji,96," Worked ivory, articles of ivory",770044.148,117.57085000000001,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
298,250,France,242,Fiji,85, Electric motors of an output < 37.5 watts,765379.48,111.36822000000001,France -  Electric motors of an output < 37.5 watts
299,410,"Korea, Republic of",242,Fiji,48, Newsprint,744754.518,709.416396,"Korea, Republic of -  Newsprint"
300,344,"China, Hong Kong SAR",242,Fiji,63, Electric blankets of textile material,742226.524,89.699635,"China, Hong Kong SAR -  Electric blankets of textile material"
301,702,Singapore,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",740513.592,194.511681,"Singapore -  Coffee extracts, essences, concentrates, preparations"
302,458,Malaysia,242,Fiji,96," Worked ivory, articles of ivory",740200.751,253.495319,"Malaysia -  Worked ivory, articles of ivory"
303,528,Netherlands (Kingdom of the),242,Fiji,30," Glands and other organs, dried, for therapeutic uses",735810.614,72.306549,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
304,704,Viet Nam,242,Fiji,73, Sheet piling of iron or steel,735068.393,499.599502,Viet Nam -  Sheet piling of iron or steel
305,356,India,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",722388.805,477.99150699999996,"India -  Infant foods of cereals, flour, starch or milk, retai"
306,356,India,242,Fiji,63, Electric blankets of textile material,716262.627,146.90743799999998,India -  Electric blankets of textile material
307,458,Malaysia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",714975.968,667.786481,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
308,764,Thailand,242,Fiji,55," Filament tow of nylon, polyamides",709360.834,68.22546000000001,"Thailand -  Filament tow of nylon, polyamides"
309,036,Australia,242,Fiji,42," Saddlery and harness, of any material",705833.304,85.56536,"Australia -  Saddlery and harness, of any material"
310,356,India,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",699500.755,1373.0800160000001,"India -  Bricks, blocks and ceramic goods of siliceous earths"
311,826,United Kingdom,242,Fiji,94," Seats, aircraft",696071.304,15.285735,"United Kingdom -  Seats, aircraft"
312,840,United States of America,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,693107.399,128.94518300000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
313,036,Australia,242,Fiji,35, Casein,692638.65,291.032689,Australia -  Casein
314,554,New Zealand,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",681857.928,170.53494,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
