,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
799,242,Fiji,296,Kiribati,67," Bird skins and feathers, articles therefrom",527.885,0.316363,"Kiribati -  Bird skins and feathers, articles therefrom"
800,242,Fiji,258,French Polynesia,90," Optical fibres, except for telecommunications",527.561,0.001004,"French Polynesia -  Optical fibres, except for telecommunications"
801,242,Fiji,585,Palau,48, Newsprint,522.11,0.014261,Palau -  Newsprint
802,242,Fiji,585,Palau,12, Soya beans,515.516,0.012179,Palau -  Soya beans
803,242,Fiji,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,512.099,0.039208,Czechia -  Polyethylene - specific gravity <0.94 in primary form
804,242,Fiji,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,492.07,0.414528,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
805,242,Fiji,764,Thailand,83, Padlocks of base metal,491.143,0.101809,Thailand -  Padlocks of base metal
806,242,Fiji,608,Philippines,85, Electric motors of an output < 37.5 watts,490.248,0.002448,Philippines -  Electric motors of an output < 37.5 watts
807,242,Fiji,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",480.116,0.025146,"New Zealand -  Military weapons, other than hand guns, swords, etc"
808,242,Fiji,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,475.219,0.024057,Lebanon -  Mineral and aerated waters not sweetened or flavoured
809,242,Fiji,626,Timor-Leste,32, Quebracho tanning extract,474.056,0.208067,Timor-Leste -  Quebracho tanning extract
810,242,Fiji,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",463.564,0.029615,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
811,242,Fiji,642,Romania,21," Coffee extracts, essences, concentrates, preparations",455.163,0.004948,"Romania -  Coffee extracts, essences, concentrates, preparations"
812,242,Fiji,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",425.761,0.00348,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
813,242,Fiji,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",418.0,0.04,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
814,242,Fiji,764,Thailand,46, Plaits and products of plaiting materials,414.337,0.011105,Thailand -  Plaits and products of plaiting materials
815,242,Fiji,372,Ireland,49," Brochures, leaflets and similar, in single sheets",413.525,0.036545,"Ireland -  Brochures, leaflets and similar, in single sheets"
816,242,Fiji,724,Spain,84, Nuclear reactors,411.812,0.003479,Spain -  Nuclear reactors
817,242,Fiji,585,Palau,13, Lac,405.06,0.013329,Palau -  Lac
818,242,Fiji,258,French Polynesia,83, Padlocks of base metal,403.794,0.00189,French Polynesia -  Padlocks of base metal
819,242,Fiji,356,India,03," Ornamental fish, live",401.869,0.33027100000000004,"India -  Ornamental fish, live"
820,242,Fiji,250,France,96," Worked ivory, articles of ivory",401.357,0.03171,"France -  Worked ivory, articles of ivory"
821,242,Fiji,360,Indonesia,85, Electric motors of an output < 37.5 watts,397.401,0.009295,Indonesia -  Electric motors of an output < 37.5 watts
822,242,Fiji,076,Brazil,84, Nuclear reactors,385.494,0.008242000000000001,Brazil -  Nuclear reactors
823,242,Fiji,585,Palau,95," Rideable wheeled toys, dolls carriages",385.421,2.4e-05,"Palau -  Rideable wheeled toys, dolls carriages"
824,242,Fiji,203,Czechia,83, Padlocks of base metal,360.0,0.002,Czechia -  Padlocks of base metal
825,242,Fiji,702,Singapore,73, Sheet piling of iron or steel,354.698,0.046547,Singapore -  Sheet piling of iron or steel
826,242,Fiji,246,Finland,27," Anthracite, not agglomerated",350.281,0.681548,"Finland -  Anthracite, not agglomerated"
827,242,Fiji,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",345.66,0.006344000000000001,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
828,242,Fiji,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",340.61,0.0010609999999999999,"Palau -  Glass cullet, waste or scrap, glass in the mass"
829,242,Fiji,308,Grenada,87, Pedestrian controlled tractors,339.439,0.009505000000000001,Grenada -  Pedestrian controlled tractors
830,242,Fiji,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",337.888,0.003962,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
831,242,Fiji,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",331.019,0.004809,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
832,242,Fiji,246,Finland,94," Seats, aircraft",325.23,0.019,"Finland -  Seats, aircraft"
833,242,Fiji,296,Kiribati,45," Natural cork, raw or simply prepared",320.482,0.066,"Kiribati -  Natural cork, raw or simply prepared"
834,242,Fiji,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",315.745,0.008675,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
835,242,Fiji,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",314.671,0.0031520000000000003,"Finland -  Mens, boys overcoats of wool or hair, not knit"
836,242,Fiji,554,New Zealand,32, Quebracho tanning extract,311.501,0.09775199999999999,New Zealand -  Quebracho tanning extract
837,242,Fiji,703,Slovakia,90," Optical fibres, except for telecommunications",310.384,0.001,"Slovakia -  Optical fibres, except for telecommunications"
838,242,Fiji,246,Finland,87, Pedestrian controlled tractors,309.872,0.029,Finland -  Pedestrian controlled tractors
839,242,Fiji,792,Türkiye,84, Nuclear reactors,301.168,0.0009260000000000001,Türkiye -  Nuclear reactors
840,242,Fiji,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",299.229,0.0008169999999999999,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
841,242,Fiji,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",298.357,0.21403899999999998,"Timor-Leste -  Natural rubber latex, including prevulcanised"
842,242,Fiji,616,Poland,44, Fuel wood,297.991,0.012656,Poland -  Fuel wood
843,242,Fiji,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",295.947,0.035,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
844,242,Fiji,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,291.665,0.08899800000000001,Spain -  Mineral and aerated waters not sweetened or flavoured
845,242,Fiji,250,France,60," ""Long pile"" knit or crochet textile fabric",288.27,0.021838999999999997,"France -  ""Long pile"" knit or crochet textile fabric"
846,242,Fiji,250,France,73, Sheet piling of iron or steel,283.392,0.084423,France -  Sheet piling of iron or steel
847,242,Fiji,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,283.284,0.029832,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
848,242,Fiji,203,Czechia,85, Electric motors of an output < 37.5 watts,281.0,0.001,Czechia -  Electric motors of an output < 37.5 watts
849,242,Fiji,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",275.562,0.0059429999999999995,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
850,242,Fiji,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",273.713,0.105,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
851,242,Fiji,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",271.152,0.004697,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
852,242,Fiji,585,Palau,40," Natural rubber latex, including prevulcanised",264.975,0.012905,"Palau -  Natural rubber latex, including prevulcanised"
853,242,Fiji,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",262.152,0.001315,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
854,242,Fiji,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",260.77,0.001288,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
855,242,Fiji,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,257.956,0.048117,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
856,242,Fiji,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",251.731,0.059888,"Solomon Islands -  Carpets of wool or fine animal hair, knotted"
857,242,Fiji,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",250.407,0.012045,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
858,242,Fiji,410,"Korea, Republic of",42," Saddlery and harness, of any material",249.866,0.054692,"Korea, Republic of -  Saddlery and harness, of any material"
859,242,Fiji,056,Belgium,85, Electric motors of an output < 37.5 watts,248.47,0.000324,Belgium -  Electric motors of an output < 37.5 watts
860,242,Fiji,156,China,73, Sheet piling of iron or steel,245.452,0.076538,China -  Sheet piling of iron or steel
861,242,Fiji,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",242.833,0.000684,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
862,242,Fiji,410,"Korea, Republic of",82, Spades and shovels,241.35,0.045828,"Korea, Republic of -  Spades and shovels"
863,242,Fiji,296,Kiribati,51," Greasy shorn wool, not carded or combed",240.944,0.071662,"Kiribati -  Greasy shorn wool, not carded or combed"
864,242,Fiji,258,French Polynesia,76," Aluminium unwrought, not alloyed",238.08,0.004454,"French Polynesia -  Aluminium unwrought, not alloyed"
865,242,Fiji,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",236.177,0.000996,"Palau -  Mens, boys overcoats, etc, of wool or hair, knit"
866,242,Fiji,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",235.621,0.002096,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
867,242,Fiji,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,235.273,0.029911,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
868,242,Fiji,764,Thailand,73, Sheet piling of iron or steel,226.827,0.041321,Thailand -  Sheet piling of iron or steel
869,242,Fiji,414,Kuwait,84, Nuclear reactors,225.044,0.009516,Kuwait -  Nuclear reactors
870,242,Fiji,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",224.215,0.000853,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
871,242,Fiji,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",223.544,0.18068,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
872,242,Fiji,372,Ireland,48, Newsprint,223.517,0.0033410000000000002,Ireland -  Newsprint
873,242,Fiji,410,"Korea, Republic of",83, Padlocks of base metal,220.58,0.002166,"Korea, Republic of -  Padlocks of base metal"
874,242,Fiji,250,France,42," Saddlery and harness, of any material",220.175,0.017728,"France -  Saddlery and harness, of any material"
875,242,Fiji,620,Portugal,44, Fuel wood,217.62,0.012631999999999999,Portugal -  Fuel wood
876,242,Fiji,620,Portugal,49," Brochures, leaflets and similar, in single sheets",217.587,0.003065,"Portugal -  Brochures, leaflets and similar, in single sheets"
877,242,Fiji,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",212.01,0.021806000000000002,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
878,242,Fiji,480,Mauritius,41," Bovine skins, whole, raw",211.08,0.003641,"Mauritius -  Bovine skins, whole, raw"
879,242,Fiji,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",208.463,0.01824,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
880,242,Fiji,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,205.929,0.000954,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
881,242,Fiji,296,Kiribati,60," ""Long pile"" knit or crochet textile fabric",201.154,0.08,"Kiribati -  ""Long pile"" knit or crochet textile fabric"
882,242,Fiji,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",199.777,0.046587,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
883,242,Fiji,258,French Polynesia,32, Quebracho tanning extract,194.535,0.0029289999999999997,French Polynesia -  Quebracho tanning extract
884,242,Fiji,360,Indonesia,63, Electric blankets of textile material,192.852,0.043658999999999996,Indonesia -  Electric blankets of textile material
885,242,Fiji,554,New Zealand,66, Garden and similar umbrellas,189.371,0.052442,New Zealand -  Garden and similar umbrellas
886,242,Fiji,585,Palau,76," Aluminium unwrought, not alloyed",185.458,0.026026,"Palau -  Aluminium unwrought, not alloyed"
887,242,Fiji,356,India,32, Quebracho tanning extract,182.566,0.013375,India -  Quebracho tanning extract
888,242,Fiji,764,Thailand,95," Rideable wheeled toys, dolls carriages",181.892,0.72672,"Thailand -  Rideable wheeled toys, dolls carriages"
889,242,Fiji,554,New Zealand,67," Bird skins and feathers, articles therefrom",178.788,0.022507000000000003,"New Zealand -  Bird skins and feathers, articles therefrom"
890,242,Fiji,724,Spain,85, Electric motors of an output < 37.5 watts,177.311,0.002821,Spain -  Electric motors of an output < 37.5 watts
891,242,Fiji,144,Sri Lanka,44, Fuel wood,173.453,0.002806,Sri Lanka -  Fuel wood
892,242,Fiji,056,Belgium,95," Rideable wheeled toys, dolls carriages",169.417,0.000945,"Belgium -  Rideable wheeled toys, dolls carriages"
893,242,Fiji,840,United States of America,67," Bird skins and feathers, articles therefrom",168.04,0.027122,"United States of America -  Bird skins and feathers, articles therefrom"
894,242,Fiji,882,Samoa,45," Natural cork, raw or simply prepared",165.166,0.063035,"Samoa -  Natural cork, raw or simply prepared"
895,242,Fiji,626,Timor-Leste,94," Seats, aircraft",164.91,0.212561,"Timor-Leste -  Seats, aircraft"
896,242,Fiji,398,Kazakhstan,42," Saddlery and harness, of any material",160.144,0.0016439999999999998,"Kazakhstan -  Saddlery and harness, of any material"
897,242,Fiji,858,Uruguay,73, Sheet piling of iron or steel,158.71,0.00346,Uruguay -  Sheet piling of iron or steel
898,242,Fiji,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",156.476,0.001189,"French Polynesia -  Rideable wheeled toys, dolls carriages"
899,242,Fiji,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",154.442,0.029144,"Solomon Islands -  Sanitary towels, diapers and similar articles"
900,242,Fiji,203,Czechia,74, Copper mattes,150.499,0.002689,Czechia -  Copper mattes
901,242,Fiji,585,Palau,82, Spades and shovels,144.787,0.000906,Palau -  Spades and shovels
902,242,Fiji,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",143.323,0.021312,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
903,242,Fiji,372,Ireland,63, Electric blankets of textile material,141.211,0.000877,Ireland -  Electric blankets of textile material
904,242,Fiji,724,Spain,89," Cruise ships, excursion boats, ferry boats",139.683,0.010841,"Spain -  Cruise ships, excursion boats, ferry boats"
905,242,Fiji,296,Kiribati,66, Garden and similar umbrellas,138.427,0.034614,Kiribati -  Garden and similar umbrellas
906,242,Fiji,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.872,0.022446999999999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
907,242,Fiji,203,Czechia,44, Fuel wood,135.091,0.000921,Czechia -  Fuel wood
908,242,Fiji,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.501,0.002948,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
909,242,Fiji,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",131.309,0.000772,"Samoa -  Wrist-watch, precious metal, battery, with hands"
910,242,Fiji,792,Türkiye,96," Worked ivory, articles of ivory",128.134,0.000941,"Türkiye -  Worked ivory, articles of ivory"
911,242,Fiji,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",126.364,0.014584,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
912,242,Fiji,250,France,12, Soya beans,121.82,0.025833,France -  Soya beans
913,242,Fiji,410,"Korea, Republic of",17," Raw sugar, cane",119.507,0.01222,"Korea, Republic of -  Raw sugar, cane"
914,242,Fiji,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",118.069,0.008511,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
915,242,Fiji,882,Samoa,50, Silk-worm cocoons suitable for reeling,117.999,0.001012,Samoa -  Silk-worm cocoons suitable for reeling
916,242,Fiji,246,Finland,63, Electric blankets of textile material,117.62,0.0017569999999999999,Finland -  Electric blankets of textile material
917,242,Fiji,626,Timor-Leste,83, Padlocks of base metal,113.296,0.21075200000000002,Timor-Leste -  Padlocks of base metal
918,242,Fiji,372,Ireland,83, Padlocks of base metal,110.271,0.012426999999999999,Ireland -  Padlocks of base metal
919,242,Fiji,585,Palau,49," Brochures, leaflets and similar, in single sheets",106.569,0.093499,"Palau -  Brochures, leaflets and similar, in single sheets"
920,242,Fiji,040,Austria,25," Salt (sodium chloride) including solution, salt water",103.029,0.252664,"Austria -  Salt (sodium chloride) including solution, salt water"
921,242,Fiji,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",102.53,0.03147,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
922,242,Fiji,702,Singapore,27," Anthracite, not agglomerated",94.061,0.21737700000000001,"Singapore -  Anthracite, not agglomerated"
923,242,Fiji,344,"China, Hong Kong SAR",82, Spades and shovels,93.401,0.010316,"China, Hong Kong SAR -  Spades and shovels"
924,242,Fiji,152,Chile,96," Worked ivory, articles of ivory",89.604,0.006742,"Chile -  Worked ivory, articles of ivory"
925,242,Fiji,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",89.024,0.0006450000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
926,242,Fiji,528,Netherlands (Kingdom of the),44, Fuel wood,87.337,0.006174000000000001,Netherlands (Kingdom of the) -  Fuel wood
927,242,Fiji,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",84.891,0.002284,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
928,242,Fiji,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,84.019,0.203716,Timor-Leste -  Gum or amylaceous covered textiles for book covers et
929,242,Fiji,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",80.309,0.108236,"Sweden -  Lard, other pig fat and poultry fat, rendered"
930,242,Fiji,360,Indonesia,29, Saturated acyclic hydrocarbons,78.579,0.019952,Indonesia -  Saturated acyclic hydrocarbons
931,242,Fiji,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",77.322,0.0034590000000000003,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
932,242,Fiji,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",75.529,0.211838,"Timor-Leste -  Sanitary towels, diapers and similar articles"
933,242,Fiji,136,Cayman Islands,84, Nuclear reactors,69.603,0.003442,Cayman Islands -  Nuclear reactors
934,242,Fiji,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",66.988,0.0007740000000000001,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
935,242,Fiji,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",64.377,0.003967,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
936,242,Fiji,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",62.661,0.001943,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
937,242,Fiji,152,Chile,90," Optical fibres, except for telecommunications",58.116,0.004377,"Chile -  Optical fibres, except for telecommunications"
938,242,Fiji,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",56.365,0.001341,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
939,242,Fiji,882,Samoa,92," Upright pianos, including auto-players",54.584,0.009,"Samoa -  Upright pianos, including auto-players"
940,242,Fiji,258,French Polynesia,38, Artificial graphite,46.318,0.007367,French Polynesia -  Artificial graphite
941,242,Fiji,214,Dominican Republic,03," Ornamental fish, live",45.899,0.003129,"Dominican Republic -  Ornamental fish, live"
942,242,Fiji,752,Sweden,71," Pearls natural, not permanently mounted or set",18.329,0.000158,"Sweden -  Pearls natural, not permanently mounted or set"
943,242,Fiji,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",14.746,0.099743,"Timor-Leste -  Military weapons, other than hand guns, swords, etc"
944,242,Fiji,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
945,242,Fiji,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
946,242,Fiji,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
947,242,Fiji,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
948,242,Fiji,882,Samoa,47, Mechanical wood pulp,0.0,0.0,Samoa -  Mechanical wood pulp
949,242,Fiji,296,Kiribati,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Kiribati -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
950,242,Fiji,144,Sri Lanka,12, Soya beans,0.0,0.0,Sri Lanka -  Soya beans
951,242,Fiji,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
952,242,Fiji,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
953,242,Fiji,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
954,242,Fiji,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
955,242,Fiji,144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Sri Lanka -  Quebracho tanning extract
956,242,Fiji,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
957,242,Fiji,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
