,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,440,Lithuania,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",1588652.147,6627.772519,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
206,032,Argentina,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",2602461.761,6558.72,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
207,410,"Korea, Republic of",703,Slovakia,73, Sheet piling of iron or steel,20425615.736,6545.064539,"Korea, Republic of -  Sheet piling of iron or steel"
208,704,Viet Nam,703,Slovakia,85, Electric motors of an output < 37.5 watts,224343191.786,6543.834968,Viet Nam -  Electric motors of an output < 37.5 watts
209,528,Netherlands (Kingdom of the),703,Slovakia,28, Chlorine,7152724.824,6470.597,Netherlands (Kingdom of the) -  Chlorine
210,203,Czechia,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",12713738.945,6408.137154,"Czechia -  Coffee extracts, essences, concentrates, preparations"
211,792,Türkiye,703,Slovakia,73, Sheet piling of iron or steel,11746650.671,6401.856121000001,Türkiye -  Sheet piling of iron or steel
212,724,Spain,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,23376574.846,6390.207121,Spain -  Polyethylene - specific gravity <0.94 in primary form
213,688,Serbia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,9920652.377,6377.738281999999,Serbia -  Polyethylene - specific gravity <0.94 in primary form
214,276,Germany,703,Slovakia,29, Saturated acyclic hydrocarbons,20046331.993,6351.003919,Germany -  Saturated acyclic hydrocarbons
215,380,Italy,703,Slovakia,38, Artificial graphite,6861523.16,6339.335603,Italy -  Artificial graphite
216,348,Hungary,703,Slovakia,32, Quebracho tanning extract,3466705.521,6311.681024,Hungary -  Quebracho tanning extract
217,348,Hungary,703,Slovakia,76," Aluminium unwrought, not alloyed",18016711.362,6290.657305,"Hungary -  Aluminium unwrought, not alloyed"
218,642,Romania,703,Slovakia,48, Newsprint,5217160.434,6268.276389000001,Romania -  Newsprint
219,250,France,703,Slovakia,38, Artificial graphite,17090141.551,6125.443559,France -  Artificial graphite
220,616,Poland,703,Slovakia,17," Raw sugar, cane",4916003.839,6110.648847,"Poland -  Raw sugar, cane"
221,348,Hungary,703,Slovakia,40," Natural rubber latex, including prevulcanised",32652948.53,6054.17395,"Hungary -  Natural rubber latex, including prevulcanised"
222,392,Japan,703,Slovakia,87, Pedestrian controlled tractors,73502391.307,6002.478389000001,Japan -  Pedestrian controlled tractors
223,203,Czechia,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7661981.752,6000.618418999999,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
224,688,Serbia,703,Slovakia,27," Anthracite, not agglomerated",2630700.189,5990.8458310000005,"Serbia -  Anthracite, not agglomerated"
225,642,Romania,703,Slovakia,40," Natural rubber latex, including prevulcanised",24541219.882,5932.06283,"Romania -  Natural rubber latex, including prevulcanised"
226,203,Czechia,703,Slovakia,76," Aluminium unwrought, not alloyed",23613553.686,5883.517693,"Czechia -  Aluminium unwrought, not alloyed"
227,156,China,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,20310068.758,5838.577525000001,China -  Polyethylene - specific gravity <0.94 in primary form
228,348,Hungary,703,Slovakia,73, Sheet piling of iron or steel,16282619.393,5783.458121000001,Hungary -  Sheet piling of iron or steel
229,804,Ukraine,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",5231895.034,5752.546,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
230,040,Austria,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",2781624.104,5729.476038,"Austria -  Stone setts, curbstones, flagstones (except slate)"
231,705,Slovenia,703,Slovakia,48, Newsprint,5044101.425,5522.101105000001,Slovenia -  Newsprint
232,348,Hungary,703,Slovakia,85, Electric motors of an output < 37.5 watts,40995750.016,5488.515217,Hungary -  Electric motors of an output < 37.5 watts
233,040,Austria,703,Slovakia,85, Electric motors of an output < 37.5 watts,126293549.224,5469.988914,Austria -  Electric motors of an output < 37.5 watts
234,380,Italy,703,Slovakia,74, Copper mattes,31936922.968,5460.689218,Italy -  Copper mattes
235,076,Brazil,703,Slovakia,84, Nuclear reactors,8764420.251,5393.55571,Brazil -  Nuclear reactors
236,528,Netherlands (Kingdom of the),703,Slovakia,25," Salt (sodium chloride) including solution, salt water",3300310.431,5364.836152,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
237,616,Poland,703,Slovakia,83, Padlocks of base metal,13653153.087,5359.866282,Poland -  Padlocks of base metal
238,458,Malaysia,703,Slovakia,85, Electric motors of an output < 37.5 watts,46221667.007,5256.392049,Malaysia -  Electric motors of an output < 37.5 watts
239,191,Croatia,703,Slovakia,27," Anthracite, not agglomerated",3031838.23,5252.43465,"Croatia -  Anthracite, not agglomerated"
240,380,Italy,703,Slovakia,44, Fuel wood,5727089.584,5245.662995,Italy -  Fuel wood
241,705,Slovenia,703,Slovakia,27," Anthracite, not agglomerated",3481324.568,5203.080938,"Slovenia -  Anthracite, not agglomerated"
242,380,Italy,703,Slovakia,28, Chlorine,2454176.273,5088.306,Italy -  Chlorine
243,705,Slovenia,703,Slovakia,28, Chlorine,2635671.995,5071.1735,Slovenia -  Chlorine
244,643,Russian Federation,703,Slovakia,44, Fuel wood,3324839.08,5065.633626,Russian Federation -  Fuel wood
245,276,Germany,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",29562680.004,5024.335973,"Germany -  Glass cullet, waste or scrap, glass in the mass"
246,276,Germany,703,Slovakia,74, Copper mattes,42739222.29,5008.747726,Germany -  Copper mattes
247,040,Austria,703,Slovakia,76," Aluminium unwrought, not alloyed",16905547.992,4873.286352,"Austria -  Aluminium unwrought, not alloyed"
248,250,France,703,Slovakia,28, Chlorine,3931745.199,4771.834577,France -  Chlorine
249,380,Italy,703,Slovakia,76," Aluminium unwrought, not alloyed",19410231.115,4763.335119,"Italy -  Aluminium unwrought, not alloyed"
250,348,Hungary,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",1061937.945,4747.272853,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
251,250,France,703,Slovakia,85, Electric motors of an output < 37.5 watts,44708603.599,4739.332238,France -  Electric motors of an output < 37.5 watts
252,076,Brazil,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",3298102.562,4679.5213969999995,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
253,642,Romania,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,14327251.108,4679.209483,Romania -  Polyethylene - specific gravity <0.94 in primary form
254,203,Czechia,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",3996405.033,4672.321752999999,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
255,250,France,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",14210371.279,4660.091286999999,"France -  Glass cullet, waste or scrap, glass in the mass"
256,203,Czechia,703,Slovakia,10, Durum wheat,1838900.276,4602.828302,Czechia -  Durum wheat
257,191,Croatia,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",2101467.166,4542.57,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
258,156,China,703,Slovakia,95," Rideable wheeled toys, dolls carriages",28649767.08,4524.454312,"China -  Rideable wheeled toys, dolls carriages"
259,724,Spain,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",9836326.665,4463.852061,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
260,056,Belgium,703,Slovakia,28, Chlorine,6359718.046,4447.348715,Belgium -  Chlorine
261,276,Germany,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,10489421.152,4410.163248,Germany -  Mineral and aerated waters not sweetened or flavoured
262,616,Poland,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3758860.4,4392.440292,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,348,Hungary,703,Slovakia,84, Nuclear reactors,76724593.031,4384.7492649999995,Hungary -  Nuclear reactors
264,528,Netherlands (Kingdom of the),703,Slovakia,34," Soaps, for toilet use, solid",7101209.221,4366.1726260000005,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
265,156,China,703,Slovakia,87, Pedestrian controlled tractors,28957179.659,4348.592348,China -  Pedestrian controlled tractors
266,380,Italy,703,Slovakia,83, Padlocks of base metal,19589284.489,4294.123242,Italy -  Padlocks of base metal
267,616,Poland,703,Slovakia,76," Aluminium unwrought, not alloyed",20051411.868,4154.643685,"Poland -  Aluminium unwrought, not alloyed"
268,440,Lithuania,703,Slovakia,94," Seats, aircraft",6640956.775,4153.439279,"Lithuania -  Seats, aircraft"
269,792,Türkiye,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",1523656.895,4100.794164,"Türkiye -  Salt (sodium chloride) including solution, salt water"
270,705,Slovenia,703,Slovakia,76," Aluminium unwrought, not alloyed",11434155.077,4095.359772,"Slovenia -  Aluminium unwrought, not alloyed"
271,076,Brazil,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",693917.793,4087.599612,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
272,642,Romania,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,1049486.473,4077.155178,Romania -  Milk not concentrated nor sweetened < 1% fat
273,705,Slovenia,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",13641143.694,4053.67,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
274,100,Bulgaria,703,Slovakia,38, Artificial graphite,3318015.711,4037.27669,Bulgaria -  Artificial graphite
275,380,Italy,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",8926080.808,3964.441542,"Italy -  Glass cullet, waste or scrap, glass in the mass"
276,642,Romania,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",937613.209,3917.92494,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
277,710,South Africa,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",4010396.438,3915.4303999999997,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
278,616,Poland,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,9070274.775,3891.6370460000003,Poland -  Milk not concentrated nor sweetened < 1% fat
279,484,Mexico,703,Slovakia,08," Coconuts, fresh or dried",4837898.177,3888.5296510000003,"Mexico -  Coconuts, fresh or dried"
280,616,Poland,703,Slovakia,29, Saturated acyclic hydrocarbons,4024708.807,3854.570664,Poland -  Saturated acyclic hydrocarbons
281,752,Sweden,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,7681362.965,3820.261406,Sweden -  Polyethylene - specific gravity <0.94 in primary form
282,056,Belgium,703,Slovakia,73, Sheet piling of iron or steel,9253299.614,3801.1550359999997,Belgium -  Sheet piling of iron or steel
283,578,Norway,703,Slovakia,48, Newsprint,2297012.372,3798.9705550000003,Norway -  Newsprint
284,705,Slovenia,703,Slovakia,73, Sheet piling of iron or steel,13799219.909,3778.822168,Slovenia -  Sheet piling of iron or steel
285,410,"Korea, Republic of",703,Slovakia,40," Natural rubber latex, including prevulcanised",19633469.296,3759.399943,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
286,380,Italy,703,Slovakia,34," Soaps, for toilet use, solid",4782275.683,3746.7931869999998,"Italy -  Soaps, for toilet use, solid"
287,591,Panama,703,Slovakia,08," Coconuts, fresh or dried",2714310.806,3744.441,"Panama -  Coconuts, fresh or dried"
288,250,France,703,Slovakia,94," Seats, aircraft",4354667.918,3713.777947,"France -  Seats, aircraft"
289,804,Ukraine,703,Slovakia,94," Seats, aircraft",3511468.063,3710.616567,"Ukraine -  Seats, aircraft"
290,380,Italy,703,Slovakia,32, Quebracho tanning extract,16298722.827,3693.104213,Italy -  Quebracho tanning extract
291,356,India,703,Slovakia,28, Chlorine,3129729.242,3627.272618,India -  Chlorine
292,040,Austria,703,Slovakia,34," Soaps, for toilet use, solid",5952189.103,3612.031727,"Austria -  Soaps, for toilet use, solid"
293,246,Finland,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",4131854.834,3595.539443,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
294,705,Slovenia,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",1089668.349,3591.952427,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
295,250,France,703,Slovakia,96," Worked ivory, articles of ivory",47451901.811,3563.829443,"France -  Worked ivory, articles of ivory"
296,250,France,703,Slovakia,40," Natural rubber latex, including prevulcanised",15064267.787,3534.916617,"France -  Natural rubber latex, including prevulcanised"
297,156,China,703,Slovakia,40," Natural rubber latex, including prevulcanised",9667117.92,3478.9688229999997,"China -  Natural rubber latex, including prevulcanised"
298,752,Sweden,703,Slovakia,73, Sheet piling of iron or steel,15996313.317,3439.6965980000004,Sweden -  Sheet piling of iron or steel
299,804,Ukraine,703,Slovakia,85, Electric motors of an output < 37.5 watts,40540236.54,3431.083535,Ukraine -  Electric motors of an output < 37.5 watts
300,276,Germany,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4404439.405,3413.586857,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,056,Belgium,703,Slovakia,29, Saturated acyclic hydrocarbons,5346409.653,3355.304154,Belgium -  Saturated acyclic hydrocarbons
302,380,Italy,703,Slovakia,94," Seats, aircraft",10880466.266,3334.1673530000003,"Italy -  Seats, aircraft"
303,070,Bosnia and Herzegovina,703,Slovakia,48, Newsprint,4638725.01,3332.3079780000003,Bosnia and Herzegovina -  Newsprint
304,710,South Africa,703,Slovakia,08," Coconuts, fresh or dried",5045422.917,3325.286,"South Africa -  Coconuts, fresh or dried"
305,208,Denmark,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,13751909.911,3306.6693530000002,Denmark -  Polyethylene - specific gravity <0.94 in primary form
306,156,China,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",4550940.53,3286.678011,"China -  Glass cullet, waste or scrap, glass in the mass"
307,792,Türkiye,703,Slovakia,84, Nuclear reactors,15889919.701,3268.174011,Türkiye -  Nuclear reactors
308,620,Portugal,703,Slovakia,87, Pedestrian controlled tractors,23164737.159,3260.779741,Portugal -  Pedestrian controlled tractors
309,250,France,703,Slovakia,74, Copper mattes,22917862.331,3206.471676,France -  Copper mattes
310,792,Türkiye,703,Slovakia,76," Aluminium unwrought, not alloyed",10803406.152,3141.882274,"Türkiye -  Aluminium unwrought, not alloyed"
311,705,Slovenia,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,1343964.688,3128.148,Slovenia -  Mineral and aerated waters not sweetened or flavoured
312,752,Sweden,703,Slovakia,84, Nuclear reactors,23891998.435,3041.2591310000003,Sweden -  Nuclear reactors
313,840,United States of America,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",12993303.525,3010.903764,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
314,356,India,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",5543419.906,3009.619541,"India -  Pig iron, non-alloy, <0.5% phosphorus"
315,056,Belgium,703,Slovakia,87, Pedestrian controlled tractors,24281716.418,2991.470499,Belgium -  Pedestrian controlled tractors
316,056,Belgium,703,Slovakia,40," Natural rubber latex, including prevulcanised",15672709.217,2988.53202,"Belgium -  Natural rubber latex, including prevulcanised"
317,826,United Kingdom,703,Slovakia,73, Sheet piling of iron or steel,12579984.362,2970.75348,United Kingdom -  Sheet piling of iron or steel
318,724,Spain,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4246466.849,2953.023606,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
319,410,"Korea, Republic of",703,Slovakia,83, Padlocks of base metal,11008013.617,2951.6661430000004,"Korea, Republic of -  Padlocks of base metal"
320,558,Nicaragua,703,Slovakia,08," Coconuts, fresh or dried",2337553.457,2951.026,"Nicaragua -  Coconuts, fresh or dried"
321,076,Brazil,703,Slovakia,12, Soya beans,1164161.691,2946.719,Brazil -  Soya beans
322,792,Türkiye,703,Slovakia,74, Copper mattes,24144557.148,2918.0076200000003,Türkiye -  Copper mattes
323,752,Sweden,703,Slovakia,28, Chlorine,1517182.202,2907.108338,Sweden -  Chlorine
324,156,China,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",1583676.893,2894.004491,"China -  Stone setts, curbstones, flagstones (except slate)"
