,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,703,Slovakia,442,Luxembourg,87, Pedestrian controlled tractors,13531907.124,954.0721090000001,Luxembourg -  Pedestrian controlled tractors
207,703,Slovakia,156,China,95," Rideable wheeled toys, dolls carriages",13372755.922,728.3580649999999,"China -  Rideable wheeled toys, dolls carriages"
208,703,Slovakia,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",13209286.189,22265.724843,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
209,703,Slovakia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,12913111.276,4899.129867,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
210,703,Slovakia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",12812011.407,14381.503105,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
211,703,Slovakia,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",12722224.785,3226.093366,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
212,703,Slovakia,203,Czechia,28, Chlorine,12629391.009,45499.664353,Czechia -  Chlorine
213,703,Slovakia,792,Türkiye,40," Natural rubber latex, including prevulcanised",12603050.878,3181.114085,"Türkiye -  Natural rubber latex, including prevulcanised"
214,703,Slovakia,688,Serbia,73, Sheet piling of iron or steel,12416004.784,7926.220317,Serbia -  Sheet piling of iron or steel
215,703,Slovakia,276,Germany,25," Salt (sodium chloride) including solution, salt water",12220444.966,41808.439957999995,"Germany -  Salt (sodium chloride) including solution, salt water"
216,703,Slovakia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",12201628.796,48991.877519,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
217,703,Slovakia,250,France,76," Aluminium unwrought, not alloyed",12184459.986,3564.710718,"France -  Aluminium unwrought, not alloyed"
218,703,Slovakia,380,Italy,83, Padlocks of base metal,12143587.083,4016.939497,Italy -  Padlocks of base metal
219,703,Slovakia,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",12115814.114,10887.884834,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
220,703,Slovakia,826,United Kingdom,73, Sheet piling of iron or steel,12025870.946,4547.656479,United Kingdom -  Sheet piling of iron or steel
221,703,Slovakia,792,Türkiye,48, Newsprint,11937687.322,13942.471061,Türkiye -  Newsprint
222,703,Slovakia,100,Bulgaria,84, Nuclear reactors,11869506.4,1149.849233,Bulgaria -  Nuclear reactors
223,703,Slovakia,040,Austria,38, Artificial graphite,11755278.843,24621.093663,Austria -  Artificial graphite
224,703,Slovakia,616,Poland,12, Soya beans,11752053.998,23726.68493,Poland -  Soya beans
225,703,Slovakia,578,Norway,94," Seats, aircraft",11687085.805,4903.273006,"Norway -  Seats, aircraft"
226,703,Slovakia,203,Czechia,74, Copper mattes,11684506.191,2054.455507,Czechia -  Copper mattes
227,703,Slovakia,348,Hungary,44, Fuel wood,11643597.752,46135.057306999995,Hungary -  Fuel wood
228,703,Slovakia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",11622314.597,383.960473,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
229,703,Slovakia,040,Austria,29, Saturated acyclic hydrocarbons,11609488.793,32994.052015,Austria -  Saturated acyclic hydrocarbons
230,703,Slovakia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",11580843.951,3470.779719,"Switzerland, Liechtenstein -  Seats, aircraft"
231,703,Slovakia,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",11565670.78,4901.538414,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
232,703,Slovakia,826,United Kingdom,48, Newsprint,11490315.099,9138.985032999999,United Kingdom -  Newsprint
233,703,Slovakia,048,Bahrain,87, Pedestrian controlled tractors,11479169.635,665.383869,Bahrain -  Pedestrian controlled tractors
234,703,Slovakia,208,Denmark,73, Sheet piling of iron or steel,11401990.72,4431.601455,Denmark -  Sheet piling of iron or steel
235,703,Slovakia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,11400906.096,3011.335253,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
236,703,Slovakia,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",11391821.3,11905.540089,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
237,703,Slovakia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",11279917.12,10418.217335000001,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
238,703,Slovakia,784,United Arab Emirates,94," Seats, aircraft",11258846.547,7129.597964,"United Arab Emirates -  Seats, aircraft"
239,703,Slovakia,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,11145972.859,1513.620243,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
240,703,Slovakia,348,Hungary,17," Raw sugar, cane",10876599.388,31852.218553,"Hungary -  Raw sugar, cane"
241,703,Slovakia,203,Czechia,29, Saturated acyclic hydrocarbons,10771834.351,8354.266499,Czechia -  Saturated acyclic hydrocarbons
242,703,Slovakia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10732801.884,253.332445,"Germany -  Mens, boys overcoats of wool or hair, not knit"
243,703,Slovakia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",10634663.201,9227.869705000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
244,703,Slovakia,203,Czechia,32, Quebracho tanning extract,10609074.575,4841.896411999999,Czechia -  Quebracho tanning extract
245,703,Slovakia,032,Argentina,87, Pedestrian controlled tractors,10473685.824,1167.188973,Argentina -  Pedestrian controlled tractors
246,703,Slovakia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",10456992.156,14115.380672000001,"Germany -  Stone setts, curbstones, flagstones (except slate)"
247,703,Slovakia,616,Poland,95," Rideable wheeled toys, dolls carriages",10448731.715,1207.955793,"Poland -  Rideable wheeled toys, dolls carriages"
248,703,Slovakia,276,Germany,59, Gum or amylaceous covered textiles for book covers et,10314887.38,361.54326000000003,Germany -  Gum or amylaceous covered textiles for book covers et
249,703,Slovakia,705,Slovenia,94," Seats, aircraft",10256485.587,3362.8030120000003,"Slovenia -  Seats, aircraft"
250,703,Slovakia,276,Germany,17," Raw sugar, cane",10197280.66,11825.03671,"Germany -  Raw sugar, cane"
251,703,Slovakia,528,Netherlands (Kingdom of the),94," Seats, aircraft",10179883.827,4077.065974,"Netherlands (Kingdom of the) -  Seats, aircraft"
252,703,Slovakia,440,Lithuania,83, Padlocks of base metal,10124025.737,4990.663843,Lithuania -  Padlocks of base metal
253,703,Slovakia,840,United States of America,48, Newsprint,10089125.793,8707.424376,United States of America -  Newsprint
254,703,Slovakia,422,Lebanon,87, Pedestrian controlled tractors,9974190.343,926.9221530000001,Lebanon -  Pedestrian controlled tractors
255,703,Slovakia,208,Denmark,85, Electric motors of an output < 37.5 watts,9854544.954,1302.8337,Denmark -  Electric motors of an output < 37.5 watts
256,703,Slovakia,578,Norway,40," Natural rubber latex, including prevulcanised",9852163.222,2005.681581,"Norway -  Natural rubber latex, including prevulcanised"
257,703,Slovakia,250,France,48, Newsprint,9833154.013,7975.863845,France -  Newsprint
258,703,Slovakia,246,Finland,40," Natural rubber latex, including prevulcanised",9812884.721,1950.6345319999998,"Finland -  Natural rubber latex, including prevulcanised"
259,703,Slovakia,642,Romania,76," Aluminium unwrought, not alloyed",9802966.368,2225.444522,"Romania -  Aluminium unwrought, not alloyed"
260,703,Slovakia,398,Kazakhstan,87, Pedestrian controlled tractors,9608960.72,829.455206,Kazakhstan -  Pedestrian controlled tractors
261,703,Slovakia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",9559401.393,5971.195498,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
262,703,Slovakia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",9513169.644,50999.213845,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
263,703,Slovakia,196,Cyprus,87, Pedestrian controlled tractors,9420554.743,708.103,Cyprus -  Pedestrian controlled tractors
264,703,Slovakia,348,Hungary,94," Seats, aircraft",9264594.688,2591.744042,"Hungary -  Seats, aircraft"
265,703,Slovakia,705,Slovenia,87, Pedestrian controlled tractors,9220797.198,1674.951243,Slovenia -  Pedestrian controlled tractors
266,703,Slovakia,276,Germany,63, Electric blankets of textile material,9058092.043,1734.8709680000002,Germany -  Electric blankets of textile material
267,703,Slovakia,578,Norway,84, Nuclear reactors,9028471.578,1367.2076319999999,Norway -  Nuclear reactors
268,703,Slovakia,191,Croatia,48, Newsprint,9005880.914,11237.892505999998,Croatia -  Newsprint
269,703,Slovakia,250,France,70," Glass cullet, waste or scrap, glass in the mass",8831617.371,4731.876206,"France -  Glass cullet, waste or scrap, glass in the mass"
270,703,Slovakia,642,Romania,94," Seats, aircraft",8722653.356,3957.9751039999996,"Romania -  Seats, aircraft"
271,703,Slovakia,203,Czechia,90," Optical fibres, except for telecommunications",8636611.243,1474.223469,"Czechia -  Optical fibres, except for telecommunications"
272,703,Slovakia,682,Saudi Arabia,94," Seats, aircraft",8608599.146,2257.8998450000004,"Saudi Arabia -  Seats, aircraft"
273,703,Slovakia,112,Belarus,87, Pedestrian controlled tractors,8495351.149,803.452314,Belarus -  Pedestrian controlled tractors
274,703,Slovakia,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",8359584.508,1673.562087,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
275,703,Slovakia,203,Czechia,82, Spades and shovels,8333669.451,1100.2827080000002,Czechia -  Spades and shovels
276,703,Slovakia,246,Finland,73, Sheet piling of iron or steel,8239007.955,5145.583927000001,Finland -  Sheet piling of iron or steel
277,703,Slovakia,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",8201721.492,9609.710941,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
278,703,Slovakia,380,Italy,90," Optical fibres, except for telecommunications",8173203.631,513.559439,"Italy -  Optical fibres, except for telecommunications"
279,703,Slovakia,642,Romania,73, Sheet piling of iron or steel,7998189.189,4406.893099000001,Romania -  Sheet piling of iron or steel
280,703,Slovakia,616,Poland,38, Artificial graphite,7973181.719,12638.350085999999,Poland -  Artificial graphite
281,703,Slovakia,616,Poland,29, Saturated acyclic hydrocarbons,7897037.998,15969.510497,Poland -  Saturated acyclic hydrocarbons
282,703,Slovakia,208,Denmark,87, Pedestrian controlled tractors,7814586.227,693.006962,Denmark -  Pedestrian controlled tractors
283,703,Slovakia,380,Italy,76," Aluminium unwrought, not alloyed",7803654.691,1798.44851,"Italy -  Aluminium unwrought, not alloyed"
284,703,Slovakia,688,Serbia,87, Pedestrian controlled tractors,7705804.199,1708.223422,Serbia -  Pedestrian controlled tractors
285,703,Slovakia,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,7679446.047,1735.8568910000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
286,703,Slovakia,616,Poland,28, Chlorine,7631945.352,41161.40779,Poland -  Chlorine
287,703,Slovakia,376,Israel,85, Electric motors of an output < 37.5 watts,7601327.843,581.853666,Israel -  Electric motors of an output < 37.5 watts
288,703,Slovakia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",7586459.725,444.772754,"Germany -  ""Long pile"" knit or crochet textile fabric"
289,703,Slovakia,031,Azerbaijan,87, Pedestrian controlled tractors,7529397.192,336.08795799999996,Azerbaijan -  Pedestrian controlled tractors
290,703,Slovakia,704,Viet Nam,87, Pedestrian controlled tractors,7456711.971,614.016307,Viet Nam -  Pedestrian controlled tractors
291,703,Slovakia,246,Finland,17," Raw sugar, cane",7433082.67,2470.288,"Finland -  Raw sugar, cane"
292,703,Slovakia,276,Germany,96," Worked ivory, articles of ivory",7322963.417,1966.544648,"Germany -  Worked ivory, articles of ivory"
293,703,Slovakia,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,7313483.189,1902.234023,Denmark -  Polyethylene - specific gravity <0.94 in primary form
294,703,Slovakia,440,Lithuania,84, Nuclear reactors,7275271.468,891.7896929999999,Lithuania -  Nuclear reactors
295,703,Slovakia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,7197257.887,1542.827697,China -  Polyethylene - specific gravity <0.94 in primary form
296,703,Slovakia,032,Argentina,84, Nuclear reactors,7173556.678,773.945736,Argentina -  Nuclear reactors
297,703,Slovakia,616,Poland,25," Salt (sodium chloride) including solution, salt water",7130672.249,71112.059898,"Poland -  Salt (sodium chloride) including solution, salt water"
298,703,Slovakia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",7106917.222,204686.15815200002,"Czechia -  Salt (sodium chloride) including solution, salt water"
299,703,Slovakia,348,Hungary,34," Soaps, for toilet use, solid",7087677.871,5903.670615,"Hungary -  Soaps, for toilet use, solid"
300,703,Slovakia,528,Netherlands (Kingdom of the),48, Newsprint,7077591.402,5651.432368,Netherlands (Kingdom of the) -  Newsprint
301,703,Slovakia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,7034625.823,3285.8264700000004,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
302,703,Slovakia,826,United Kingdom,96," Worked ivory, articles of ivory",6973529.671,1986.874828,"United Kingdom -  Worked ivory, articles of ivory"
303,703,Slovakia,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",6935772.662,6804.175,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
304,703,Slovakia,688,Serbia,48, Newsprint,6890763.7,7690.536694,Serbia -  Newsprint
305,703,Slovakia,246,Finland,94," Seats, aircraft",6843240.95,3322.339962,"Finland -  Seats, aircraft"
306,703,Slovakia,826,United Kingdom,83, Padlocks of base metal,6836260.186,843.57648,United Kingdom -  Padlocks of base metal
307,703,Slovakia,616,Poland,17," Raw sugar, cane",6802130.072,15466.293636,"Poland -  Raw sugar, cane"
308,703,Slovakia,578,Norway,85, Electric motors of an output < 37.5 watts,6768230.642,531.885686,Norway -  Electric motors of an output < 37.5 watts
309,703,Slovakia,191,Croatia,85, Electric motors of an output < 37.5 watts,6722653.521,707.1334009999999,Croatia -  Electric motors of an output < 37.5 watts
310,703,Slovakia,380,Italy,74, Copper mattes,6649482.574,1982.9439,Italy -  Copper mattes
311,703,Slovakia,643,Russian Federation,90," Optical fibres, except for telecommunications",6639235.307,904.853705,"Russian Federation -  Optical fibres, except for telecommunications"
312,703,Slovakia,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6578867.795,268.892,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
313,703,Slovakia,616,Poland,34," Soaps, for toilet use, solid",6562439.797,7235.416393,"Poland -  Soaps, for toilet use, solid"
314,703,Slovakia,203,Czechia,07," Potatoes seed, fresh or chilled",6429595.079,7358.934886,"Czechia -  Potatoes seed, fresh or chilled"
315,703,Slovakia,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,6331943.467,10299.053882999999,Poland -  Mineral and aerated waters not sweetened or flavoured
316,703,Slovakia,276,Germany,56," Sanitary towels, diapers and similar articles",6287016.868,2709.255915,"Germany -  Sanitary towels, diapers and similar articles"
317,703,Slovakia,604,Peru,87, Pedestrian controlled tractors,6270938.38,288.029137,Peru -  Pedestrian controlled tractors
318,703,Slovakia,036,Australia,85, Electric motors of an output < 37.5 watts,6205669.556,213.461177,Australia -  Electric motors of an output < 37.5 watts
319,703,Slovakia,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",6198199.043,3091.229467,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
