,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1459,152,Chile,688,Serbia,12, Soya beans,153162.0,9.081636,Chile -  Soya beans
1460,156,China,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",153092.298,40.206248,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1461,356,India,688,Serbia,13, Lac,152315.749,18.090292,India -  Lac
1462,826,United Kingdom,688,Serbia,37, X-ray plates and films,152188.906,5.449417,United Kingdom -  X-ray plates and films
1463,840,United States of America,688,Serbia,81," Powders, tungsten (wolfram)",150317.151,5.607961,"United States of America -  Powders, tungsten (wolfram)"
1464,203,Czechia,688,Serbia,57," Carpets of wool or fine animal hair, knotted",150123.313,28.659496,"Czechia -  Carpets of wool or fine animal hair, knotted"
1465,196,Cyprus,688,Serbia,08," Coconuts, fresh or dried",149820.0,217.362,"Cyprus -  Coconuts, fresh or dried"
1466,203,Czechia,688,Serbia,86," Rail locomotives, externally electrically powered",149793.027,105.239562,"Czechia -  Rail locomotives, externally electrically powered"
1467,703,Slovakia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",149657.116,256.93262400000003,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
1468,360,Indonesia,688,Serbia,90," Optical fibres, except for telecommunications",149214.201,6.204238,"Indonesia -  Optical fibres, except for telecommunications"
1469,705,Slovenia,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,148832.878,27.438577000000002,Slovenia -  Gum or amylaceous covered textiles for book covers et
1470,376,Israel,688,Serbia,32, Quebracho tanning extract,148750.618,6.6513029999999995,Israel -  Quebracho tanning extract
1471,578,Norway,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",147421.056,106.44527000000001,"Norway -  Lard, other pig fat and poultry fat, rendered"
1472,705,Slovenia,688,Serbia,54, Sewing thread of synthetic filaments,146862.013,32.661478,Slovenia -  Sewing thread of synthetic filaments
1473,620,Portugal,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",146756.5,44.143763,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1474,724,Spain,688,Serbia,57," Carpets of wool or fine animal hair, knotted",146695.078,27.436804,"Spain -  Carpets of wool or fine animal hair, knotted"
1475,100,Bulgaria,688,Serbia,90," Optical fibres, except for telecommunications",146625.641,6.166798,"Bulgaria -  Optical fibres, except for telecommunications"
1476,238,Falkland Islands (Malvinas),688,Serbia,03," Ornamental fish, live",146433.0,78.411,"Falkland Islands (Malvinas) -  Ornamental fish, live"
1477,070,Bosnia and Herzegovina,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",145220.778,112.78389800000001,"Bosnia and Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
1478,792,Türkiye,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",144431.965,15.926513000000002,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1479,360,Indonesia,688,Serbia,73, Sheet piling of iron or steel,144354.416,13.777222,Indonesia -  Sheet piling of iron or steel
1480,050,Bangladesh,688,Serbia,53," Flax fibre, raw or retted",144187.521,189.644238,"Bangladesh -  Flax fibre, raw or retted"
1481,100,Bulgaria,688,Serbia,80, Tin not alloyed unwrought,143968.434,7.121955,Bulgaria -  Tin not alloyed unwrought
1482,703,Slovakia,688,Serbia,83, Padlocks of base metal,143746.857,34.312629,Slovakia -  Padlocks of base metal
1483,642,Romania,688,Serbia,05," Hair, human, unworked, waste of human hair",143736.0,14.569,"Romania -  Hair, human, unworked, waste of human hair"
1484,056,Belgium,688,Serbia,37, X-ray plates and films,143467.295,79.686962,Belgium -  X-ray plates and films
1485,008,Albania,688,Serbia,63, Electric blankets of textile material,143305.825,55.049585,Albania -  Electric blankets of textile material
1486,276,Germany,688,Serbia,81," Powders, tungsten (wolfram)",142973.244,61.479368,"Germany -  Powders, tungsten (wolfram)"
1487,056,Belgium,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",142711.948,72.525286,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1488,450,Madagascar,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",142536.159,5.166995,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1489,804,Ukraine,688,Serbia,32, Quebracho tanning extract,142332.774,51.283714,Ukraine -  Quebracho tanning extract
1490,203,Czechia,688,Serbia,37, X-ray plates and films,142257.0,3.201,Czechia -  X-ray plates and films
1491,528,Netherlands (Kingdom of the),688,Serbia,08," Coconuts, fresh or dried",142066.592,72.800217,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1492,112,Belarus,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",141479.442,203.05447,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
1493,458,Malaysia,688,Serbia,32, Quebracho tanning extract,141377.999,0.9130130000000001,Malaysia -  Quebracho tanning extract
1494,040,Austria,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",141177.096,63.305945,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1495,428,Latvia,688,Serbia,85, Electric motors of an output < 37.5 watts,140355.195,3.8018400000000003,Latvia -  Electric motors of an output < 37.5 watts
1496,191,Croatia,688,Serbia,74, Copper mattes,139956.354,11.828495,Croatia -  Copper mattes
1497,756,"Switzerland, Liechtenstein",688,Serbia,59, Gum or amylaceous covered textiles for book covers et,139791.683,3.7382890000000004,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1498,380,Italy,688,Serbia,71," Pearls natural, not permanently mounted or set",139731.175,22.710853,"Italy -  Pearls natural, not permanently mounted or set"
1499,642,Romania,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",139395.41,538.5510230000001,"Romania -  Lard, other pig fat and poultry fat, rendered"
1500,620,Portugal,688,Serbia,63, Electric blankets of textile material,138646.718,5.507789,Portugal -  Electric blankets of textile material
1501,032,Argentina,688,Serbia,84, Nuclear reactors,138477.02,11.623821,Argentina -  Nuclear reactors
1502,076,Brazil,688,Serbia,32, Quebracho tanning extract,138091.0,65.015,Brazil -  Quebracho tanning extract
1503,203,Czechia,688,Serbia,03," Ornamental fish, live",138077.63,57.69339,"Czechia -  Ornamental fish, live"
1504,620,Portugal,688,Serbia,82, Spades and shovels,137851.116,6.455970000000001,Portugal -  Spades and shovels
1505,703,Slovakia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",137810.215,202.814868,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1506,246,Finland,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",137577.72,339.010317,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
1507,756,"Switzerland, Liechtenstein",688,Serbia,40," Natural rubber latex, including prevulcanised",137059.433,41.59247,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1508,752,Sweden,688,Serbia,27," Anthracite, not agglomerated",136976.047,31.925136,"Sweden -  Anthracite, not agglomerated"
1509,076,Brazil,688,Serbia,25," Salt (sodium chloride) including solution, salt water",136885.505,310.003,"Brazil -  Salt (sodium chloride) including solution, salt water"
1510,643,Russian Federation,688,Serbia,90," Optical fibres, except for telecommunications",136820.501,13.065749,"Russian Federation -  Optical fibres, except for telecommunications"
1511,112,Belarus,688,Serbia,89," Cruise ships, excursion boats, ferry boats",136540.0,458.46,"Belarus -  Cruise ships, excursion boats, ferry boats"
1512,040,Austria,688,Serbia,96," Worked ivory, articles of ivory",136393.035,5.847877,"Austria -  Worked ivory, articles of ivory"
1513,056,Belgium,688,Serbia,33, Essential oils of bergamot,136168.75,19.324326,Belgium -  Essential oils of bergamot
1514,376,Israel,688,Serbia,82, Spades and shovels,136148.769,0.789614,Israel -  Spades and shovels
1515,191,Croatia,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",135683.745,13.504792,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
1516,458,Malaysia,688,Serbia,37, X-ray plates and films,135681.0,32.080705,Malaysia -  X-ray plates and films
1517,100,Bulgaria,688,Serbia,86," Rail locomotives, externally electrically powered",135571.488,77.849678,"Bulgaria -  Rail locomotives, externally electrically powered"
1518,724,Spain,688,Serbia,95," Rideable wheeled toys, dolls carriages",135537.375,36.362269,"Spain -  Rideable wheeled toys, dolls carriages"
1519,705,Slovenia,688,Serbia,09," Coffee, not roasted, not decaffeinated",135140.0,32.996,"Slovenia -  Coffee, not roasted, not decaffeinated"
1520,276,Germany,688,Serbia,09," Coffee, not roasted, not decaffeinated",134817.774,11.068003000000001,"Germany -  Coffee, not roasted, not decaffeinated"
1521,826,United Kingdom,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",134270.349,13.475389,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1522,360,Indonesia,688,Serbia,87, Pedestrian controlled tractors,133802.962,13.073745,Indonesia -  Pedestrian controlled tractors
1523,100,Bulgaria,688,Serbia,47, Mechanical wood pulp,133028.189,211.35321299999998,Bulgaria -  Mechanical wood pulp
1524,608,Philippines,688,Serbia,13, Lac,131945.754,20.0,Philippines -  Lac
1525,392,Japan,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",131360.41,5.7242939999999995,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1526,724,Spain,688,Serbia,13, Lac,131006.988,22.622413,Spain -  Lac
1527,008,Albania,688,Serbia,76," Aluminium unwrought, not alloyed",130736.801,28.737231,"Albania -  Aluminium unwrought, not alloyed"
1528,356,India,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",130407.31,56.701561999999996,"India -  Glass cullet, waste or scrap, glass in the mass"
1529,112,Belarus,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,130220.591,56.914179,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1530,246,Finland,688,Serbia,38, Artificial graphite,130142.817,64.747946,Finland -  Artificial graphite
1531,764,Thailand,688,Serbia,73, Sheet piling of iron or steel,130027.534,45.368565000000004,Thailand -  Sheet piling of iron or steel
1532,348,Hungary,688,Serbia,12, Soya beans,129637.734,444.844874,Hungary -  Soya beans
1533,642,Romania,688,Serbia,49," Brochures, leaflets and similar, in single sheets",129465.968,9.390433000000002,"Romania -  Brochures, leaflets and similar, in single sheets"
1534,144,Sri Lanka,688,Serbia,73, Sheet piling of iron or steel,129321.0,9.985,Sri Lanka -  Sheet piling of iron or steel
1535,156,China,688,Serbia,27," Anthracite, not agglomerated",129230.545,55.931017,"China -  Anthracite, not agglomerated"
1536,724,Spain,688,Serbia,17," Raw sugar, cane",128987.541,31.542151,"Spain -  Raw sugar, cane"
1537,643,Russian Federation,688,Serbia,86," Rail locomotives, externally electrically powered",127883.698,152.52303099999997,"Russian Federation -  Rail locomotives, externally electrically powered"
1538,348,Hungary,688,Serbia,82, Spades and shovels,127615.068,2.344882,Hungary -  Spades and shovels
1539,360,Indonesia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",127386.849,4.920568,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1540,826,United Kingdom,688,Serbia,25," Salt (sodium chloride) including solution, salt water",127268.882,132.05226199999998,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1541,784,United Arab Emirates,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,126831.899,54.547883999999996,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1542,380,Italy,688,Serbia,13, Lac,126405.57,14.620423,Italy -  Lac
1543,056,Belgium,688,Serbia,94," Seats, aircraft",125979.731,27.339470000000002,"Belgium -  Seats, aircraft"
1544,608,Philippines,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",125787.568,3.16,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1545,826,United Kingdom,688,Serbia,35, Casein,125627.172,14.221532,United Kingdom -  Casein
1546,702,Singapore,688,Serbia,90," Optical fibres, except for telecommunications",125552.225,0.8607899999999999,"Singapore -  Optical fibres, except for telecommunications"
1547,616,Poland,688,Serbia,09," Coffee, not roasted, not decaffeinated",125161.576,7.784390999999999,"Poland -  Coffee, not roasted, not decaffeinated"
1548,428,Latvia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",124642.92,61.535994,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1549,710,South Africa,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",124422.311,39.613818,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1550,188,Costa Rica,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",124181.0,139.38,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1551,792,Türkiye,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",124114.236,33.845953,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1552,703,Slovakia,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",123853.196,45.590771000000004,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1553,203,Czechia,688,Serbia,63, Electric blankets of textile material,123608.429,21.839858,Czechia -  Electric blankets of textile material
1554,070,Bosnia and Herzegovina,688,Serbia,03," Ornamental fish, live",123572.382,29.091571,"Bosnia and Herzegovina -  Ornamental fish, live"
1555,360,Indonesia,688,Serbia,94," Seats, aircraft",123417.692,27.151697,"Indonesia -  Seats, aircraft"
1556,752,Sweden,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,123367.0,35.147,Sweden -  Mineral and aerated waters not sweetened or flavoured
1557,040,Austria,688,Serbia,66, Garden and similar umbrellas,123239.0,22.099,Austria -  Garden and similar umbrellas
1558,392,Japan,688,Serbia,95," Rideable wheeled toys, dolls carriages",122702.149,1.1535,"Japan -  Rideable wheeled toys, dolls carriages"
1559,112,Belarus,688,Serbia,34," Soaps, for toilet use, solid",122603.764,150.773199,"Belarus -  Soaps, for toilet use, solid"
1560,040,Austria,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,122484.417,3.156221,Austria -  Gum or amylaceous covered textiles for book covers et
1561,100,Bulgaria,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",122008.715,27.813756,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
1562,208,Denmark,688,Serbia,40," Natural rubber latex, including prevulcanised",121726.766,18.796827,"Denmark -  Natural rubber latex, including prevulcanised"
1563,705,Slovenia,688,Serbia,96," Worked ivory, articles of ivory",121206.693,13.539062,"Slovenia -  Worked ivory, articles of ivory"
1564,070,Bosnia and Herzegovina,688,Serbia,07," Potatoes seed, fresh or chilled",121054.713,42.985258,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
1565,756,"Switzerland, Liechtenstein",688,Serbia,44, Fuel wood,120920.227,189.841237,"Switzerland, Liechtenstein -  Fuel wood"
1566,578,Norway,688,Serbia,75, Nickel mattes,120854.0,8.717,Norway -  Nickel mattes
1567,070,Bosnia and Herzegovina,688,Serbia,78, Lead refined unwrought,120665.215,62.11262,Bosnia and Herzegovina -  Lead refined unwrought
