,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,276,Germany,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,2609749.416,3324.5772370000004,Germany -  Mineral and aerated waters not sweetened or flavoured
206,124,Canada,688,Serbia,47, Mechanical wood pulp,2802717.0,3319.727,Canada -  Mechanical wood pulp
207,348,Hungary,688,Serbia,29, Saturated acyclic hydrocarbons,8439369.437,3258.813335,Hungary -  Saturated acyclic hydrocarbons
208,300,Greece,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",2242981.218,3227.4748339999996,"Greece -  Stone setts, curbstones, flagstones (except slate)"
209,156,China,688,Serbia,87, Pedestrian controlled tractors,11404730.405,3226.1663670000003,China -  Pedestrian controlled tractors
210,792,Türkiye,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",10164001.959,3217.64428,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
211,360,Indonesia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2555086.9,3215.205765,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
212,203,Czechia,688,Serbia,38, Artificial graphite,3227550.553,3194.3389580000003,Czechia -  Artificial graphite
213,616,Poland,688,Serbia,84, Nuclear reactors,22337279.723,3189.7109410000003,Poland -  Nuclear reactors
214,840,United States of America,688,Serbia,84, Nuclear reactors,55096261.507,3174.837556,United States of America -  Nuclear reactors
215,356,India,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",4449526.771,3137.749953,"India -  Pig iron, non-alloy, <0.5% phosphorus"
216,156,China,688,Serbia,48, Newsprint,3811112.157,3129.147691,China -  Newsprint
217,276,Germany,688,Serbia,32, Quebracho tanning extract,11978337.214,3116.82703,Germany -  Quebracho tanning extract
218,705,Slovenia,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,794771.68,3116.525189,Slovenia -  Mineral and aerated waters not sweetened or flavoured
219,384,Côte d'Ivoire,688,Serbia,40," Natural rubber latex, including prevulcanised",3822858.563,3094.8585780000003,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
220,124,Canada,688,Serbia,03," Ornamental fish, live",4697086.0,3083.392,"Canada -  Ornamental fish, live"
221,826,United Kingdom,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,9976613.377,3073.3543050000003,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
222,705,Slovenia,688,Serbia,27," Anthracite, not agglomerated",1495305.016,3071.140367,"Slovenia -  Anthracite, not agglomerated"
223,276,Germany,688,Serbia,27," Anthracite, not agglomerated",6235563.756,3048.710996,"Germany -  Anthracite, not agglomerated"
224,643,Russian Federation,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2269368.544,3024.669332,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
225,724,Spain,688,Serbia,03," Ornamental fish, live",6801555.752,3018.275693,"Spain -  Ornamental fish, live"
226,807,North Macedonia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,5802393.59,2997.250835,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
227,356,India,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",778726.972,2979.720425,"India -  Flour or meal, pellet of meat or offal for animal fee"
228,528,Netherlands (Kingdom of the),688,Serbia,29, Saturated acyclic hydrocarbons,4064731.967,2976.411915,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
229,616,Poland,688,Serbia,32, Quebracho tanning extract,2280672.106,2974.880253,Poland -  Quebracho tanning extract
230,070,Bosnia and Herzegovina,688,Serbia,94," Seats, aircraft",5457681.062,2959.8816110000002,"Bosnia and Herzegovina -  Seats, aircraft"
231,348,Hungary,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,635174.758,2949.548684,Hungary -  Mineral and aerated waters not sweetened or flavoured
232,380,Italy,688,Serbia,40," Natural rubber latex, including prevulcanised",9585339.548,2923.327022,"Italy -  Natural rubber latex, including prevulcanised"
233,076,Brazil,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5556045.0,2903.775,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
234,056,Belgium,688,Serbia,27," Anthracite, not agglomerated",4688543.204,2882.0681680000002,"Belgium -  Anthracite, not agglomerated"
235,156,China,688,Serbia,76," Aluminium unwrought, not alloyed",9213247.441,2858.257354,"China -  Aluminium unwrought, not alloyed"
236,070,Bosnia and Herzegovina,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",369874.0,2834.931,"Bosnia and Herzegovina -  Animal or vegetable fertilizers, in packs >10 kg"
237,792,Türkiye,688,Serbia,34," Soaps, for toilet use, solid",3325375.498,2813.260124,"Türkiye -  Soaps, for toilet use, solid"
238,276,Germany,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",4077039.27,2794.411717,"Germany -  Stone setts, curbstones, flagstones (except slate)"
239,642,Romania,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",6793730.042,2773.991134,"Romania -  Coffee extracts, essences, concentrates, preparations"
240,616,Poland,688,Serbia,96," Worked ivory, articles of ivory",10079522.68,2749.291451,"Poland -  Worked ivory, articles of ivory"
241,826,United Kingdom,688,Serbia,87, Pedestrian controlled tractors,18254551.261,2743.703335,United Kingdom -  Pedestrian controlled tractors
242,840,United States of America,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",11205234.0,2741.96,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
243,191,Croatia,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",2698106.464,2731.811569,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
244,348,Hungary,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",2851451.966,2721.804598,"Hungary -  Coffee extracts, essences, concentrates, preparations"
245,392,Japan,688,Serbia,87, Pedestrian controlled tractors,8558571.593,2706.582745,Japan -  Pedestrian controlled tractors
246,528,Netherlands (Kingdom of the),688,Serbia,48, Newsprint,4134955.117,2682.944337,Netherlands (Kingdom of the) -  Newsprint
247,792,Türkiye,688,Serbia,28, Chlorine,2022365.816,2649.261723,Türkiye -  Chlorine
248,380,Italy,688,Serbia,29, Saturated acyclic hydrocarbons,4364139.621,2647.651773,Italy -  Saturated acyclic hydrocarbons
249,752,Sweden,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",3982380.267,2637.946971,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
250,807,North Macedonia,688,Serbia,07," Potatoes seed, fresh or chilled",2322144.937,2614.645399,"North Macedonia -  Potatoes seed, fresh or chilled"
251,040,Austria,688,Serbia,27," Anthracite, not agglomerated",1524657.511,2610.969494,"Austria -  Anthracite, not agglomerated"
252,250,France,688,Serbia,34," Soaps, for toilet use, solid",5500451.895,2600.315801,"France -  Soaps, for toilet use, solid"
253,642,Romania,688,Serbia,32, Quebracho tanning extract,1617131.478,2598.589088,Romania -  Quebracho tanning extract
254,807,North Macedonia,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3493305.223,2584.376364,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,191,Croatia,688,Serbia,07," Potatoes seed, fresh or chilled",1461274.233,2550.64,"Croatia -  Potatoes seed, fresh or chilled"
256,705,Slovenia,688,Serbia,32, Quebracho tanning extract,5032671.778,2541.3174900000004,Slovenia -  Quebracho tanning extract
257,616,Poland,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1373734.968,2519.333679,Poland -  Mineral and aerated waters not sweetened or flavoured
258,348,Hungary,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",1807717.021,2519.282714,"Hungary -  Lard, other pig fat and poultry fat, rendered"
259,792,Türkiye,688,Serbia,76," Aluminium unwrought, not alloyed",8187680.453,2504.356799,"Türkiye -  Aluminium unwrought, not alloyed"
260,578,Norway,688,Serbia,34," Soaps, for toilet use, solid",5153691.485,2500.895113,"Norway -  Soaps, for toilet use, solid"
261,380,Italy,688,Serbia,11, Wheat or meslin flour,1054708.112,2496.656781,Italy -  Wheat or meslin flour
262,191,Croatia,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",4454818.0,2485.892,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
263,410,"Korea, Republic of",688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",4166539.891,2481.843964,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
264,792,Türkiye,688,Serbia,44, Fuel wood,2066935.93,2481.5894789999998,Türkiye -  Fuel wood
265,348,Hungary,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",2475156.211,2464.599569,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
266,112,Belarus,688,Serbia,44, Fuel wood,1020992.929,2456.986664,Belarus -  Fuel wood
267,032,Argentina,688,Serbia,12, Soya beans,1819217.158,2419.929447,Argentina -  Soya beans
268,250,France,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",1139081.687,2406.008398,"France -  Bovine carcasses and half carcasses, fresh or chilled"
269,724,Spain,688,Serbia,85, Electric motors of an output < 37.5 watts,14623896.566,2367.5739360000002,Spain -  Electric motors of an output < 37.5 watts
270,724,Spain,688,Serbia,27," Anthracite, not agglomerated",919219.507,2364.914543,"Spain -  Anthracite, not agglomerated"
271,756,"Switzerland, Liechtenstein",688,Serbia,87, Pedestrian controlled tractors,1937400.19,2332.995714,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
272,250,France,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,5564794.028,2332.65611,France -  Milk not concentrated nor sweetened < 1% fat
273,705,Slovenia,688,Serbia,28, Chlorine,823295.63,2326.313122,Slovenia -  Chlorine
274,643,Russian Federation,688,Serbia,74, Copper mattes,13887876.209,2310.643974,Russian Federation -  Copper mattes
275,276,Germany,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",4189335.563,2306.296859,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
276,250,France,688,Serbia,38, Artificial graphite,9882758.29,2297.6511379999997,France -  Artificial graphite
277,348,Hungary,688,Serbia,34," Soaps, for toilet use, solid",2668543.943,2295.289355,"Hungary -  Soaps, for toilet use, solid"
278,051,Armenia,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3897535.438,2270.729688,"Armenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
279,191,Croatia,688,Serbia,76," Aluminium unwrought, not alloyed",8777263.487,2268.966,"Croatia -  Aluminium unwrought, not alloyed"
280,056,Belgium,688,Serbia,87, Pedestrian controlled tractors,6182759.062,2258.9736159999998,Belgium -  Pedestrian controlled tractors
281,705,Slovenia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",435450.489,2247.552666,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
282,156,China,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",1787683.74,2244.297347,"China -  Bricks, blocks and ceramic goods of siliceous earths"
283,380,Italy,688,Serbia,28, Chlorine,1450843.1,2243.1955550000002,Italy -  Chlorine
284,380,Italy,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",2273004.039,2238.975826,"Italy -  Glass cullet, waste or scrap, glass in the mass"
285,191,Croatia,688,Serbia,27," Anthracite, not agglomerated",1853714.98,2223.99,"Croatia -  Anthracite, not agglomerated"
286,705,Slovenia,688,Serbia,87, Pedestrian controlled tractors,13329283.609,2222.034936,Slovenia -  Pedestrian controlled tractors
287,348,Hungary,688,Serbia,47, Mechanical wood pulp,312597.754,2214.470297,Hungary -  Mechanical wood pulp
288,752,Sweden,688,Serbia,87, Pedestrian controlled tractors,7933308.982,2193.924059,Sweden -  Pedestrian controlled tractors
289,380,Italy,688,Serbia,56," Sanitary towels, diapers and similar articles",12362133.927,2187.5359989999997,"Italy -  Sanitary towels, diapers and similar articles"
290,792,Türkiye,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1206361.812,2176.099197,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
291,458,Malaysia,688,Serbia,40," Natural rubber latex, including prevulcanised",3604780.255,2169.117356,"Malaysia -  Natural rubber latex, including prevulcanised"
292,032,Argentina,688,Serbia,08," Coconuts, fresh or dried",2522232.407,2150.6,"Argentina -  Coconuts, fresh or dried"
293,056,Belgium,688,Serbia,74, Copper mattes,15368527.12,2140.181556,Belgium -  Copper mattes
294,380,Italy,688,Serbia,94," Seats, aircraft",12626955.022,2138.092552,"Italy -  Seats, aircraft"
295,752,Sweden,688,Serbia,28, Chlorine,980073.258,2118.72218,Sweden -  Chlorine
296,356,India,688,Serbia,25," Salt (sodium chloride) including solution, salt water",545244.261,2117.78557,"India -  Salt (sodium chloride) including solution, salt water"
297,040,Austria,688,Serbia,87, Pedestrian controlled tractors,8111751.448,2113.327291,Austria -  Pedestrian controlled tractors
298,528,Netherlands (Kingdom of the),688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",2588522.113,2093.1826459999997,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
299,300,Greece,688,Serbia,48, Newsprint,2958208.773,2085.2534410000003,Greece -  Newsprint
300,040,Austria,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1831660.852,2083.8699229999997,"Austria -  Stone setts, curbstones, flagstones (except slate)"
301,276,Germany,688,Serbia,56," Sanitary towels, diapers and similar articles",10116000.058,2067.637119,"Germany -  Sanitary towels, diapers and similar articles"
302,112,Belarus,688,Serbia,73, Sheet piling of iron or steel,4249371.445,2067.04351,Belarus -  Sheet piling of iron or steel
303,807,North Macedonia,688,Serbia,28, Chlorine,277455.07,2064.869401,North Macedonia -  Chlorine
304,100,Bulgaria,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",1579593.534,2046.05027,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
305,792,Türkiye,688,Serbia,40," Natural rubber latex, including prevulcanised",7473007.408,2044.699568,"Türkiye -  Natural rubber latex, including prevulcanised"
306,840,United States of America,688,Serbia,29, Saturated acyclic hydrocarbons,4225069.039,2035.215121,United States of America -  Saturated acyclic hydrocarbons
307,643,Russian Federation,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",1894519.278,2035.004184,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
308,807,North Macedonia,688,Serbia,25," Salt (sodium chloride) including solution, salt water",189963.031,2033.547693,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
309,203,Czechia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",1824888.589,2014.071761,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
310,616,Poland,688,Serbia,85, Electric motors of an output < 37.5 watts,12022791.983,2002.922278,Poland -  Electric motors of an output < 37.5 watts
311,203,Czechia,688,Serbia,28, Chlorine,1117192.369,1991.448581,Czechia -  Chlorine
312,056,Belgium,688,Serbia,84, Nuclear reactors,13675561.221,1979.842257,Belgium -  Nuclear reactors
313,100,Bulgaria,688,Serbia,34," Soaps, for toilet use, solid",1479416.783,1951.963598,"Bulgaria -  Soaps, for toilet use, solid"
314,642,Romania,688,Serbia,38, Artificial graphite,814249.426,1948.8955859999999,Romania -  Artificial graphite
315,818,Egypt,688,Serbia,08," Coconuts, fresh or dried",1269613.547,1943.86808,"Egypt -  Coconuts, fresh or dried"
316,642,Romania,688,Serbia,10, Durum wheat,1926870.059,1927.813973,Romania -  Durum wheat
317,276,Germany,688,Serbia,63, Electric blankets of textile material,1487762.732,1922.08401,Germany -  Electric blankets of textile material
318,840,United States of America,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,11350674.806,1912.347651,United States of America -  Polyethylene - specific gravity <0.94 in primary form
319,250,France,688,Serbia,48, Newsprint,3952590.524,1911.5421489999999,France -  Newsprint
320,410,"Korea, Republic of",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,9622481.202,1908.317155,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
321,826,United Kingdom,688,Serbia,84, Nuclear reactors,15661626.378,1906.39497,United Kingdom -  Nuclear reactors
322,792,Türkiye,688,Serbia,56," Sanitary towels, diapers and similar articles",4188402.083,1887.286964,"Türkiye -  Sanitary towels, diapers and similar articles"
