,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,688,Serbia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1806967.907,2723.8733780000002,"France -  Pig iron, non-alloy, <0.5% phosphorus"
203,688,Serbia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",3289350.746,2722.9420950000003,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,688,Serbia,203,Czechia,40," Natural rubber latex, including prevulcanised",8706261.125,2717.087232,"Czechia -  Natural rubber latex, including prevulcanised"
205,688,Serbia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",1656713.218,2698.59245,"Italy -  Lard, other pig fat and poultry fat, rendered"
206,688,Serbia,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",1899656.137,2673.563543,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
207,688,Serbia,100,Bulgaria,32, Quebracho tanning extract,1192236.76,2669.176821,Bulgaria -  Quebracho tanning extract
208,688,Serbia,100,Bulgaria,07," Potatoes seed, fresh or chilled",1623889.269,2608.042161,"Bulgaria -  Potatoes seed, fresh or chilled"
209,688,Serbia,040,Austria,85, Electric motors of an output < 37.5 watts,13453941.059,2594.544363,Austria -  Electric motors of an output < 37.5 watts
210,688,Serbia,784,United Arab Emirates,44, Fuel wood,3297046.783,2548.446395,United Arab Emirates -  Fuel wood
211,688,Serbia,076,Brazil,40," Natural rubber latex, including prevulcanised",9033556.764,2537.589256,"Brazil -  Natural rubber latex, including prevulcanised"
212,688,Serbia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,9255156.016,2522.80563,North Macedonia -  Electric motors of an output < 37.5 watts
213,688,Serbia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,14910435.84,2521.5646239999996,France -  Polyethylene - specific gravity <0.94 in primary form
214,688,Serbia,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2830277.433,2468.0137480000003,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
215,688,Serbia,348,Hungary,25," Salt (sodium chloride) including solution, salt water",31653.487,2456.667153,"Hungary -  Salt (sodium chloride) including solution, salt water"
216,688,Serbia,499,Montenegro,44, Fuel wood,3146027.036,2449.132899,Montenegro -  Fuel wood
217,688,Serbia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,6027923.705,2446.7833960000003,Austria -  Polyethylene - specific gravity <0.94 in primary form
218,688,Serbia,040,Austria,44, Fuel wood,1617436.94,2444.468072,Austria -  Fuel wood
219,688,Serbia,056,Belgium,73, Sheet piling of iron or steel,6188795.698,2439.531064,Belgium -  Sheet piling of iron or steel
220,688,Serbia,705,Slovenia,73, Sheet piling of iron or steel,2871179.643,2353.069803,Slovenia -  Sheet piling of iron or steel
221,688,Serbia,528,Netherlands (Kingdom of the),84, Nuclear reactors,18742821.042,2352.704011,Netherlands (Kingdom of the) -  Nuclear reactors
222,688,Serbia,040,Austria,94," Seats, aircraft",7655329.757,2332.2897030000004,"Austria -  Seats, aircraft"
223,688,Serbia,470,Malta,27," Anthracite, not agglomerated",9231.91,2324.0,"Malta -  Anthracite, not agglomerated"
224,688,Serbia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,23874954.678,2320.49482,United Kingdom -  Electric motors of an output < 37.5 watts
225,688,Serbia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",162602.279,2315.592724,"Croatia -  Salt (sodium chloride) including solution, salt water"
226,688,Serbia,191,Croatia,84, Nuclear reactors,8494120.894,2296.4941519999998,Croatia -  Nuclear reactors
227,688,Serbia,682,Saudi Arabia,28, Chlorine,1101685.256,2292.005915,Saudi Arabia -  Chlorine
228,688,Serbia,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",1665486.602,2258.900549,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
229,688,Serbia,499,Montenegro,11, Wheat or meslin flour,911334.501,2242.019457,Montenegro -  Wheat or meslin flour
230,688,Serbia,499,Montenegro,34," Soaps, for toilet use, solid",1772769.067,2241.913824,"Montenegro -  Soaps, for toilet use, solid"
231,688,Serbia,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",1629044.128,2227.766704,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
232,688,Serbia,100,Bulgaria,73, Sheet piling of iron or steel,3618071.901,2216.578401,Bulgaria -  Sheet piling of iron or steel
233,688,Serbia,840,United States of America,85, Electric motors of an output < 37.5 watts,11544937.269,2187.3563280000003,United States of America -  Electric motors of an output < 37.5 watts
234,688,Serbia,040,Austria,08," Coconuts, fresh or dried",2473604.755,2178.9160610000004,"Austria -  Coconuts, fresh or dried"
235,688,Serbia,356,India,25," Salt (sodium chloride) including solution, salt water",237262.197,2178.369389,"India -  Salt (sodium chloride) including solution, salt water"
236,688,Serbia,616,Poland,94," Seats, aircraft",12733431.263,2162.763632,"Poland -  Seats, aircraft"
237,688,Serbia,100,Bulgaria,74, Copper mattes,13546864.321,2128.7972409999998,Bulgaria -  Copper mattes
238,688,Serbia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",106091.627,2109.271572,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
239,688,Serbia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",6300778.226,2094.532997,"United States of America -  Coffee extracts, essences, concentrates, preparations"
240,688,Serbia,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",1089121.491,2079.9910689999997,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
241,688,Serbia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3240627.351,2076.81781,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,688,Serbia,616,Poland,12, Soya beans,1198261.697,2073.124242,Poland -  Soya beans
243,688,Serbia,380,Italy,48, Newsprint,4238754.929,2061.478481,Italy -  Newsprint
244,688,Serbia,807,North Macedonia,10, Durum wheat,696865.441,2059.6352739999998,North Macedonia -  Durum wheat
245,688,Serbia,040,Austria,84, Nuclear reactors,8594634.526,2056.183627,Austria -  Nuclear reactors
246,688,Serbia,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",1730919.12,2006.514134,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
247,688,Serbia,616,Poland,85, Electric motors of an output < 37.5 watts,13317854.441,1979.774908,Poland -  Electric motors of an output < 37.5 watts
248,688,Serbia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,10442638.794,1979.474009,Russian Federation -  Electric motors of an output < 37.5 watts
249,688,Serbia,528,Netherlands (Kingdom of the),44, Fuel wood,1166569.59,1976.5448430000001,Netherlands (Kingdom of the) -  Fuel wood
250,688,Serbia,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",221446.884,1952.58538,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
251,688,Serbia,040,Austria,48, Newsprint,3617126.416,1941.969535,Austria -  Newsprint
252,688,Serbia,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1476387.481,1903.293,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
253,688,Serbia,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4347103.945,1889.847381,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,688,Serbia,642,Romania,44, Fuel wood,2292946.815,1881.393129,Romania -  Fuel wood
255,688,Serbia,276,Germany,83, Padlocks of base metal,15644936.242,1877.88895,Germany -  Padlocks of base metal
256,688,Serbia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",1029615.985,1855.50046,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,688,Serbia,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",2899423.468,1842.579138,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
258,688,Serbia,804,Ukraine,40," Natural rubber latex, including prevulcanised",3990787.479,1825.3831010000001,"Ukraine -  Natural rubber latex, including prevulcanised"
259,688,Serbia,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",3193150.291,1820.262093,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
260,688,Serbia,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3556739.117,1803.890564,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,688,Serbia,724,Spain,12, Soya beans,704035.66,1802.0041,Spain -  Soya beans
262,688,Serbia,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,5618620.118,1798.945504,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
263,688,Serbia,348,Hungary,32, Quebracho tanning extract,685235.024,1784.106531,Hungary -  Quebracho tanning extract
264,688,Serbia,196,Cyprus,48, Newsprint,5119284.285,1777.946,Cyprus -  Newsprint
265,688,Serbia,499,Montenegro,17," Raw sugar, cane",1278899.065,1777.378975,"Montenegro -  Raw sugar, cane"
266,688,Serbia,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",4065453.681,1774.833397,"Montenegro -  Coffee extracts, essences, concentrates, preparations"
267,688,Serbia,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",15087669.49,1757.859542,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
268,688,Serbia,703,Slovakia,73, Sheet piling of iron or steel,3291949.846,1748.182002,Slovakia -  Sheet piling of iron or steel
269,688,Serbia,807,North Macedonia,11, Wheat or meslin flour,714625.431,1738.0877,North Macedonia -  Wheat or meslin flour
270,688,Serbia,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",121599.279,1737.3688789999999,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
271,688,Serbia,040,Austria,10, Durum wheat,571285.785,1729.4922379999998,Austria -  Durum wheat
272,688,Serbia,348,Hungary,76," Aluminium unwrought, not alloyed",7643981.066,1721.3979180000001,"Hungary -  Aluminium unwrought, not alloyed"
273,688,Serbia,012,Algeria,10, Durum wheat,548244.271,1703.2811219999999,Algeria -  Durum wheat
274,688,Serbia,705,Slovenia,85, Electric motors of an output < 37.5 watts,12704425.139,1703.022082,Slovenia -  Electric motors of an output < 37.5 watts
275,688,Serbia,040,Austria,29, Saturated acyclic hydrocarbons,630940.358,1698.885344,Austria -  Saturated acyclic hydrocarbons
276,688,Serbia,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",2208089.798,1690.543365,"Romania -  Glass cullet, waste or scrap, glass in the mass"
277,688,Serbia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",3850033.805,1684.729519,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
278,688,Serbia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,7020867.349,1673.553232,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
279,688,Serbia,040,Austria,07," Potatoes seed, fresh or chilled",1282682.249,1635.846646,"Austria -  Potatoes seed, fresh or chilled"
280,688,Serbia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1502607.489,1628.297677,"Germany -  Stone setts, curbstones, flagstones (except slate)"
281,688,Serbia,642,Romania,21," Coffee extracts, essences, concentrates, preparations",2153499.753,1605.929037,"Romania -  Coffee extracts, essences, concentrates, preparations"
282,688,Serbia,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",1665659.868,1582.0896340000002,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
283,688,Serbia,616,Poland,76," Aluminium unwrought, not alloyed",5176158.645,1576.316392,"Poland -  Aluminium unwrought, not alloyed"
284,688,Serbia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,2300884.59,1575.965514,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
285,688,Serbia,616,Poland,87, Pedestrian controlled tractors,9340842.106,1555.736588,Poland -  Pedestrian controlled tractors
286,688,Serbia,100,Bulgaria,78, Lead refined unwrought,3209503.864,1548.5386529999998,Bulgaria -  Lead refined unwrought
287,688,Serbia,804,Ukraine,84, Nuclear reactors,5762569.416,1542.885029,Ukraine -  Nuclear reactors
288,688,Serbia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1335146.024,1538.749304,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
289,688,Serbia,642,Romania,10, Durum wheat,1573921.061,1534.056341,Romania -  Durum wheat
290,688,Serbia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",2668663.963,1530.7400870000001,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
291,688,Serbia,100,Bulgaria,94," Seats, aircraft",3173728.149,1527.9758840000002,"Bulgaria -  Seats, aircraft"
292,688,Serbia,840,United States of America,84, Nuclear reactors,16127422.352,1520.3375230000001,United States of America -  Nuclear reactors
293,688,Serbia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",6889615.086,1515.98728,"Bulgaria -  Natural rubber latex, including prevulcanised"
294,688,Serbia,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",969425.809,1515.9119480000002,"Hungary -  Lard, other pig fat and poultry fat, rendered"
295,688,Serbia,499,Montenegro,08," Coconuts, fresh or dried",613914.177,1503.365712,"Montenegro -  Coconuts, fresh or dried"
296,688,Serbia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",12877145.769,1486.351429,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
297,688,Serbia,100,Bulgaria,84, Nuclear reactors,5145363.789,1469.447973,Bulgaria -  Nuclear reactors
298,688,Serbia,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",1022517.462,1459.0440290000001,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,688,Serbia,804,Ukraine,48, Newsprint,2605286.932,1446.647453,Ukraine -  Newsprint
300,688,Serbia,499,Montenegro,85, Electric motors of an output < 37.5 watts,5215724.026,1441.904879,Montenegro -  Electric motors of an output < 37.5 watts
301,688,Serbia,191,Croatia,07," Potatoes seed, fresh or chilled",988763.905,1437.6408370000001,"Croatia -  Potatoes seed, fresh or chilled"
302,688,Serbia,250,France,48, Newsprint,3799146.658,1435.090154,France -  Newsprint
303,688,Serbia,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",796125.948,1430.3413500000001,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
304,688,Serbia,203,Czechia,74, Copper mattes,10015123.254,1427.099598,Czechia -  Copper mattes
305,688,Serbia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1460204.72,1419.739271,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
306,688,Serbia,040,Austria,86," Rail locomotives, externally electrically powered",1610439.102,1417.73552,"Austria -  Rail locomotives, externally electrically powered"
307,688,Serbia,348,Hungary,94," Seats, aircraft",2648599.296,1413.256821,"Hungary -  Seats, aircraft"
308,688,Serbia,499,Montenegro,35, Casein,376402.481,1399.496202,Montenegro -  Casein
309,688,Serbia,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",6441418.112,1391.748175,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
310,688,Serbia,804,Ukraine,27," Anthracite, not agglomerated",828680.59,1385.2621299999998,"Ukraine -  Anthracite, not agglomerated"
311,688,Serbia,643,Russian Federation,73, Sheet piling of iron or steel,7321395.477,1381.1393970000001,Russian Federation -  Sheet piling of iron or steel
312,688,Serbia,643,Russian Federation,32, Quebracho tanning extract,3347902.757,1380.787494,Russian Federation -  Quebracho tanning extract
313,688,Serbia,380,Italy,25," Salt (sodium chloride) including solution, salt water",81507.761,1375.9910109999998,"Italy -  Salt (sodium chloride) including solution, salt water"
314,688,Serbia,703,Slovakia,28, Chlorine,697947.951,1375.84072,Slovakia -  Chlorine
315,688,Serbia,203,Czechia,28, Chlorine,562891.095,1367.14268,Czechia -  Chlorine
316,688,Serbia,705,Slovenia,48, Newsprint,1941774.048,1350.3396850000001,Slovenia -  Newsprint
317,688,Serbia,703,Slovakia,86," Rail locomotives, externally electrically powered",1282281.317,1347.134976,"Slovakia -  Rail locomotives, externally electrically powered"
318,688,Serbia,250,France,22, Mineral and aerated waters not sweetened or flavoured,555907.454,1342.4182139999998,France -  Mineral and aerated waters not sweetened or flavoured
319,688,Serbia,203,Czechia,07," Potatoes seed, fresh or chilled",947987.196,1330.8517709999999,"Czechia -  Potatoes seed, fresh or chilled"
