,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,124,Canada,894,Zambia,48, Newsprint,199486.794,243.173,Canada -  Newsprint
197,072,Botswana,894,Zambia,84, Nuclear reactors,1057202.411,242.12326000000002,Botswana -  Nuclear reactors
198,716,Zimbabwe,894,Zambia,09," Coffee, not roasted, not decaffeinated",415059.804,239.94789699999998,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
199,480,Mauritius,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,487668.532,239.358937,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
200,682,Saudi Arabia,894,Zambia,27," Anthracite, not agglomerated",166130.638,238.243866,"Saudi Arabia -  Anthracite, not agglomerated"
201,834,"Tanzania, United Republic of",894,Zambia,67," Bird skins and feathers, articles therefrom",92602.814,233.968545,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
202,752,Sweden,894,Zambia,87, Pedestrian controlled tractors,3828288.17,228.86536600000002,Sweden -  Pedestrian controlled tractors
203,516,Namibia,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",134825.916,227.519533,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
204,036,Australia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",265267.818,225.287,"Australia -  Stone setts, curbstones, flagstones (except slate)"
205,508,Mozambique,894,Zambia,03," Ornamental fish, live",381777.816,218.27,"Mozambique -  Ornamental fish, live"
206,764,Thailand,894,Zambia,10, Durum wheat,280412.924,214.436842,Thailand -  Durum wheat
207,156,China,894,Zambia,95," Rideable wheeled toys, dolls carriages",446896.906,214.15240599999998,"China -  Rideable wheeled toys, dolls carriages"
208,156,China,894,Zambia,38, Artificial graphite,316110.298,213.767334,China -  Artificial graphite
209,344,"China, Hong Kong SAR",894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,251362.952,210.075589,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
210,344,"China, Hong Kong SAR",894,Zambia,84, Nuclear reactors,888184.613,207.225707,"China, Hong Kong SAR -  Nuclear reactors"
211,516,Namibia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",198183.168,205.918846,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
212,834,"Tanzania, United Republic of",894,Zambia,33, Essential oils of bergamot,35159.494,203.949837,"Tanzania, United Republic of -  Essential oils of bergamot"
213,764,Thailand,894,Zambia,28, Chlorine,109718.863,202.349573,Thailand -  Chlorine
214,276,Germany,894,Zambia,87, Pedestrian controlled tractors,607150.988,199.89919500000002,Germany -  Pedestrian controlled tractors
215,480,Mauritius,894,Zambia,29, Saturated acyclic hydrocarbons,218767.98,197.525,Mauritius -  Saturated acyclic hydrocarbons
216,156,China,894,Zambia,48, Newsprint,217811.035,186.624023,China -  Newsprint
217,710,South Africa,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,563698.314,186.155136,South Africa -  Gum or amylaceous covered textiles for book covers et
218,180,"Congo, Dem. Rep. of the",894,Zambia,78, Lead refined unwrought,169058.058,184.75359,"Congo, Dem. Rep. of the -  Lead refined unwrought"
219,834,"Tanzania, United Republic of",894,Zambia,44, Fuel wood,133901.472,183.830887,"Tanzania, United Republic of -  Fuel wood"
220,710,South Africa,894,Zambia,56," Sanitary towels, diapers and similar articles",547095.068,180.747722,"South Africa -  Sanitary towels, diapers and similar articles"
221,356,India,894,Zambia,38, Artificial graphite,288543.28,178.987172,India -  Artificial graphite
222,834,"Tanzania, United Republic of",894,Zambia,34," Soaps, for toilet use, solid",112935.002,178.146757,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
223,834,"Tanzania, United Republic of",894,Zambia,63, Electric blankets of textile material,375490.069,177.750266,"Tanzania, United Republic of -  Electric blankets of textile material"
224,356,India,894,Zambia,94," Seats, aircraft",231112.866,176.54797299999998,"India -  Seats, aircraft"
225,710,South Africa,894,Zambia,05," Hair, human, unworked, waste of human hair",332500.195,171.954713,"South Africa -  Hair, human, unworked, waste of human hair"
226,072,Botswana,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,308426.72,167.115507,Botswana -  Polyethylene - specific gravity <0.94 in primary form
227,180,"Congo, Dem. Rep. of the",894,Zambia,81," Powders, tungsten (wolfram)",288469.735,165.027154,"Congo, Dem. Rep. of the -  Powders, tungsten (wolfram)"
228,458,Malaysia,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",74249.114,158.80122599999999,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
229,702,Singapore,894,Zambia,27," Anthracite, not agglomerated",91422.719,156.76131,"Singapore -  Anthracite, not agglomerated"
230,752,Sweden,894,Zambia,48, Newsprint,140218.795,155.60184700000002,Sweden -  Newsprint
231,056,Belgium,894,Zambia,25," Salt (sodium chloride) including solution, salt water",86347.117,155.560877,"Belgium -  Salt (sodium chloride) including solution, salt water"
232,404,Kenya,894,Zambia,94," Seats, aircraft",761694.586,155.45157,"Kenya -  Seats, aircraft"
233,156,China,894,Zambia,32, Quebracho tanning extract,245001.245,152.49615599999998,China -  Quebracho tanning extract
234,710,South Africa,894,Zambia,74, Copper mattes,1208367.356,151.790162,South Africa -  Copper mattes
235,356,India,894,Zambia,73, Sheet piling of iron or steel,199035.122,150.425816,India -  Sheet piling of iron or steel
236,796,Turks and Caicos Islands,894,Zambia,84, Nuclear reactors,1212473.463,148.62,Turks and Caicos Islands -  Nuclear reactors
237,716,Zimbabwe,894,Zambia,94," Seats, aircraft",487520.703,147.99795600000002,"Zimbabwe -  Seats, aircraft"
238,764,Thailand,894,Zambia,87, Pedestrian controlled tractors,1467015.471,145.716987,Thailand -  Pedestrian controlled tractors
239,156,China,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",113490.323,145.54599900000002,"China -  Stone setts, curbstones, flagstones (except slate)"
240,716,Zimbabwe,894,Zambia,11, Wheat or meslin flour,79886.154,144.937348,Zimbabwe -  Wheat or meslin flour
241,834,"Tanzania, United Republic of",894,Zambia,29, Saturated acyclic hydrocarbons,83366.372,144.251058,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
242,356,India,894,Zambia,83, Padlocks of base metal,77308.853,141.06028899999998,India -  Padlocks of base metal
243,703,Slovakia,894,Zambia,84, Nuclear reactors,21966.714,139.196459,Slovakia -  Nuclear reactors
244,268,Georgia,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",26523.254,137.50505600000002,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
245,036,Australia,894,Zambia,11, Wheat or meslin flour,86066.525,136.0,Australia -  Wheat or meslin flour
246,826,United Kingdom,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,353051.315,135.887995,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
247,710,South Africa,894,Zambia,55," Filament tow of nylon, polyamides",152347.473,132.01829199999997,"South Africa -  Filament tow of nylon, polyamides"
248,356,India,894,Zambia,40," Natural rubber latex, including prevulcanised",476870.459,131.491773,"India -  Natural rubber latex, including prevulcanised"
249,072,Botswana,894,Zambia,87, Pedestrian controlled tractors,790391.367,130.265611,Botswana -  Pedestrian controlled tractors
250,516,Namibia,894,Zambia,87, Pedestrian controlled tractors,206033.541,130.171618,Namibia -  Pedestrian controlled tractors
251,152,Chile,894,Zambia,84, Nuclear reactors,1652838.208,129.25186,Chile -  Nuclear reactors
252,702,Singapore,894,Zambia,87, Pedestrian controlled tractors,670768.612,128.20647,Singapore -  Pedestrian controlled tractors
253,480,Mauritius,894,Zambia,87, Pedestrian controlled tractors,2031883.641,126.739689,Mauritius -  Pedestrian controlled tractors
254,710,South Africa,894,Zambia,78, Lead refined unwrought,379343.529,122.765251,South Africa -  Lead refined unwrought
255,246,Finland,894,Zambia,84, Nuclear reactors,2005120.376,122.472004,Finland -  Nuclear reactors
256,356,India,894,Zambia,74, Copper mattes,898677.105,121.871475,India -  Copper mattes
257,156,China,894,Zambia,82, Spades and shovels,223047.088,121.482206,China -  Spades and shovels
258,716,Zimbabwe,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",290527.941,120.798221,"Zimbabwe -  Infant foods of cereals, flour, starch or milk, retai"
259,372,Ireland,894,Zambia,87, Pedestrian controlled tractors,88411.386,120.730157,Ireland -  Pedestrian controlled tractors
260,826,United Kingdom,894,Zambia,25," Salt (sodium chloride) including solution, salt water",11463.5,120.631063,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
261,710,South Africa,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",153611.123,119.301113,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
262,752,Sweden,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",935946.27,119.191362,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
263,072,Botswana,894,Zambia,85, Electric motors of an output < 37.5 watts,329311.708,116.64729200000001,Botswana -  Electric motors of an output < 37.5 watts
264,748,Eswatini,894,Zambia,29, Saturated acyclic hydrocarbons,109394.886,116.313551,Eswatini -  Saturated acyclic hydrocarbons
265,356,India,894,Zambia,48, Newsprint,82447.785,115.835151,India -  Newsprint
266,710,South Africa,894,Zambia,57," Carpets of wool or fine animal hair, knotted",190282.599,115.124682,"South Africa -  Carpets of wool or fine animal hair, knotted"
267,156,China,894,Zambia,63, Electric blankets of textile material,137716.762,114.939897,China -  Electric blankets of textile material
268,716,Zimbabwe,894,Zambia,87, Pedestrian controlled tractors,311291.474,113.74096300000001,Zimbabwe -  Pedestrian controlled tractors
269,356,India,894,Zambia,85, Electric motors of an output < 37.5 watts,230266.686,113.43216899999999,India -  Electric motors of an output < 37.5 watts
270,716,Zimbabwe,894,Zambia,28, Chlorine,51042.589,112.28841899999999,Zimbabwe -  Chlorine
271,724,Spain,894,Zambia,38, Artificial graphite,200451.79,111.62315799999999,Spain -  Artificial graphite
272,410,"Korea, Republic of",894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",149348.296,110.68118799999999,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
273,840,United States of America,894,Zambia,73, Sheet piling of iron or steel,1261363.405,110.32455999999999,United States of America -  Sheet piling of iron or steel
274,458,Malaysia,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,27261.686,109.841384,Malaysia -  Milk not concentrated nor sweetened < 1% fat
275,826,United Kingdom,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,191176.22,109.64887,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
276,156,China,894,Zambia,96," Worked ivory, articles of ivory",207116.965,109.418352,"China -  Worked ivory, articles of ivory"
277,752,Sweden,894,Zambia,84, Nuclear reactors,1851468.089,108.88968700000001,Sweden -  Nuclear reactors
278,710,South Africa,894,Zambia,42," Saddlery and harness, of any material",396881.53,108.32161599999999,"South Africa -  Saddlery and harness, of any material"
279,404,Kenya,894,Zambia,48, Newsprint,598761.94,108.06945,Kenya -  Newsprint
280,056,Belgium,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",87883.892,107.786777,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,792,Türkiye,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",23146.941,106.50430499999999,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
282,442,Luxembourg,894,Zambia,40," Natural rubber latex, including prevulcanised",573732.35,106.357967,"Luxembourg -  Natural rubber latex, including prevulcanised"
283,158,"China, Taiwan Province of",894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,168834.323,105.570753,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
284,124,Canada,894,Zambia,29, Saturated acyclic hydrocarbons,164643.975,105.55,Canada -  Saturated acyclic hydrocarbons
285,748,Eswatini,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",133325.412,104.517486,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
286,040,Austria,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",155516.205,104.463914,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
287,180,"Congo, Dem. Rep. of the",894,Zambia,84, Nuclear reactors,285353.659,103.636394,"Congo, Dem. Rep. of the -  Nuclear reactors"
288,826,United Kingdom,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",151095.769,103.39887,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
289,834,"Tanzania, United Republic of",894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",23438.424,100.619261,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
290,826,United Kingdom,894,Zambia,73, Sheet piling of iron or steel,1942760.513,100.514101,United Kingdom -  Sheet piling of iron or steel
291,508,Mozambique,894,Zambia,63, Electric blankets of textile material,6890.729,100.0,Mozambique -  Electric blankets of textile material
292,834,"Tanzania, United Republic of",894,Zambia,48, Newsprint,106417.534,99.906649,"Tanzania, United Republic of -  Newsprint"
293,156,China,894,Zambia,76," Aluminium unwrought, not alloyed",143415.156,98.162659,"China -  Aluminium unwrought, not alloyed"
294,480,Mauritius,894,Zambia,73, Sheet piling of iron or steel,996350.496,97.94902400000001,Mauritius -  Sheet piling of iron or steel
295,072,Botswana,894,Zambia,27," Anthracite, not agglomerated",14600.321,96.236676,"Botswana -  Anthracite, not agglomerated"
296,834,"Tanzania, United Republic of",894,Zambia,73, Sheet piling of iron or steel,129905.912,96.120422,"Tanzania, United Republic of -  Sheet piling of iron or steel"
297,508,Mozambique,894,Zambia,38, Artificial graphite,5578.391,96.0,Mozambique -  Artificial graphite
298,724,Spain,894,Zambia,28, Chlorine,40875.54,95.02010899999999,Spain -  Chlorine
299,076,Brazil,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,141369.636,93.76167,Brazil -  Polyethylene - specific gravity <0.94 in primary form
300,710,South Africa,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",588346.517,93.566239,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
301,344,"China, Hong Kong SAR",894,Zambia,48, Newsprint,98074.79,93.35269,"China, Hong Kong SAR -  Newsprint"
302,404,Kenya,894,Zambia,67," Bird skins and feathers, articles therefrom",42729.258,92.337114,"Kenya -  Bird skins and feathers, articles therefrom"
303,716,Zimbabwe,894,Zambia,38, Artificial graphite,138928.086,91.490685,Zimbabwe -  Artificial graphite
304,156,China,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",113070.667,90.523843,"China -  Flour or meal, pellet of meat or offal for animal fee"
305,158,"China, Taiwan Province of",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,28570.159,89.614095,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
306,398,Kazakhstan,894,Zambia,25," Salt (sodium chloride) including solution, salt water",14238.599,89.04793099999999,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
