,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
793,894,Zambia,834,"Tanzania, United Republic of",14, Bamboos used primarily for plaiting,83.194,0.141163,"Tanzania, United Republic of -  Bamboos used primarily for plaiting"
794,894,Zambia,826,United Kingdom,52," Cotton, not carded or combed",82.853,0.006202,"United Kingdom -  Cotton, not carded or combed"
795,894,Zambia,716,Zimbabwe,53," Flax fibre, raw or retted",81.651,0.008158,"Zimbabwe -  Flax fibre, raw or retted"
796,894,Zambia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",81.312,0.002018,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
797,894,Zambia,152,Chile,10, Durum wheat,81.286,0.00127,Chile -  Durum wheat
798,894,Zambia,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",81.093,0.009134,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
799,894,Zambia,250,France,21," Coffee extracts, essences, concentrates, preparations",80.489,0.012431,"France -  Coffee extracts, essences, concentrates, preparations"
800,894,Zambia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",79.646,0.020685,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
801,894,Zambia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,77.405,0.063983,United Arab Emirates -  Electric motors of an output < 37.5 watts
802,894,Zambia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.003,0.000106,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
803,894,Zambia,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",75.55,0.031367,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
804,894,Zambia,404,Kenya,82, Spades and shovels,75.244,0.033457,Kenya -  Spades and shovels
805,894,Zambia,578,Norway,09," Coffee, not roasted, not decaffeinated",73.014,0.00484,"Norway -  Coffee, not roasted, not decaffeinated"
806,894,Zambia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",72.944,0.010582000000000001,"Namibia -  Brochures, leaflets and similar, in single sheets"
807,894,Zambia,156,China,41," Bovine skins, whole, raw",72.467,8.999999999999999e-06,"China -  Bovine skins, whole, raw"
808,894,Zambia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",71.06,0.007969,"Singapore -  Brochures, leaflets and similar, in single sheets"
809,894,Zambia,800,Uganda,63, Electric blankets of textile material,70.278,0.039928,Uganda -  Electric blankets of textile material
810,894,Zambia,056,Belgium,76," Aluminium unwrought, not alloyed",69.983,0.041226,"Belgium -  Aluminium unwrought, not alloyed"
811,894,Zambia,208,Denmark,82, Spades and shovels,69.681,0.001964,Denmark -  Spades and shovels
812,894,Zambia,528,Netherlands (Kingdom of the),44, Fuel wood,69.624,0.0006850000000000001,Netherlands (Kingdom of the) -  Fuel wood
813,894,Zambia,156,China,03," Ornamental fish, live",69.473,0.006808,"China -  Ornamental fish, live"
814,894,Zambia,578,Norway,49," Brochures, leaflets and similar, in single sheets",69.388,0.000574,"Norway -  Brochures, leaflets and similar, in single sheets"
815,894,Zambia,499,Montenegro,40," Natural rubber latex, including prevulcanised",69.327,0.011212999999999999,"Montenegro -  Natural rubber latex, including prevulcanised"
816,894,Zambia,410,"Korea, Republic of",84, Nuclear reactors,69.196,0.011408,"Korea, Republic of -  Nuclear reactors"
817,894,Zambia,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,68.554,0.014996,Norway -  Mineral and aerated waters not sweetened or flavoured
818,894,Zambia,702,Singapore,08," Coconuts, fresh or dried",67.982,0.011776,"Singapore -  Coconuts, fresh or dried"
819,894,Zambia,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",67.652,0.078906,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
820,894,Zambia,616,Poland,15," Lard, other pig fat and poultry fat, rendered",67.219,0.002781,"Poland -  Lard, other pig fat and poultry fat, rendered"
821,894,Zambia,108,Burundi,90," Optical fibres, except for telecommunications",66.056,0.050536000000000005,"Burundi -  Optical fibres, except for telecommunications"
822,894,Zambia,499,Montenegro,85, Electric motors of an output < 37.5 watts,64.999,0.0020710000000000004,Montenegro -  Electric motors of an output < 37.5 watts
823,894,Zambia,404,Kenya,95," Rideable wheeled toys, dolls carriages",64.557,0.094315,"Kenya -  Rideable wheeled toys, dolls carriages"
824,894,Zambia,372,Ireland,84, Nuclear reactors,63.926,0.001299,Ireland -  Nuclear reactors
825,894,Zambia,156,China,73, Sheet piling of iron or steel,62.821,0.009702,China -  Sheet piling of iron or steel
826,894,Zambia,454,Malawi,56," Sanitary towels, diapers and similar articles",62.353,0.042912,"Malawi -  Sanitary towels, diapers and similar articles"
827,894,Zambia,208,Denmark,38, Artificial graphite,61.369,0.000254,Denmark -  Artificial graphite
828,894,Zambia,120,Cameroon,84, Nuclear reactors,60.602,0.000364,Cameroon -  Nuclear reactors
829,894,Zambia,404,Kenya,44, Fuel wood,60.248,0.045263,Kenya -  Fuel wood
830,894,Zambia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",59.137,0.001454,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
831,894,Zambia,372,Ireland,71," Pearls natural, not permanently mounted or set",58.695,2e-06,"Ireland -  Pearls natural, not permanently mounted or set"
832,894,Zambia,288,Ghana,95," Rideable wheeled toys, dolls carriages",57.628,0.14810900000000002,"Ghana -  Rideable wheeled toys, dolls carriages"
833,894,Zambia,516,Namibia,48, Newsprint,57.441,0.008910999999999999,Namibia -  Newsprint
834,894,Zambia,616,Poland,87, Pedestrian controlled tractors,57.272,0.012581,Poland -  Pedestrian controlled tractors
835,894,Zambia,056,Belgium,08," Coconuts, fresh or dried",56.817,0.019244,"Belgium -  Coconuts, fresh or dried"
836,894,Zambia,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",54.954,0.062308999999999996,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
837,894,Zambia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",54.505,0.018208,"Rwanda -  Brochures, leaflets and similar, in single sheets"
838,894,Zambia,404,Kenya,55," Filament tow of nylon, polyamides",54.282,0.18906,"Kenya -  Filament tow of nylon, polyamides"
839,894,Zambia,578,Norway,08," Coconuts, fresh or dried",53.641,0.009595000000000001,"Norway -  Coconuts, fresh or dried"
840,894,Zambia,804,Ukraine,08," Coconuts, fresh or dried",53.183,0.032494999999999996,"Ukraine -  Coconuts, fresh or dried"
841,894,Zambia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,52.268,0.00876,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
842,894,Zambia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",51.814,0.004455,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
843,894,Zambia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",51.675,0.010347,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
844,894,Zambia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",51.627,0.022626,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
845,894,Zambia,516,Namibia,57," Carpets of wool or fine animal hair, knotted",50.67,0.015121,"Namibia -  Carpets of wool or fine animal hair, knotted"
846,894,Zambia,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",50.6,0.019094,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
847,894,Zambia,646,Rwanda,96," Worked ivory, articles of ivory",50.039,0.060323999999999996,"Rwanda -  Worked ivory, articles of ivory"
848,894,Zambia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",49.202,0.000101,"Norway -  Mens, boys overcoats of wool or hair, not knit"
849,894,Zambia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",48.884,0.000919,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
850,894,Zambia,108,Burundi,76," Aluminium unwrought, not alloyed",47.691,0.055784,"Burundi -  Aluminium unwrought, not alloyed"
851,894,Zambia,108,Burundi,05," Hair, human, unworked, waste of human hair",47.398,0.081088,"Burundi -  Hair, human, unworked, waste of human hair"
852,894,Zambia,818,Egypt,84, Nuclear reactors,47.201,0.004068,Egypt -  Nuclear reactors
853,894,Zambia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",47.033,0.734763,"Egypt -  Salt (sodium chloride) including solution, salt water"
854,894,Zambia,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",46.254,0.082636,"Zimbabwe -  Hair, human, unworked, waste of human hair"
855,894,Zambia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,46.136,0.001443,Ireland -  Polyethylene - specific gravity <0.94 in primary form
856,894,Zambia,072,Botswana,67," Bird skins and feathers, articles therefrom",45.562,0.01766,"Botswana -  Bird skins and feathers, articles therefrom"
857,894,Zambia,504,Morocco,87, Pedestrian controlled tractors,45.502,0.00164,Morocco -  Pedestrian controlled tractors
858,894,Zambia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",45.376,0.02066,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
859,894,Zambia,108,Burundi,33, Essential oils of bergamot,45.064,0.028617999999999998,Burundi -  Essential oils of bergamot
860,894,Zambia,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,45.032,37.189341,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
861,894,Zambia,250,France,42," Saddlery and harness, of any material",44.837,0.0013260000000000001,"France -  Saddlery and harness, of any material"
862,894,Zambia,108,Burundi,34," Soaps, for toilet use, solid",44.393,0.026989,"Burundi -  Soaps, for toilet use, solid"
863,894,Zambia,404,Kenya,48, Newsprint,44.231,0.039860999999999994,Kenya -  Newsprint
864,894,Zambia,288,Ghana,76," Aluminium unwrought, not alloyed",43.962,0.024837,"Ghana -  Aluminium unwrought, not alloyed"
865,894,Zambia,288,Ghana,83, Padlocks of base metal,43.556,0.06505,Ghana -  Padlocks of base metal
866,894,Zambia,250,France,44, Fuel wood,43.348,0.005567,France -  Fuel wood
867,894,Zambia,156,China,87, Pedestrian controlled tractors,43.141,0.016389,China -  Pedestrian controlled tractors
868,894,Zambia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,42.985,0.052177,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
869,894,Zambia,800,Uganda,76," Aluminium unwrought, not alloyed",42.484,0.013301,"Uganda -  Aluminium unwrought, not alloyed"
870,894,Zambia,834,"Tanzania, United Republic of",37, X-ray plates and films,42.222,0.0004,"Tanzania, United Republic of -  X-ray plates and films"
871,894,Zambia,788,Tunisia,86," Rail locomotives, externally electrically powered",41.687,0.524784,"Tunisia -  Rail locomotives, externally electrically powered"
872,894,Zambia,748,Eswatini,33, Essential oils of bergamot,41.58,0.021591000000000003,Eswatini -  Essential oils of bergamot
873,894,Zambia,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",41.356,0.276552,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
874,894,Zambia,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",40.575,0.005985000000000001,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
875,894,Zambia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",40.275,0.010707000000000001,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
876,894,Zambia,499,Montenegro,63, Electric blankets of textile material,39.496,0.000328,Montenegro -  Electric blankets of textile material
877,894,Zambia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",38.424,0.007483,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
878,894,Zambia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",36.881,0.011476,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
879,894,Zambia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,36.321,0.027436,Eswatini -  Mineral and aerated waters not sweetened or flavoured
880,894,Zambia,250,France,85, Electric motors of an output < 37.5 watts,36.139,0.000589,France -  Electric motors of an output < 37.5 watts
881,894,Zambia,180,"Congo, Dem. Rep. of the",46, Plaits and products of plaiting materials,35.641,9.755747,"Congo, Dem. Rep. of the -  Plaits and products of plaiting materials"
882,894,Zambia,072,Botswana,29, Saturated acyclic hydrocarbons,35.577,0.000834,Botswana -  Saturated acyclic hydrocarbons
883,894,Zambia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",35.391,0.004416000000000001,"Tanzania, United Republic of -  Upright pianos, including auto-players"
884,894,Zambia,426,Lesotho,73, Sheet piling of iron or steel,34.49,8.999999999999999e-05,Lesotho -  Sheet piling of iron or steel
885,894,Zambia,634,Qatar,08," Coconuts, fresh or dried",33.623,0.007783,"Qatar -  Coconuts, fresh or dried"
886,894,Zambia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",32.896,0.001887,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
887,894,Zambia,372,Ireland,67," Bird skins and feathers, articles therefrom",32.798,0.004607999999999999,"Ireland -  Bird skins and feathers, articles therefrom"
888,894,Zambia,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.015,0.004726,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
889,894,Zambia,288,Ghana,44, Fuel wood,31.796,0.083875,Ghana -  Fuel wood
890,894,Zambia,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31.765,0.009579,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
891,894,Zambia,108,Burundi,63, Electric blankets of textile material,31.349,0.022123999999999998,Burundi -  Electric blankets of textile material
892,894,Zambia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30.952,0.0030819999999999997,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
893,894,Zambia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",30.757,0.025005,"Burundi -  Bricks, blocks and ceramic goods of siliceous earths"
894,894,Zambia,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",30.331,0.026973,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
895,894,Zambia,646,Rwanda,83, Padlocks of base metal,29.888,0.001446,Rwanda -  Padlocks of base metal
896,894,Zambia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",29.885,0.035179,"Korea, Republic of -  Aluminium unwrought, not alloyed"
897,894,Zambia,156,China,49," Brochures, leaflets and similar, in single sheets",28.527,0.0019019999999999998,"China -  Brochures, leaflets and similar, in single sheets"
898,894,Zambia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",28.328,0.004577,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
899,894,Zambia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",28.172,0.0011120000000000001,"Saudi Arabia -  Aluminium unwrought, not alloyed"
900,894,Zambia,250,France,88," Gliders, hang gliders",27.757,6.6e-05,"France -  Gliders, hang gliders"
901,894,Zambia,072,Botswana,42," Saddlery and harness, of any material",27.606,0.029057,"Botswana -  Saddlery and harness, of any material"
902,894,Zambia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",27.536,0.000202,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
903,894,Zambia,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",25.681,0.0007840000000000001,"Zimbabwe -  Greasy shorn wool, not carded or combed"
904,894,Zambia,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",25.649,0.014799,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
905,894,Zambia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",25.473,0.001289,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
906,894,Zambia,466,Mali,84, Nuclear reactors,25.377,0.001747,Mali -  Nuclear reactors
907,894,Zambia,800,Uganda,33, Essential oils of bergamot,25.276,0.095826,Uganda -  Essential oils of bergamot
908,894,Zambia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",24.62,0.040588,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
909,894,Zambia,454,Malawi,66, Garden and similar umbrellas,24.505,0.015646,Malawi -  Garden and similar umbrellas
910,894,Zambia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",24.362,0.008894,"Tanzania, United Republic of -  Saddlery and harness, of any material"
911,894,Zambia,208,Denmark,71," Pearls natural, not permanently mounted or set",22.828,0.000777,"Denmark -  Pearls natural, not permanently mounted or set"
912,894,Zambia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,22.258,0.000519,Netherlands (Kingdom of the) -  Mechanical wood pulp
913,894,Zambia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",22.222,0.005449,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
914,894,Zambia,410,"Korea, Republic of",83, Padlocks of base metal,22.123,0.0066040000000000005,"Korea, Republic of -  Padlocks of base metal"
915,894,Zambia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",22.027,0.015334,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
916,894,Zambia,788,Tunisia,84, Nuclear reactors,21.228,0.001216,Tunisia -  Nuclear reactors
917,894,Zambia,410,"Korea, Republic of",82, Spades and shovels,20.911,0.00155,"Korea, Republic of -  Spades and shovels"
918,894,Zambia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",20.6,0.0032069999999999998,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
919,894,Zambia,392,Japan,49," Brochures, leaflets and similar, in single sheets",20.224,0.000128,"Japan -  Brochures, leaflets and similar, in single sheets"
920,894,Zambia,516,Namibia,96," Worked ivory, articles of ivory",19.897,0.008261,"Namibia -  Worked ivory, articles of ivory"
921,894,Zambia,646,Rwanda,01," Horses, live pure-bred breeding",19.477,0.000404,"Rwanda -  Horses, live pure-bred breeding"
922,894,Zambia,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",19.267,0.061674,"Namibia -  Lard, other pig fat and poultry fat, rendered"
923,894,Zambia,818,Egypt,83, Padlocks of base metal,18.557,0.001314,Egypt -  Padlocks of base metal
924,894,Zambia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",18.186,0.012553000000000002,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
925,894,Zambia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",17.948,0.00047099999999999996,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
926,894,Zambia,288,Ghana,57," Carpets of wool or fine animal hair, knotted",17.553,0.078962,"Ghana -  Carpets of wool or fine animal hair, knotted"
927,894,Zambia,578,Norway,33, Essential oils of bergamot,17.213,0.000114,Norway -  Essential oils of bergamot
928,894,Zambia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",17.031,4.9000000000000005e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
929,894,Zambia,180,"Congo, Dem. Rep. of the",58," Woven pile fabric of wool or fine animal hair, w >30c",16.84,0.041978,"Congo, Dem. Rep. of the -  Woven pile fabric of wool or fine animal hair, w >30c"
930,894,Zambia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",16.582,0.000959,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
931,894,Zambia,516,Namibia,83, Padlocks of base metal,15.7,0.000877,Namibia -  Padlocks of base metal
932,894,Zambia,716,Zimbabwe,92," Upright pianos, including auto-players",15.384,0.000864,"Zimbabwe -  Upright pianos, including auto-players"
933,894,Zambia,516,Namibia,01," Horses, live pure-bred breeding",14.968,0.003892,"Namibia -  Horses, live pure-bred breeding"
934,894,Zambia,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",14.898,0.0077350000000000006,"Malawi -  Woven pile fabric of wool or fine animal hair, w >30c"
935,894,Zambia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",14.763,0.000837,"Ireland -  Brochures, leaflets and similar, in single sheets"
936,894,Zambia,056,Belgium,90," Optical fibres, except for telecommunications",14.7,0.0006889999999999999,"Belgium -  Optical fibres, except for telecommunications"
937,894,Zambia,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",14.546,0.03031,"Botswana -  Cucumbers,gherkins, prepared or preserved by vinegar"
938,894,Zambia,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",14.49,0.001253,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
939,894,Zambia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",14.285,0.00021799999999999999,"Namibia -  Glands and other organs, dried, for therapeutic uses"
940,894,Zambia,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",14.211,0.0077729999999999995,"Malawi -  Cocoa beans, whole or broken, raw or roasted"
941,894,Zambia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",14.097,0.023422000000000002,"Kenya -  Brochures, leaflets and similar, in single sheets"
942,894,Zambia,404,Kenya,57," Carpets of wool or fine animal hair, knotted",13.758,0.016727,"Kenya -  Carpets of wool or fine animal hair, knotted"
943,894,Zambia,422,Lebanon,84, Nuclear reactors,13.716,0.0023039999999999996,Lebanon -  Nuclear reactors
944,894,Zambia,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,13.529,0.34212,Zimbabwe -  Gum or amylaceous covered textiles for book covers et
945,894,Zambia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",12.161,0.00444,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
946,894,Zambia,180,"Congo, Dem. Rep. of the",60," ""Long pile"" knit or crochet textile fabric",11.996,0.048131,"Congo, Dem. Rep. of the -  ""Long pile"" knit or crochet textile fabric"
947,894,Zambia,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",11.94,0.002665,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
948,894,Zambia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",10.971,0.000332,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
949,894,Zambia,688,Serbia,08," Coconuts, fresh or dried",10.576,0.002469,"Serbia -  Coconuts, fresh or dried"
950,894,Zambia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.483,0.00031,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
951,894,Zambia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10.174,0.000769,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
952,894,Zambia,716,Zimbabwe,43," Raw mink furskins, whole",10.143,0.001589,"Zimbabwe -  Raw mink furskins, whole"
953,894,Zambia,516,Namibia,46, Plaits and products of plaiting materials,10.112,0.118487,Namibia -  Plaits and products of plaiting materials
954,894,Zambia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",9.545,7e-06,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
955,894,Zambia,108,Burundi,96," Worked ivory, articles of ivory",9.339,0.023611999999999998,"Burundi -  Worked ivory, articles of ivory"
956,894,Zambia,404,Kenya,96," Worked ivory, articles of ivory",8.823,0.001091,"Kenya -  Worked ivory, articles of ivory"
957,894,Zambia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",8.796,0.013328,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
958,894,Zambia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",8.627,0.013738,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
959,894,Zambia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",8.433,0.145787,"Malawi -  Military weapons, other than hand guns, swords, etc"
960,894,Zambia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.306,8.400000000000001e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
961,894,Zambia,031,Azerbaijan,36, Propellent powders,7.972,0.000359,Azerbaijan -  Propellent powders
962,894,Zambia,108,Burundi,42," Saddlery and harness, of any material",7.925,0.017678999999999997,"Burundi -  Saddlery and harness, of any material"
963,894,Zambia,454,Malawi,52," Cotton, not carded or combed",7.81,0.001047,"Malawi -  Cotton, not carded or combed"
964,894,Zambia,048,Bahrain,71," Pearls natural, not permanently mounted or set",7.522,2.1000000000000002e-05,"Bahrain -  Pearls natural, not permanently mounted or set"
965,894,Zambia,478,Mauritania,90," Optical fibres, except for telecommunications",7.394,0.000363,"Mauritania -  Optical fibres, except for telecommunications"
966,894,Zambia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.933,0.0008269999999999999,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
967,894,Zambia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,6.898,2.9e-05,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
968,894,Zambia,108,Burundi,95," Rideable wheeled toys, dolls carriages",6.897,0.05923,"Burundi -  Rideable wheeled toys, dolls carriages"
969,894,Zambia,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",6.334,0.001209,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
970,894,Zambia,578,Norway,52," Cotton, not carded or combed",6.249,0.000283,"Norway -  Cotton, not carded or combed"
971,894,Zambia,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",5.4,0.001173,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
972,894,Zambia,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",5.119,0.001439,"Zimbabwe -  ""Long pile"" knit or crochet textile fabric"
973,894,Zambia,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.633,0.000308,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
974,894,Zambia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.352,0.0005340000000000001,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
975,894,Zambia,826,United Kingdom,14, Bamboos used primarily for plaiting,4.302,0.0005510000000000001,United Kingdom -  Bamboos used primarily for plaiting
976,894,Zambia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",4.242,0.000493,"Ghana -  Glands and other organs, dried, for therapeutic uses"
977,894,Zambia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",4.222,1.9e-05,"Uganda -  Glands and other organs, dried, for therapeutic uses"
978,894,Zambia,404,Kenya,42," Saddlery and harness, of any material",4.047,0.0010329999999999998,"Kenya -  Saddlery and harness, of any material"
979,894,Zambia,040,Austria,25," Salt (sodium chloride) including solution, salt water",3.971,0.000574,"Austria -  Salt (sodium chloride) including solution, salt water"
980,894,Zambia,454,Malawi,11, Wheat or meslin flour,3.674,0.006222,Malawi -  Wheat or meslin flour
981,894,Zambia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",3.637,0.00033,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
982,894,Zambia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3.497,6.4e-05,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
983,894,Zambia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3.298,0.000179,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
984,894,Zambia,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.175,0.0007239999999999999,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
