,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,156,China,894,Zambia,03," Ornamental fish, live",382548.007,671.240824,"China -  Ornamental fish, live"
206,508,Mozambique,894,Zambia,03," Ornamental fish, live",381777.816,218.27,"Mozambique -  Ornamental fish, live"
207,710,South Africa,894,Zambia,78, Lead refined unwrought,379343.529,122.765251,South Africa -  Lead refined unwrought
208,834,"Tanzania, United Republic of",894,Zambia,63, Electric blankets of textile material,375490.069,177.750266,"Tanzania, United Republic of -  Electric blankets of textile material"
209,458,Malaysia,894,Zambia,84, Nuclear reactors,373246.148,82.263358,Malaysia -  Nuclear reactors
210,344,"China, Hong Kong SAR",894,Zambia,90," Optical fibres, except for telecommunications",355357.126,11.023176,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
211,826,United Kingdom,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,353051.315,135.887995,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
212,528,Netherlands (Kingdom of the),894,Zambia,40," Natural rubber latex, including prevulcanised",349532.607,47.499403,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
213,404,Kenya,894,Zambia,73, Sheet piling of iron or steel,335861.229,244.270779,Kenya -  Sheet piling of iron or steel
214,710,South Africa,894,Zambia,05," Hair, human, unworked, waste of human hair",332500.195,171.954713,"South Africa -  Hair, human, unworked, waste of human hair"
215,072,Botswana,894,Zambia,85, Electric motors of an output < 37.5 watts,329311.708,116.64729200000001,Botswana -  Electric motors of an output < 37.5 watts
216,716,Zimbabwe,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",327217.457,861.725643,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
217,372,Ireland,894,Zambia,84, Nuclear reactors,319047.737,18.868263,Ireland -  Nuclear reactors
218,344,"China, Hong Kong SAR",894,Zambia,94," Seats, aircraft",316806.201,263.74068800000003,"China, Hong Kong SAR -  Seats, aircraft"
219,156,China,894,Zambia,38, Artificial graphite,316110.298,213.767334,China -  Artificial graphite
220,716,Zimbabwe,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",313775.356,1583.916985,"Zimbabwe -  Animal or vegetable fertilizers, in packs >10 kg"
221,356,India,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",311700.286,283.78080200000005,"India -  Pig iron, non-alloy, <0.5% phosphorus"
222,716,Zimbabwe,894,Zambia,87, Pedestrian controlled tractors,311291.474,113.74096300000001,Zimbabwe -  Pedestrian controlled tractors
223,158,"China, Taiwan Province of",894,Zambia,84, Nuclear reactors,311159.626,65.102119,"China, Taiwan Province of -  Nuclear reactors"
224,834,"Tanzania, United Republic of",894,Zambia,25," Salt (sodium chloride) including solution, salt water",310352.5,2417.6611669999998,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
225,404,Kenya,894,Zambia,27," Anthracite, not agglomerated",309760.042,244.61865400000002,"Kenya -  Anthracite, not agglomerated"
226,072,Botswana,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,308426.72,167.115507,Botswana -  Polyethylene - specific gravity <0.94 in primary form
227,458,Malaysia,894,Zambia,29, Saturated acyclic hydrocarbons,304821.193,443.116584,Malaysia -  Saturated acyclic hydrocarbons
228,404,Kenya,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",302029.455,445.219215,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,508,Mozambique,894,Zambia,27," Anthracite, not agglomerated",297767.403,281.695,"Mozambique -  Anthracite, not agglomerated"
230,840,United States of America,894,Zambia,27," Anthracite, not agglomerated",294163.91,48.54826,"United States of America -  Anthracite, not agglomerated"
231,840,United States of America,894,Zambia,35, Casein,292773.451,23.37623,United States of America -  Casein
232,380,Italy,894,Zambia,85, Electric motors of an output < 37.5 watts,292120.674,66.203316,Italy -  Electric motors of an output < 37.5 watts
233,716,Zimbabwe,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",290527.941,120.798221,"Zimbabwe -  Infant foods of cereals, flour, starch or milk, retai"
234,360,Indonesia,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",290274.053,330.955101,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
235,356,India,894,Zambia,38, Artificial graphite,288543.28,178.987172,India -  Artificial graphite
236,180,"Congo, Dem. Rep. of the",894,Zambia,81," Powders, tungsten (wolfram)",288469.735,165.027154,"Congo, Dem. Rep. of the -  Powders, tungsten (wolfram)"
237,036,Australia,894,Zambia,73, Sheet piling of iron or steel,288463.609,29.83847,Australia -  Sheet piling of iron or steel
238,784,United Arab Emirates,894,Zambia,28, Chlorine,286171.026,264.774674,United Arab Emirates -  Chlorine
239,180,"Congo, Dem. Rep. of the",894,Zambia,84, Nuclear reactors,285353.659,103.636394,"Congo, Dem. Rep. of the -  Nuclear reactors"
240,056,Belgium,894,Zambia,84, Nuclear reactors,284662.67,32.257052,Belgium -  Nuclear reactors
241,508,Mozambique,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",282507.891,807.1,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
242,764,Thailand,894,Zambia,10, Durum wheat,280412.924,214.436842,Thailand -  Durum wheat
243,528,Netherlands (Kingdom of the),894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",275710.689,396.91588900000005,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
244,276,Germany,894,Zambia,85, Electric motors of an output < 37.5 watts,270380.465,15.594995,Germany -  Electric motors of an output < 37.5 watts
245,076,Brazil,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",268573.382,394.49,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
246,480,Mauritius,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",268374.494,435.17,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
247,834,"Tanzania, United Republic of",894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",268216.77,638.0107489999999,"Tanzania, United Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
248,792,Türkiye,894,Zambia,25," Salt (sodium chloride) including solution, salt water",267798.939,716.344492,"Türkiye -  Salt (sodium chloride) including solution, salt water"
249,036,Australia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",265267.818,225.287,"Australia -  Stone setts, curbstones, flagstones (except slate)"
250,250,France,894,Zambia,27," Anthracite, not agglomerated",265094.289,88.77174400000001,"France -  Anthracite, not agglomerated"
251,056,Belgium,894,Zambia,28, Chlorine,258657.578,275.391755,Belgium -  Chlorine
252,032,Argentina,894,Zambia,84, Nuclear reactors,254852.146,26.38181,Argentina -  Nuclear reactors
253,800,Uganda,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",252864.495,436.631783,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
254,710,South Africa,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",251705.187,56.912141000000005,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
255,344,"China, Hong Kong SAR",894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,251362.952,210.075589,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
256,156,China,894,Zambia,32, Quebracho tanning extract,245001.245,152.49615599999998,China -  Quebracho tanning extract
257,756,"Switzerland, Liechtenstein",894,Zambia,38, Artificial graphite,244429.531,24.395776,"Switzerland, Liechtenstein -  Artificial graphite"
258,784,United Arab Emirates,894,Zambia,87, Pedestrian controlled tractors,243306.081,55.501436999999996,United Arab Emirates -  Pedestrian controlled tractors
259,356,India,894,Zambia,28, Chlorine,236720.491,409.30088900000004,India -  Chlorine
260,772,Tokelau,894,Zambia,84, Nuclear reactors,236632.296,4.313593,Tokelau -  Nuclear reactors
261,840,United States of America,894,Zambia,33, Essential oils of bergamot,232194.442,26.84028,United States of America -  Essential oils of bergamot
262,356,India,894,Zambia,94," Seats, aircraft",231112.866,176.54797299999998,"India -  Seats, aircraft"
263,356,India,894,Zambia,85, Electric motors of an output < 37.5 watts,230266.686,113.43216899999999,India -  Electric motors of an output < 37.5 watts
264,180,"Congo, Dem. Rep. of the",894,Zambia,85, Electric motors of an output < 37.5 watts,228886.816,12.959686,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
265,170,Colombia,894,Zambia,84, Nuclear reactors,228077.894,34.482,Colombia -  Nuclear reactors
266,156,China,894,Zambia,82, Spades and shovels,223047.088,121.482206,China -  Spades and shovels
267,480,Mauritius,894,Zambia,29, Saturated acyclic hydrocarbons,218767.98,197.525,Mauritius -  Saturated acyclic hydrocarbons
268,404,Kenya,894,Zambia,63, Electric blankets of textile material,218021.851,61.056947,Kenya -  Electric blankets of textile material
269,156,China,894,Zambia,48, Newsprint,217811.035,186.624023,China -  Newsprint
270,528,Netherlands (Kingdom of the),894,Zambia,87, Pedestrian controlled tractors,216758.648,34.890602,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
271,480,Mauritius,894,Zambia,90," Optical fibres, except for telecommunications",215286.889,4.939696,"Mauritius -  Optical fibres, except for telecommunications"
272,480,Mauritius,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",214965.22,372.58,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
273,356,India,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",213761.448,629.88251,"India -  Glass cullet, waste or scrap, glass in the mass"
274,250,France,894,Zambia,40," Natural rubber latex, including prevulcanised",213715.078,24.169922,"France -  Natural rubber latex, including prevulcanised"
275,702,Singapore,894,Zambia,38, Artificial graphite,212541.06,49.430286,Singapore -  Artificial graphite
276,156,China,894,Zambia,96," Worked ivory, articles of ivory",207116.965,109.418352,"China -  Worked ivory, articles of ivory"
277,516,Namibia,894,Zambia,87, Pedestrian controlled tractors,206033.541,130.171618,Namibia -  Pedestrian controlled tractors
278,756,"Switzerland, Liechtenstein",894,Zambia,27," Anthracite, not agglomerated",203786.529,301.635552,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
279,710,South Africa,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",203636.7,47.529375,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
280,360,Indonesia,894,Zambia,84, Nuclear reactors,202700.437,80.45940399999999,Indonesia -  Nuclear reactors
281,724,Spain,894,Zambia,38, Artificial graphite,200451.79,111.62315799999999,Spain -  Artificial graphite
282,458,Malaysia,894,Zambia,94," Seats, aircraft",199870.717,36.576656,"Malaysia -  Seats, aircraft"
283,124,Canada,894,Zambia,48, Newsprint,199486.794,243.173,Canada -  Newsprint
284,356,India,894,Zambia,73, Sheet piling of iron or steel,199035.122,150.425816,India -  Sheet piling of iron or steel
285,516,Namibia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",198183.168,205.918846,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
286,268,Georgia,894,Zambia,29, Saturated acyclic hydrocarbons,195557.99,75.583461,Georgia -  Saturated acyclic hydrocarbons
287,840,United States of America,894,Zambia,94," Seats, aircraft",194815.384,11.56657,"United States of America -  Seats, aircraft"
288,392,Japan,894,Zambia,73, Sheet piling of iron or steel,193840.22,11.82213,Japan -  Sheet piling of iron or steel
289,356,India,894,Zambia,82, Spades and shovels,193619.202,12.753765,India -  Spades and shovels
290,826,United Kingdom,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,191176.22,109.64887,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
291,276,Germany,894,Zambia,73, Sheet piling of iron or steel,190629.033,26.297082,Germany -  Sheet piling of iron or steel
292,710,South Africa,894,Zambia,57," Carpets of wool or fine animal hair, knotted",190282.599,115.124682,"South Africa -  Carpets of wool or fine animal hair, knotted"
293,710,South Africa,894,Zambia,37, X-ray plates and films,187204.142,19.224826,South Africa -  X-ray plates and films
294,724,Spain,894,Zambia,40," Natural rubber latex, including prevulcanised",186175.892,23.839349,"Spain -  Natural rubber latex, including prevulcanised"
295,840,United States of America,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",185677.515,20.25292,"United States of America -  Coffee extracts, essences, concentrates, preparations"
296,208,Denmark,894,Zambia,35, Casein,180499.524,16.366719,Denmark -  Casein
297,756,"Switzerland, Liechtenstein",894,Zambia,25," Salt (sodium chloride) including solution, salt water",178892.673,675.14082,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
298,454,Malawi,894,Zambia,84, Nuclear reactors,178683.134,43.631757,Malawi -  Nuclear reactors
299,710,South Africa,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",177291.058,524.6909370000001,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
300,076,Brazil,894,Zambia,90," Optical fibres, except for telecommunications",176484.193,9.94883,"Brazil -  Optical fibres, except for telecommunications"
301,784,United Arab Emirates,894,Zambia,40," Natural rubber latex, including prevulcanised",174061.825,55.118815000000005,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
302,156,China,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",173899.954,307.823111,"China -  Glass cullet, waste or scrap, glass in the mass"
303,340,Honduras,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",169643.256,16.95,"Honduras -  Glands and other organs, dried, for therapeutic uses"
304,180,"Congo, Dem. Rep. of the",894,Zambia,78, Lead refined unwrought,169058.058,184.75359,"Congo, Dem. Rep. of the -  Lead refined unwrought"
305,158,"China, Taiwan Province of",894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,168834.323,105.570753,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
306,834,"Tanzania, United Republic of",894,Zambia,85, Electric motors of an output < 37.5 watts,167455.967,45.375525,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
307,404,Kenya,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",167324.411,42.889701,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
308,276,Germany,894,Zambia,90," Optical fibres, except for telecommunications",167019.993,9.986709000000001,"Germany -  Optical fibres, except for telecommunications"
309,682,Saudi Arabia,894,Zambia,27," Anthracite, not agglomerated",166130.638,238.243866,"Saudi Arabia -  Anthracite, not agglomerated"
310,818,Egypt,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",166000.956,259.052473,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
311,124,Canada,894,Zambia,29, Saturated acyclic hydrocarbons,164643.975,105.55,Canada -  Saturated acyclic hydrocarbons
312,250,France,894,Zambia,38, Artificial graphite,162297.874,39.304809999999996,France -  Artificial graphite
