,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,124,Canada,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",2201615.015,9650.950588,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
206,276,Germany,686,Senegal,29, Saturated acyclic hydrocarbons,2199993.615,647.8851239999999,Germany -  Saturated acyclic hydrocarbons
207,752,Sweden,686,Senegal,27," Anthracite, not agglomerated",2144382.336,3882.937966,"Sweden -  Anthracite, not agglomerated"
208,710,South Africa,686,Senegal,08," Coconuts, fresh or dried",2113672.285,3474.77293,"South Africa -  Coconuts, fresh or dried"
209,840,United States of America,686,Senegal,38, Artificial graphite,2103954.873,470.08758,United States of America -  Artificial graphite
210,380,Italy,686,Senegal,48, Newsprint,2072680.783,2553.694256,Italy -  Newsprint
211,156,China,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",2046362.905,9634.963233999999,"China -  Glass cullet, waste or scrap, glass in the mass"
212,422,Lebanon,686,Senegal,84, Nuclear reactors,2045607.724,54.717047,Lebanon -  Nuclear reactors
213,458,Malaysia,686,Senegal,10, Durum wheat,2035191.879,6223.525544,Malaysia -  Durum wheat
214,056,Belgium,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",2034215.27,1311.5441899999998,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
215,356,India,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",2027016.47,4434.8340499999995,"India -  Lard, other pig fat and poultry fat, rendered"
216,250,France,686,Senegal,90," Optical fibres, except for telecommunications",2014296.836,260.66417,"France -  Optical fibres, except for telecommunications"
217,504,Morocco,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",2004145.864,11329.864537000001,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
218,170,Colombia,686,Senegal,87, Pedestrian controlled tractors,1998206.211,179.328587,Colombia -  Pedestrian controlled tractors
219,246,Finland,686,Senegal,84, Nuclear reactors,1980246.724,115.224816,Finland -  Nuclear reactors
220,788,Tunisia,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1978033.057,752.8176090000001,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
221,276,Germany,686,Senegal,33, Essential oils of bergamot,1972924.923,219.89362400000002,Germany -  Essential oils of bergamot
222,048,Bahrain,686,Senegal,27," Anthracite, not agglomerated",1969455.596,3568.2809580000003,"Bahrain -  Anthracite, not agglomerated"
223,756,"Switzerland, Liechtenstein",686,Senegal,84, Nuclear reactors,1918573.148,400.77794,"Switzerland, Liechtenstein -  Nuclear reactors"
224,478,Mauritania,686,Senegal,27," Anthracite, not agglomerated",1909554.99,3491.535824,"Mauritania -  Anthracite, not agglomerated"
225,710,South Africa,686,Senegal,84, Nuclear reactors,1875880.18,227.867294,South Africa -  Nuclear reactors
226,392,Japan,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1867700.586,2928.05655,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
227,504,Morocco,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1867306.572,1103.4643489999999,Morocco -  Polyethylene - specific gravity <0.94 in primary form
228,792,Türkiye,686,Senegal,40," Natural rubber latex, including prevulcanised",1861217.553,3074.36694,"Türkiye -  Natural rubber latex, including prevulcanised"
229,528,Netherlands (Kingdom of the),686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1860708.827,1098.761278,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
230,348,Hungary,686,Senegal,29, Saturated acyclic hydrocarbons,1853083.119,797.292049,Hungary -  Saturated acyclic hydrocarbons
231,250,France,686,Senegal,44, Fuel wood,1836975.286,5248.362693,France -  Fuel wood
232,504,Morocco,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1832237.83,3682.908338,"Morocco -  Lard, other pig fat and poultry fat, rendered"
233,434,Libya,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",1768083.134,11820.465257,"Libya -  Animal or vegetable fertilizers, in packs >10 kg"
234,710,South Africa,686,Senegal,48, Newsprint,1763858.811,2338.552284,South Africa -  Newsprint
235,056,Belgium,686,Senegal,38, Artificial graphite,1761037.777,1093.238844,Belgium -  Artificial graphite
236,703,Slovakia,686,Senegal,87, Pedestrian controlled tractors,1746701.681,168.095698,Slovakia -  Pedestrian controlled tractors
237,504,Morocco,686,Senegal,84, Nuclear reactors,1729114.882,386.51426899999996,Morocco -  Nuclear reactors
238,056,Belgium,686,Senegal,73, Sheet piling of iron or steel,1702490.783,923.767891,Belgium -  Sheet piling of iron or steel
239,792,Türkiye,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1701731.585,3349.995115,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
240,784,United Arab Emirates,686,Senegal,27," Anthracite, not agglomerated",1693633.633,2076.934769,"United Arab Emirates -  Anthracite, not agglomerated"
241,056,Belgium,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,1689731.404,561.163344,Belgium -  Milk not concentrated nor sweetened < 1% fat
242,250,France,686,Senegal,34," Soaps, for toilet use, solid",1673940.295,751.627384,"France -  Soaps, for toilet use, solid"
243,756,"Switzerland, Liechtenstein",686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1666193.705,5507.222495,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
244,250,France,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",1665267.36,557.181687,"France -  Sausages, similar products of meat, meat offal & bloo"
245,458,Malaysia,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1656620.64,1462.9280649999998,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
246,504,Morocco,686,Senegal,85, Electric motors of an output < 37.5 watts,1633863.463,936.8788490000001,Morocco -  Electric motors of an output < 37.5 watts
247,384,Côte d'Ivoire,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1618961.553,3120.750017,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
248,012,Algeria,686,Senegal,27," Anthracite, not agglomerated",1575307.615,3260.87645,"Algeria -  Anthracite, not agglomerated"
249,384,Côte d'Ivoire,686,Senegal,48, Newsprint,1562056.336,573.173253,Côte d'Ivoire -  Newsprint
250,620,Portugal,686,Senegal,73, Sheet piling of iron or steel,1561459.34,710.127032,Portugal -  Sheet piling of iron or steel
251,250,France,686,Senegal,03," Ornamental fish, live",1561132.533,784.1811720000001,"France -  Ornamental fish, live"
252,356,India,686,Senegal,29, Saturated acyclic hydrocarbons,1558367.294,1464.7412160000001,India -  Saturated acyclic hydrocarbons
253,620,Portugal,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1545711.633,1540.816554,Portugal -  Polyethylene - specific gravity <0.94 in primary form
254,764,Thailand,686,Senegal,84, Nuclear reactors,1540110.058,202.473613,Thailand -  Nuclear reactors
255,276,Germany,686,Senegal,38, Artificial graphite,1499364.632,612.175478,Germany -  Artificial graphite
256,724,Spain,686,Senegal,89," Cruise ships, excursion boats, ferry boats",1481799.112,172.70298,"Spain -  Cruise ships, excursion boats, ferry boats"
257,818,Egypt,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1462762.425,3422.8402859999997,Egypt -  Mineral and aerated waters not sweetened or flavoured
258,364,Iran (Islamic Republic of),686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1458341.746,815.594856,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
259,804,Ukraine,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1437467.478,3519.957445,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
260,276,Germany,686,Senegal,73, Sheet piling of iron or steel,1431786.727,415.963689,Germany -  Sheet piling of iron or steel
261,528,Netherlands (Kingdom of the),686,Senegal,87, Pedestrian controlled tractors,1416147.636,497.600651,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
262,724,Spain,686,Senegal,85, Electric motors of an output < 37.5 watts,1400434.204,545.6674250000001,Spain -  Electric motors of an output < 37.5 watts
263,300,Greece,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1390793.692,2745.19335,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
264,276,Germany,686,Senegal,40," Natural rubber latex, including prevulcanised",1390196.934,601.024609,"Germany -  Natural rubber latex, including prevulcanised"
265,360,Indonesia,686,Senegal,29, Saturated acyclic hydrocarbons,1384837.825,2310.1316549999997,Indonesia -  Saturated acyclic hydrocarbons
266,792,Türkiye,686,Senegal,32, Quebracho tanning extract,1352922.233,1885.7015319999998,Türkiye -  Quebracho tanning extract
267,484,Mexico,686,Senegal,87, Pedestrian controlled tractors,1343558.651,123.488699,Mexico -  Pedestrian controlled tractors
268,156,China,686,Senegal,96," Worked ivory, articles of ivory",1337878.763,4095.420855,"China -  Worked ivory, articles of ivory"
269,276,Germany,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,1321931.381,863.846592,Germany -  Milk not concentrated nor sweetened < 1% fat
270,788,Tunisia,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1320663.538,3400.6222310000003,Tunisia -  Mineral and aerated waters not sweetened or flavoured
271,528,Netherlands (Kingdom of the),686,Senegal,17," Raw sugar, cane",1315975.719,2619.327749,"Netherlands (Kingdom of the) -  Raw sugar, cane"
272,156,China,686,Senegal,48, Newsprint,1312841.597,2215.738277,China -  Newsprint
273,048,Bahrain,686,Senegal,76," Aluminium unwrought, not alloyed",1311756.159,551.372476,"Bahrain -  Aluminium unwrought, not alloyed"
274,504,Morocco,686,Senegal,76," Aluminium unwrought, not alloyed",1311302.524,256.950076,"Morocco -  Aluminium unwrought, not alloyed"
275,792,Türkiye,686,Senegal,33, Essential oils of bergamot,1305207.662,481.090671,Türkiye -  Essential oils of bergamot
276,056,Belgium,686,Senegal,48, Newsprint,1282777.829,1952.016048,Belgium -  Newsprint
277,410,"Korea, Republic of",686,Senegal,28, Chlorine,1282744.128,1250.643635,"Korea, Republic of -  Chlorine"
278,826,United Kingdom,686,Senegal,28, Chlorine,1278643.009,5080.561609,United Kingdom -  Chlorine
279,348,Hungary,686,Senegal,87, Pedestrian controlled tractors,1278215.59,105.592421,Hungary -  Pedestrian controlled tractors
280,756,"Switzerland, Liechtenstein",686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",1277327.557,6836.376501,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
281,410,"Korea, Republic of",686,Senegal,56," Sanitary towels, diapers and similar articles",1241341.429,465.201325,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
282,356,India,686,Senegal,28, Chlorine,1234964.073,2309.164634,India -  Chlorine
283,724,Spain,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1212307.533,998.278646,"Spain -  Coffee extracts, essences, concentrates, preparations"
284,642,Romania,686,Senegal,44, Fuel wood,1201895.414,3021.060782,Romania -  Fuel wood
285,724,Spain,686,Senegal,38, Artificial graphite,1201252.783,1237.568444,Spain -  Artificial graphite
286,528,Netherlands (Kingdom of the),686,Senegal,40," Natural rubber latex, including prevulcanised",1200745.663,461.574358,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
287,752,Sweden,686,Senegal,48, Newsprint,1199106.079,1485.219979,Sweden -  Newsprint
288,826,United Kingdom,686,Senegal,17," Raw sugar, cane",1197822.725,2365.993753,"United Kingdom -  Raw sugar, cane"
289,076,Brazil,686,Senegal,29, Saturated acyclic hydrocarbons,1197430.137,1358.000227,Brazil -  Saturated acyclic hydrocarbons
290,250,France,686,Senegal,83, Padlocks of base metal,1177968.227,234.610098,France -  Padlocks of base metal
291,634,Qatar,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1166664.183,1097.080453,Qatar -  Polyethylene - specific gravity <0.94 in primary form
292,478,Mauritania,686,Senegal,87, Pedestrian controlled tractors,1160517.108,303.41675799999996,Mauritania -  Pedestrian controlled tractors
293,788,Tunisia,686,Senegal,84, Nuclear reactors,1159392.596,219.35624600000003,Tunisia -  Nuclear reactors
294,528,Netherlands (Kingdom of the),686,Senegal,48, Newsprint,1137917.646,1159.2409140000002,Netherlands (Kingdom of the) -  Newsprint
295,818,Egypt,686,Senegal,28, Chlorine,1133930.653,6468.791649,Egypt -  Chlorine
296,246,Finland,686,Senegal,85, Electric motors of an output < 37.5 watts,1131383.658,83.038944,Finland -  Electric motors of an output < 37.5 watts
297,788,Tunisia,686,Senegal,73, Sheet piling of iron or steel,1125673.614,693.417405,Tunisia -  Sheet piling of iron or steel
298,840,United States of America,686,Senegal,55," Filament tow of nylon, polyamides",1112489.13,245.081299,"United States of America -  Filament tow of nylon, polyamides"
299,380,Italy,686,Senegal,38, Artificial graphite,1111932.261,699.3888029999999,Italy -  Artificial graphite
300,112,Belarus,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1107276.887,3153.3998730000003,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
301,156,China,686,Senegal,44, Fuel wood,1105861.605,1802.0473259999999,China -  Fuel wood
302,642,Romania,686,Senegal,73, Sheet piling of iron or steel,1085452.436,480.204222,Romania -  Sheet piling of iron or steel
303,056,Belgium,686,Senegal,40," Natural rubber latex, including prevulcanised",1083710.959,1062.1285679999999,"Belgium -  Natural rubber latex, including prevulcanised"
304,818,Egypt,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1081784.845,684.17103,Egypt -  Polyethylene - specific gravity <0.94 in primary form
305,344,"China, Hong Kong SAR",686,Senegal,85, Electric motors of an output < 37.5 watts,1079667.979,138.515052,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
306,056,Belgium,686,Senegal,17," Raw sugar, cane",1074294.151,2133.744125,"Belgium -  Raw sugar, cane"
307,710,South Africa,686,Senegal,86," Rail locomotives, externally electrically powered",1045670.888,117.981258,"South Africa -  Rail locomotives, externally electrically powered"
308,250,France,686,Senegal,35, Casein,1043775.017,156.174741,France -  Casein
309,724,Spain,686,Senegal,28, Chlorine,1042120.756,11190.642887,Spain -  Chlorine
310,384,Côte d'Ivoire,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1025786.011,118.573348,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
311,276,Germany,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1016933.849,873.974936,"Germany -  Lard, other pig fat and poultry fat, rendered"
312,156,China,686,Senegal,63, Electric blankets of textile material,1003499.53,2044.732222,China -  Electric blankets of textile material
313,348,Hungary,686,Senegal,33, Essential oils of bergamot,995036.266,167.880321,Hungary -  Essential oils of bergamot
314,384,Côte d'Ivoire,686,Senegal,17," Raw sugar, cane",984363.018,167.699847,"Côte d'Ivoire -  Raw sugar, cane"
315,504,Morocco,686,Senegal,87, Pedestrian controlled tractors,977719.2,229.803865,Morocco -  Pedestrian controlled tractors
316,356,India,686,Senegal,76," Aluminium unwrought, not alloyed",973640.51,383.549284,"India -  Aluminium unwrought, not alloyed"
317,792,Türkiye,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",951179.756,802.28201,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
