,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,604,Peru,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,7416420.946,4927.934179999999,Libya -  Milk not concentrated nor sweetened < 1% fat
194,604,Peru,068,Bolivia (Plurinational State of),04, Milk not concentrated nor sweetened < 1% fat,7937344.45,4920.6404,Bolivia (Plurinational State of) -  Milk not concentrated nor sweetened < 1% fat
195,604,Peru,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",7981418.971,4920.515,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
196,604,Peru,156,China,22, Mineral and aerated waters not sweetened or flavoured,2299356.54,4905.422124,China -  Mineral and aerated waters not sweetened or flavoured
197,604,Peru,068,Bolivia (Plurinational State of),38, Artificial graphite,8534696.28,4902.07829,Bolivia (Plurinational State of) -  Artificial graphite
198,604,Peru,250,France,09," Coffee, not roasted, not decaffeinated",13073845.226,4829.724466,"France -  Coffee, not roasted, not decaffeinated"
199,604,Peru,840,United States of America,12, Soya beans,36250028.232,4810.175162,United States of America -  Soya beans
200,604,Peru,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,10048219.398,4767.658784,Panama -  Polyethylene - specific gravity <0.94 in primary form
201,604,Peru,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",10357325.246,4647.312656,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
202,604,Peru,170,Colombia,17," Raw sugar, cane",2783427.004,4624.937265,"Colombia -  Raw sugar, cane"
203,604,Peru,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",16804403.89,4541.16385,"Bolivia (Plurinational State of) -  Filament tow of nylon, polyamides"
204,604,Peru,218,Ecuador,74, Copper mattes,31115834.776,4527.291324,Ecuador -  Copper mattes
205,604,Peru,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",12920364.19,4513.067212,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
206,604,Peru,076,Brazil,03," Ornamental fish, live",14851775.0,4474.074,"Brazil -  Ornamental fish, live"
207,604,Peru,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",5434003.876,4330.4677010000005,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
208,604,Peru,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",13574833.16,4311.01433,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
209,604,Peru,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",6856605.96,4289.133164,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
210,604,Peru,591,Panama,08," Coconuts, fresh or dried",5473539.303,4245.77711,"Panama -  Coconuts, fresh or dried"
211,604,Peru,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",3049532.403,4223.756108,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
212,604,Peru,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",13486591.0,4112.974,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
213,604,Peru,840,United States of America,11, Wheat or meslin flour,4264639.082,4093.4172999999996,United States of America -  Wheat or meslin flour
214,604,Peru,276,Germany,07," Potatoes seed, fresh or chilled",20758423.911,3988.17212,"Germany -  Potatoes seed, fresh or chilled"
215,604,Peru,410,"Korea, Republic of",74, Copper mattes,15530161.963,3877.055001,"Korea, Republic of -  Copper mattes"
216,604,Peru,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,9423043.73,3829.742978,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
217,604,Peru,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,2870061.449,3815.137728,Colombia -  Mineral and aerated waters not sweetened or flavoured
218,604,Peru,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",13045522.533,3713.4219559999997,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
219,604,Peru,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",5505473.818,3686.97,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
220,604,Peru,826,United Kingdom,07," Potatoes seed, fresh or chilled",12313123.56,3682.13352,"United Kingdom -  Potatoes seed, fresh or chilled"
221,604,Peru,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,7500396.222,3663.347896,Argentina -  Polyethylene - specific gravity <0.94 in primary form
222,604,Peru,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",11502591.938,3656.761,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
223,604,Peru,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",6353108.62,3627.648999,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
224,604,Peru,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",8262271.897,3597.4083459999997,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,604,Peru,566,Nigeria,03," Ornamental fish, live",2716066.879,3583.549,"Nigeria -  Ornamental fish, live"
226,604,Peru,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",5667529.946,3576.495343,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
227,604,Peru,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,12870135.05,3564.19254,United States of America -  Milk not concentrated nor sweetened < 1% fat
228,604,Peru,380,Italy,25," Salt (sodium chloride) including solution, salt water",1154582.6,3559.297806,"Italy -  Salt (sodium chloride) including solution, salt water"
229,604,Peru,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",11567220.799,3557.02479,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
230,604,Peru,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",4458592.4,3555.87554,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
231,604,Peru,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",2918670.805,3536.03939,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
232,604,Peru,152,Chile,38, Artificial graphite,3489909.565,3390.7978319999997,Chile -  Artificial graphite
233,604,Peru,218,Ecuador,56," Sanitary towels, diapers and similar articles",9792062.313,3373.648205,"Ecuador -  Sanitary towels, diapers and similar articles"
234,604,Peru,250,France,22, Mineral and aerated waters not sweetened or flavoured,3060788.547,3365.780032,France -  Mineral and aerated waters not sweetened or flavoured
235,604,Peru,840,United States of America,87, Pedestrian controlled tractors,30348906.169,3303.346554,United States of America -  Pedestrian controlled tractors
236,604,Peru,620,Portugal,08," Coconuts, fresh or dried",6730842.332,3265.186,"Portugal -  Coconuts, fresh or dried"
237,604,Peru,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",994001.0,3258.235,"Türkiye -  Salt (sodium chloride) including solution, salt water"
238,604,Peru,858,Uruguay,28, Chlorine,1509713.89,3248.22247,Uruguay -  Chlorine
239,604,Peru,250,France,07," Potatoes seed, fresh or chilled",5821649.868,3227.313652,"France -  Potatoes seed, fresh or chilled"
240,604,Peru,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3747936.955,3223.6219410000003,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
241,604,Peru,156,China,51," Greasy shorn wool, not carded or combed",45580696.489,3136.263806,"China -  Greasy shorn wool, not carded or combed"
242,604,Peru,218,Ecuador,40," Natural rubber latex, including prevulcanised",12836724.055,3126.243475,"Ecuador -  Natural rubber latex, including prevulcanised"
243,604,Peru,250,France,18," Cocoa beans, whole or broken, raw or roasted",9609296.791,3110.417496,"France -  Cocoa beans, whole or broken, raw or roasted"
244,604,Peru,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",1250739.91,3094.8516099999997,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
245,604,Peru,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",18008862.459,3063.703503,"Italy -  Sausages, similar products of meat, meat offal & bloo"
246,604,Peru,218,Ecuador,32, Quebracho tanning extract,6091494.542,3055.916749,Ecuador -  Quebracho tanning extract
247,604,Peru,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",3186181.86,3053.45878,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,604,Peru,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,2337127.115,3045.135295,Ireland -  Polyethylene - specific gravity <0.94 in primary form
249,604,Peru,076,Brazil,12, Soya beans,8688083.0,3018.95,Brazil -  Soya beans
250,604,Peru,250,France,10, Durum wheat,7024813.588,2985.521738,France -  Durum wheat
251,604,Peru,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",7137137.66,2982.0322,"Spain -  Cocoa beans, whole or broken, raw or roasted"
252,604,Peru,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,4283569.033,2818.46518,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
253,604,Peru,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",595773.143,2795.9160660000002,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
254,604,Peru,620,Portugal,03," Ornamental fish, live",10210445.796,2783.027,"Portugal -  Ornamental fish, live"
255,604,Peru,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,7643402.147,2746.0666699999997,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
256,604,Peru,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",15573123.312,2704.1040430000003,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,604,Peru,218,Ecuador,52," Cotton, not carded or combed",13177155.565,2697.719163,"Ecuador -  Cotton, not carded or combed"
258,604,Peru,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",1269278.792,2687.207918,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
259,604,Peru,356,India,55," Filament tow of nylon, polyamides",3967385.265,2682.7176320000003,"India -  Filament tow of nylon, polyamides"
260,604,Peru,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",532518.003,2656.460018,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
261,604,Peru,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,20798940.18,2601.91673,Bolivia (Plurinational State of) -  Essential oils of bergamot
262,604,Peru,068,Bolivia (Plurinational State of),94," Seats, aircraft",7612935.78,2600.9905,"Bolivia (Plurinational State of) -  Seats, aircraft"
263,604,Peru,276,Germany,10, Durum wheat,6284204.189,2599.051548,Germany -  Durum wheat
264,604,Peru,616,Poland,09," Coffee, not roasted, not decaffeinated",6668706.137,2592.469097,"Poland -  Coffee, not roasted, not decaffeinated"
265,604,Peru,068,Bolivia (Plurinational State of),83, Padlocks of base metal,8008339.69,2580.46171,Bolivia (Plurinational State of) -  Padlocks of base metal
266,604,Peru,218,Ecuador,55," Filament tow of nylon, polyamides",8874416.86,2557.943736,"Ecuador -  Filament tow of nylon, polyamides"
267,604,Peru,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",2641935.046,2539.4786919999997,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
268,604,Peru,276,Germany,80, Tin not alloyed unwrought,51295711.156,2521.12,Germany -  Tin not alloyed unwrought
269,604,Peru,356,India,28, Chlorine,1770018.45,2518.9798849999997,India -  Chlorine
270,604,Peru,218,Ecuador,83, Padlocks of base metal,6917891.043,2517.1674279999997,Ecuador -  Padlocks of base metal
271,604,Peru,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,8814330.297,2472.707923,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
272,604,Peru,504,Morocco,03," Ornamental fish, live",4973619.657,2446.561803,"Morocco -  Ornamental fish, live"
273,604,Peru,218,Ecuador,34," Soaps, for toilet use, solid",3110462.937,2438.94546,"Ecuador -  Soaps, for toilet use, solid"
274,604,Peru,076,Brazil,55," Filament tow of nylon, polyamides",7331408.0,2420.571,"Brazil -  Filament tow of nylon, polyamides"
275,604,Peru,276,Germany,03," Ornamental fish, live",6908557.464,2408.654,"Germany -  Ornamental fish, live"
276,604,Peru,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",14251785.831,2392.121,"Germany -  Sausages, similar products of meat, meat offal & bloo"
277,604,Peru,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",433716.659,2365.630227,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
278,604,Peru,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",9574274.477,2361.239696,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
279,604,Peru,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",3286174.022,2327.6835499999997,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
280,604,Peru,320,Guatemala,79," Zinc, not alloyed, unwrought, >99% pure",6818987.598,2321.099843,"Guatemala -  Zinc, not alloyed, unwrought, >99% pure"
281,604,Peru,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",2740364.931,2317.066088,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
282,604,Peru,152,Chile,84, Nuclear reactors,12366616.91,2316.5319440000003,Chile -  Nuclear reactors
283,604,Peru,076,Brazil,78, Lead refined unwrought,5976091.0,2315.372,Brazil -  Lead refined unwrought
284,604,Peru,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",2659900.99,2295.552,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
285,604,Peru,076,Brazil,32, Quebracho tanning extract,7420120.0,2295.467,Brazil -  Quebracho tanning extract
286,604,Peru,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",3293914.0,2246.49,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
287,604,Peru,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",685386.544,2231.0810619999997,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
288,604,Peru,724,Spain,12, Soya beans,7837867.568,2223.020224,Spain -  Soya beans
289,604,Peru,032,Argentina,28, Chlorine,3242234.083,2219.83617,Argentina -  Chlorine
290,604,Peru,068,Bolivia (Plurinational State of),36, Propellent powders,3332178.45,2215.82111,Bolivia (Plurinational State of) -  Propellent powders
291,604,Peru,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",2724534.668,2174.682284,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
292,604,Peru,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5512015.99,2173.68062,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
293,604,Peru,380,Italy,14, Bamboos used primarily for plaiting,1427520.235,2164.7981120000004,Italy -  Bamboos used primarily for plaiting
294,604,Peru,724,Spain,15," Lard, other pig fat and poultry fat, rendered",3562806.304,2147.857852,"Spain -  Lard, other pig fat and poultry fat, rendered"
