,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
214,156,China,604,Peru,56," Sanitary towels, diapers and similar articles",21033130.81,9783.085555,"China -  Sanitary towels, diapers and similar articles"
215,458,Malaysia,604,Peru,84, Nuclear reactors,20934925.22,2562.59631,Malaysia -  Nuclear reactors
216,616,Poland,604,Peru,85, Electric motors of an output < 37.5 watts,20646529.774,2262.342544,Poland -  Electric motors of an output < 37.5 watts
217,050,Bangladesh,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",20640681.428,1391.5339720000002,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
218,032,Argentina,604,Peru,51," Greasy shorn wool, not carded or combed",20452534.65,1350.424,"Argentina -  Greasy shorn wool, not carded or combed"
219,056,Belgium,604,Peru,84, Nuclear reactors,20395872.907,2299.774464,Belgium -  Nuclear reactors
220,170,Colombia,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",20334458.68,8463.682949999999,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
221,170,Colombia,604,Peru,21," Coffee extracts, essences, concentrates, preparations",20168128.93,3840.34452,"Colombia -  Coffee extracts, essences, concentrates, preparations"
222,360,Indonesia,604,Peru,48, Newsprint,20161063.05,20906.14031,Indonesia -  Newsprint
223,356,India,604,Peru,29, Saturated acyclic hydrocarbons,20047906.83,3735.761656,India -  Saturated acyclic hydrocarbons
224,124,Canada,604,Peru,07," Potatoes seed, fresh or chilled",19986049.915,39657.72088,"Canada -  Potatoes seed, fresh or chilled"
225,662,Saint Lucia,604,Peru,27," Anthracite, not agglomerated",19644276.91,52345.1,"Saint Lucia -  Anthracite, not agglomerated"
226,484,Mexico,604,Peru,73, Sheet piling of iron or steel,19595845.779,6851.79833,Mexico -  Sheet piling of iron or steel
227,484,Mexico,604,Peru,34," Soaps, for toilet use, solid",19460538.82,9117.32421,"Mexico -  Soaps, for toilet use, solid"
228,076,Brazil,604,Peru,28, Chlorine,19259882.08,40505.17721,Brazil -  Chlorine
229,276,Germany,604,Peru,90," Optical fibres, except for telecommunications",19253030.684,368.08570899999995,"Germany -  Optical fibres, except for telecommunications"
230,152,Chile,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",19240272.05,1377.22517,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
231,826,United Kingdom,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,19191131.816,4340.990729,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
232,218,Ecuador,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19095262.05,11236.177,"Ecuador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
233,276,Germany,604,Peru,32, Quebracho tanning extract,18938335.458,4076.674829,Germany -  Quebracho tanning extract
234,076,Brazil,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",18868708.37,1280.4069,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
235,124,Canada,604,Peru,48, Newsprint,18861377.256,34659.885946999995,Canada -  Newsprint
236,032,Argentina,604,Peru,27," Anthracite, not agglomerated",18567963.15,33718.433039999996,"Argentina -  Anthracite, not agglomerated"
237,380,Italy,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,18451979.039,5209.357726,Italy -  Polyethylene - specific gravity <0.94 in primary form
238,840,United States of America,604,Peru,47, Mechanical wood pulp,18450153.868,44855.921431999996,United States of America -  Mechanical wood pulp
239,724,Spain,604,Peru,44, Fuel wood,18294878.28,41494.30712,Spain -  Fuel wood
240,634,Qatar,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,18287618.79,14968.5,Qatar -  Polyethylene - specific gravity <0.94 in primary form
241,250,France,604,Peru,87, Pedestrian controlled tractors,18204196.496,2088.955082,France -  Pedestrian controlled tractors
242,124,Canada,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",18186345.29,69719.568,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
243,528,Netherlands (Kingdom of the),604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",18168533.93,25523.200100000002,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,376,Israel,604,Peru,84, Nuclear reactors,18160223.589,1283.790722,Israel -  Nuclear reactors
245,032,Argentina,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,18093905.42,4940.17229,Argentina -  Milk not concentrated nor sweetened < 1% fat
246,380,Italy,604,Peru,73, Sheet piling of iron or steel,18001178.495,4851.708361999999,Italy -  Sheet piling of iron or steel
247,792,Türkiye,604,Peru,84, Nuclear reactors,17935083.975,1961.30199,Türkiye -  Nuclear reactors
248,356,India,604,Peru,85, Electric motors of an output < 37.5 watts,17875588.703,2315.9427910000004,India -  Electric motors of an output < 37.5 watts
249,724,Spain,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",17846124.94,32896.80379,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
250,600,Paraguay,604,Peru,12, Soya beans,17599963.68,42902.285,Paraguay -  Soya beans
251,076,Brazil,604,Peru,35, Casein,17507651.42,3841.07188,Brazil -  Casein
252,032,Argentina,604,Peru,84, Nuclear reactors,17475864.81,1949.7891399999999,Argentina -  Nuclear reactors
253,032,Argentina,604,Peru,33, Essential oils of bergamot,17441421.5,3202.86467,Argentina -  Essential oils of bergamot
254,152,Chile,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",17358298.84,10365.799439999999,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
255,076,Brazil,604,Peru,15," Lard, other pig fat and poultry fat, rendered",17354018.51,16400.18148,"Brazil -  Lard, other pig fat and poultry fat, rendered"
256,076,Brazil,604,Peru,38, Artificial graphite,17351648.47,9583.22091,Brazil -  Artificial graphite
257,410,"Korea, Republic of",604,Peru,85, Electric motors of an output < 37.5 watts,17334841.843,4408.986131,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
258,276,Germany,604,Peru,28, Chlorine,17293441.589,19685.036807999997,Germany -  Chlorine
259,124,Canada,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",17273385.13,28466.606190000002,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
260,044,Bahamas,604,Peru,27," Anthracite, not agglomerated",17181068.85,27732.25,"Bahamas -  Anthracite, not agglomerated"
261,484,Mexico,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,17078681.051,19787.541265,Mexico -  Mineral and aerated waters not sweetened or flavoured
262,076,Brazil,604,Peru,27," Anthracite, not agglomerated",17058002.31,23190.98906,"Brazil -  Anthracite, not agglomerated"
263,032,Argentina,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,16930318.74,8608.34153,Argentina -  Polyethylene - specific gravity <0.94 in primary form
264,586,Pakistan,604,Peru,52," Cotton, not carded or combed",16907413.13,3935.945,"Pakistan -  Cotton, not carded or combed"
265,780,Trinidad and Tobago,604,Peru,29, Saturated acyclic hydrocarbons,16841972.5,40259.55592,Trinidad and Tobago -  Saturated acyclic hydrocarbons
266,410,"Korea, Republic of",604,Peru,40," Natural rubber latex, including prevulcanised",16718726.158,4998.24428,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
267,724,Spain,604,Peru,33, Essential oils of bergamot,16706345.4,1963.11052,Spain -  Essential oils of bergamot
268,840,United States of America,604,Peru,08," Coconuts, fresh or dried",16588201.43,8335.5186,"United States of America -  Coconuts, fresh or dried"
269,036,Australia,604,Peru,84, Nuclear reactors,16568566.427,888.242004,Australia -  Nuclear reactors
270,784,United Arab Emirates,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,16478471.422,13372.668722999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
271,528,Netherlands (Kingdom of the),604,Peru,84, Nuclear reactors,16386987.224,1147.83158,Netherlands (Kingdom of the) -  Nuclear reactors
272,076,Brazil,604,Peru,82, Spades and shovels,16341681.8,2451.72296,Brazil -  Spades and shovels
273,528,Netherlands (Kingdom of the),604,Peru,38, Artificial graphite,16340468.493,19593.632632,Netherlands (Kingdom of the) -  Artificial graphite
274,484,Mexico,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",16325334.92,34634.63346,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
275,218,Ecuador,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",16300296.06,3780.7041400000003,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
276,156,China,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",16209718.22,3052.3631570000002,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
277,040,Austria,604,Peru,84, Nuclear reactors,16173216.324,709.230187,Austria -  Nuclear reactors
278,360,Indonesia,604,Peru,55," Filament tow of nylon, polyamides",16112952.56,6641.68964,"Indonesia -  Filament tow of nylon, polyamides"
279,528,Netherlands (Kingdom of the),604,Peru,04, Milk not concentrated nor sweetened < 1% fat,16038330.28,5167.50637,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
280,152,Chile,604,Peru,76," Aluminium unwrought, not alloyed",15885199.48,2309.2167000000004,"Chile -  Aluminium unwrought, not alloyed"
281,076,Brazil,604,Peru,34," Soaps, for toilet use, solid",15804678.98,6190.13668,"Brazil -  Soaps, for toilet use, solid"
282,276,Germany,604,Peru,30," Glands and other organs, dried, for therapeutic uses",15625474.95,312.5663,"Germany -  Glands and other organs, dried, for therapeutic uses"
283,356,India,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",15573897.656,592.6488860000001,"India -  Mens, boys overcoats of wool or hair, not knit"
284,152,Chile,604,Peru,30," Glands and other organs, dried, for therapeutic uses",15563786.14,628.81955,"Chile -  Glands and other organs, dried, for therapeutic uses"
285,360,Indonesia,604,Peru,84, Nuclear reactors,15562428.928,5197.761517,Indonesia -  Nuclear reactors
286,504,Morocco,604,Peru,25," Salt (sodium chloride) including solution, salt water",15492672.4,177036.2,"Morocco -  Salt (sodium chloride) including solution, salt water"
287,056,Belgium,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",15484169.13,30743.76715,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
288,152,Chile,604,Peru,85, Electric motors of an output < 37.5 watts,15370240.97,2069.8282,Chile -  Electric motors of an output < 37.5 watts
289,702,Singapore,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,15348630.36,7150.685905,Singapore -  Polyethylene - specific gravity <0.94 in primary form
290,840,United States of America,604,Peru,37, X-ray plates and films,15334021.75,1093.06647,United States of America -  X-ray plates and films
291,276,Germany,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",15311943.724,13385.255777,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
292,032,Argentina,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,15216615.26,5580.776849999999,Argentina -  Mineral and aerated waters not sweetened or flavoured
293,840,United States of America,604,Peru,94," Seats, aircraft",15210800.687,1137.44651,"United States of America -  Seats, aircraft"
294,643,Russian Federation,604,Peru,28, Chlorine,14944167.68,29430.069,Russian Federation -  Chlorine
295,076,Brazil,604,Peru,32, Quebracho tanning extract,14817150.12,5570.01925,Brazil -  Quebracho tanning extract
296,056,Belgium,604,Peru,29, Saturated acyclic hydrocarbons,14730625.4,7594.171941,Belgium -  Saturated acyclic hydrocarbons
297,218,Ecuador,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,14401919.38,6172.752469999999,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
298,356,India,604,Peru,32, Quebracho tanning extract,14273598.476,3242.467718,India -  Quebracho tanning extract
299,528,Netherlands (Kingdom of the),604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",14268464.57,12727.19045,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
300,076,Brazil,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",14265533.13,40405.7724,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
301,840,United States of America,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",14204521.09,4753.69805,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,156,China,604,Peru,03," Ornamental fish, live",14197886.78,5184.225,"China -  Ornamental fish, live"
303,156,China,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",14186249.5,2295.0609900000004,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
304,156,China,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",13914567.38,13966.22664,"China -  Stone setts, curbstones, flagstones (except slate)"
305,218,Ecuador,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",13819356.0,3138.24768,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
306,050,Bangladesh,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",13802230.617,780.597439,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
307,484,Mexico,604,Peru,32, Quebracho tanning extract,13793148.84,4359.525070000001,Mexico -  Quebracho tanning extract
308,276,Germany,604,Peru,48, Newsprint,13785540.902,13851.575915,Germany -  Newsprint
309,528,Netherlands (Kingdom of the),604,Peru,21," Coffee extracts, essences, concentrates, preparations",13757252.047,1204.837261,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
310,170,Colombia,604,Peru,29, Saturated acyclic hydrocarbons,13558145.1,15692.83472,Colombia -  Saturated acyclic hydrocarbons
311,410,"Korea, Republic of",604,Peru,73, Sheet piling of iron or steel,13503291.829,9851.315729,"Korea, Republic of -  Sheet piling of iron or steel"
312,458,Malaysia,604,Peru,21," Coffee extracts, essences, concentrates, preparations",13475590.43,1062.956922,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
313,250,France,604,Peru,38, Artificial graphite,13448413.94,1645.676731,France -  Artificial graphite
314,156,China,604,Peru,17," Raw sugar, cane",13379490.82,19698.7111,"China -  Raw sugar, cane"
315,156,China,604,Peru,92," Upright pianos, including auto-players",13293218.93,1125.94135,"China -  Upright pianos, including auto-players"
316,840,United States of America,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",13219200.55,4754.31333,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
317,032,Argentina,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",13215239.26,10586.96826,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
318,410,"Korea, Republic of",604,Peru,38, Artificial graphite,13162864.29,9657.79625,"Korea, Republic of -  Artificial graphite"
319,484,Mexico,604,Peru,48, Newsprint,13160604.887,5644.603733,Mexico -  Newsprint
