,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,356,India,604,Peru,55," Filament tow of nylon, polyamides",31921933.13,12658.29652,"India -  Filament tow of nylon, polyamides"
210,380,Italy,604,Peru,84, Nuclear reactors,155099716.843,12312.271197,Italy -  Nuclear reactors
211,484,Mexico,604,Peru,27," Anthracite, not agglomerated",5581893.29,12300.578800000001,"Mexico -  Anthracite, not agglomerated"
212,528,Netherlands (Kingdom of the),604,Peru,11, Wheat or meslin flour,8038197.5,11976.058,Netherlands (Kingdom of the) -  Wheat or meslin flour
213,152,Chile,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,22609871.99,11944.31544,Chile -  Milk not concentrated nor sweetened < 1% fat
214,152,Chile,604,Peru,11, Wheat or meslin flour,5838254.75,11929.0747,Chile -  Wheat or meslin flour
215,484,Mexico,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",9816177.303,11691.497739,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
216,170,Colombia,604,Peru,85, Electric motors of an output < 37.5 watts,49067502.59,11529.77763,Colombia -  Electric motors of an output < 37.5 watts
217,218,Ecuador,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19095262.05,11236.177,"Ecuador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
218,156,China,604,Peru,90," Optical fibres, except for telecommunications",112677330.84,11225.22986,"China -  Optical fibres, except for telecommunications"
219,170,Colombia,604,Peru,96," Worked ivory, articles of ivory",49157294.52,11170.12609,"Colombia -  Worked ivory, articles of ivory"
220,484,Mexico,604,Peru,07," Potatoes seed, fresh or chilled",10679524.193,10954.302642,"Mexico -  Potatoes seed, fresh or chilled"
221,764,Thailand,604,Peru,87, Pedestrian controlled tractors,90404692.905,10721.440664000002,Thailand -  Pedestrian controlled tractors
222,076,Brazil,604,Peru,47, Mechanical wood pulp,7491136.34,10692.199,Brazil -  Mechanical wood pulp
223,724,Spain,604,Peru,25," Salt (sodium chloride) including solution, salt water",6259455.097,10618.776255,"Spain -  Salt (sodium chloride) including solution, salt water"
224,032,Argentina,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",13215239.26,10586.96826,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
225,152,Chile,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",17358298.84,10365.799439999999,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
226,724,Spain,604,Peru,84, Nuclear reactors,101267581.32,10311.826556,Spain -  Nuclear reactors
227,156,China,604,Peru,59, Gum or amylaceous covered textiles for book covers et,39691829.0,10294.88654,China -  Gum or amylaceous covered textiles for book covers et
228,032,Argentina,604,Peru,03," Ornamental fish, live",67020799.5,10191.7783,"Argentina -  Ornamental fish, live"
229,156,China,604,Peru,86," Rail locomotives, externally electrically powered",5681651.43,10166.0594,"China -  Rail locomotives, externally electrically powered"
230,840,United States of America,604,Peru,34," Soaps, for toilet use, solid",42473930.987,9946.639141000001,"United States of America -  Soaps, for toilet use, solid"
231,152,Chile,604,Peru,38, Artificial graphite,23652339.21,9945.71601,Chile -  Artificial graphite
232,144,Sri Lanka,604,Peru,14, Bamboos used primarily for plaiting,2739119.168,9894.587012,Sri Lanka -  Bamboos used primarily for plaiting
233,156,China,604,Peru,32, Quebracho tanning extract,45321962.27,9888.50634,China -  Quebracho tanning extract
234,410,"Korea, Republic of",604,Peru,73, Sheet piling of iron or steel,13503291.829,9851.315729,"Korea, Republic of -  Sheet piling of iron or steel"
235,170,Colombia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",11038421.35,9823.85763,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
236,156,China,604,Peru,56," Sanitary towels, diapers and similar articles",21033130.81,9783.085555,"China -  Sanitary towels, diapers and similar articles"
237,643,Russian Federation,604,Peru,25," Salt (sodium chloride) including solution, salt water",1276230.2,9691.99,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
238,276,Germany,604,Peru,44, Fuel wood,8242557.54,9672.102570000001,Germany -  Fuel wood
239,410,"Korea, Republic of",604,Peru,38, Artificial graphite,13162864.29,9657.79625,"Korea, Republic of -  Artificial graphite"
240,152,Chile,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",3156684.17,9627.5705,"Chile -  Stone setts, curbstones, flagstones (except slate)"
241,076,Brazil,604,Peru,38, Artificial graphite,17351648.47,9583.22091,Brazil -  Artificial graphite
242,764,Thailand,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",44455580.22,9516.241,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
243,410,"Korea, Republic of",604,Peru,84, Nuclear reactors,57877655.307,9494.510687999998,"Korea, Republic of -  Nuclear reactors"
244,276,Germany,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,34008643.567,9371.610456,Germany -  Polyethylene - specific gravity <0.94 in primary form
245,276,Germany,604,Peru,87, Pedestrian controlled tractors,119567150.276,9328.158711999999,Germany -  Pedestrian controlled tractors
246,276,Germany,604,Peru,38, Artificial graphite,30916912.798,9293.105656,Germany -  Artificial graphite
247,724,Spain,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,22152439.807,9211.313561,Spain -  Polyethylene - specific gravity <0.94 in primary form
248,076,Brazil,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",11619739.11,9167.621630000001,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
249,484,Mexico,604,Peru,34," Soaps, for toilet use, solid",19460538.82,9117.32421,"Mexico -  Soaps, for toilet use, solid"
250,392,Japan,604,Peru,84, Nuclear reactors,75570765.048,8982.754056,Japan -  Nuclear reactors
251,528,Netherlands (Kingdom of the),604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",2504943.46,8853.96466,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
252,300,Greece,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",8613188.62,8748.9144,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,032,Argentina,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,16930318.74,8608.34153,Argentina -  Polyethylene - specific gravity <0.94 in primary form
254,152,Chile,604,Peru,84, Nuclear reactors,55960486.12,8524.80918,Chile -  Nuclear reactors
255,032,Argentina,604,Peru,08," Coconuts, fresh or dried",10670507.9,8477.69701,"Argentina -  Coconuts, fresh or dried"
256,170,Colombia,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",20334458.68,8463.682949999999,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
257,040,Austria,604,Peru,48, Newsprint,6619976.58,8438.21775,Austria -  Newsprint
258,356,India,604,Peru,28, Chlorine,6483824.02,8426.986791,India -  Chlorine
259,484,Mexico,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",2877080.453,8417.727945,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
260,840,United States of America,604,Peru,08," Coconuts, fresh or dried",16588201.43,8335.5186,"United States of America -  Coconuts, fresh or dried"
261,826,United Kingdom,604,Peru,25," Salt (sodium chloride) including solution, salt water",1133231.76,8290.248787999999,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
262,170,Colombia,604,Peru,30," Glands and other organs, dried, for therapeutic uses",36470632.03,8281.71623,"Colombia -  Glands and other organs, dried, for therapeutic uses"
263,124,Canada,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,12900329.506,7964.209378,Canada -  Polyethylene - specific gravity <0.94 in primary form
264,356,India,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",2993058.3,7763.250400000001,"India -  Bricks, blocks and ceramic goods of siliceous earths"
265,076,Brazil,604,Peru,40," Natural rubber latex, including prevulcanised",31214051.53,7731.32687,"Brazil -  Natural rubber latex, including prevulcanised"
266,410,"Korea, Republic of",604,Peru,28, Chlorine,10002901.45,7613.24261,"Korea, Republic of -  Chlorine"
267,056,Belgium,604,Peru,29, Saturated acyclic hydrocarbons,14730625.4,7594.171941,Belgium -  Saturated acyclic hydrocarbons
268,170,Colombia,604,Peru,28, Chlorine,7770976.72,7587.30457,Colombia -  Chlorine
269,380,Italy,604,Peru,48, Newsprint,10743355.022,7305.280693,Italy -  Newsprint
270,484,Mexico,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41503387.72,7260.232,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
271,792,Türkiye,604,Peru,44, Fuel wood,3132186.48,7237.543900000001,Türkiye -  Fuel wood
272,356,India,604,Peru,40," Natural rubber latex, including prevulcanised",21651434.396,7219.244863,"India -  Natural rubber latex, including prevulcanised"
273,702,Singapore,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,15348630.36,7150.685905,Singapore -  Polyethylene - specific gravity <0.94 in primary form
274,764,Thailand,604,Peru,40," Natural rubber latex, including prevulcanised",25470088.224,7032.134762,"Thailand -  Natural rubber latex, including prevulcanised"
275,360,Indonesia,604,Peru,87, Pedestrian controlled tractors,58892883.137,6912.327619,Indonesia -  Pedestrian controlled tractors
276,484,Mexico,604,Peru,73, Sheet piling of iron or steel,19595845.779,6851.79833,Mexico -  Sheet piling of iron or steel
277,764,Thailand,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,11266307.439,6758.1173420000005,Thailand -  Polyethylene - specific gravity <0.94 in primary form
278,188,Costa Rica,604,Peru,47, Mechanical wood pulp,1400806.1,6655.899,Costa Rica -  Mechanical wood pulp
279,360,Indonesia,604,Peru,55," Filament tow of nylon, polyamides",16112952.56,6641.68964,"Indonesia -  Filament tow of nylon, polyamides"
280,124,Canada,604,Peru,84, Nuclear reactors,44728524.743,6578.542153,Canada -  Nuclear reactors
281,218,Ecuador,604,Peru,73, Sheet piling of iron or steel,9676068.46,6530.76513,Ecuador -  Sheet piling of iron or steel
282,458,Malaysia,604,Peru,15," Lard, other pig fat and poultry fat, rendered",9109531.56,6506.52446,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
283,724,Spain,604,Peru,40," Natural rubber latex, including prevulcanised",33953810.2,6501.555202,"Spain -  Natural rubber latex, including prevulcanised"
284,804,Ukraine,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",7499739.09,6493.293,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
285,840,United States of America,604,Peru,85, Electric motors of an output < 37.5 watts,93650319.474,6423.676031999999,United States of America -  Electric motors of an output < 37.5 watts
286,356,India,604,Peru,14, Bamboos used primarily for plaiting,2324777.12,6336.41,India -  Bamboos used primarily for plaiting
287,484,Mexico,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",3222234.95,6298.1059000000005,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
288,356,India,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",2929430.64,6293.623,"India -  Animal or vegetable fertilizers, in packs >10 kg"
289,076,Brazil,604,Peru,34," Soaps, for toilet use, solid",15804678.98,6190.13668,"Brazil -  Soaps, for toilet use, solid"
290,218,Ecuador,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,14401919.38,6172.752469999999,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
291,032,Argentina,604,Peru,28, Chlorine,5632502.91,6133.65852,Argentina -  Chlorine
292,484,Mexico,604,Peru,21," Coffee extracts, essences, concentrates, preparations",29231332.7,6055.81973,"Mexico -  Coffee extracts, essences, concentrates, preparations"
293,032,Argentina,604,Peru,29, Saturated acyclic hydrocarbons,7299370.35,6039.730108,Argentina -  Saturated acyclic hydrocarbons
294,156,China,604,Peru,21," Coffee extracts, essences, concentrates, preparations",10194790.67,6010.11863,"China -  Coffee extracts, essences, concentrates, preparations"
295,428,Latvia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",1524841.3,6007.5,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
296,076,Brazil,604,Peru,33, Essential oils of bergamot,25716011.98,5920.665150000001,Brazil -  Essential oils of bergamot
297,380,Italy,604,Peru,28, Chlorine,2472441.58,5862.8588,Italy -  Chlorine
298,620,Portugal,604,Peru,48, Newsprint,5659827.69,5793.40524,Portugal -  Newsprint
299,214,Dominican Republic,604,Peru,47, Mechanical wood pulp,1424519.13,5789.765,Dominican Republic -  Mechanical wood pulp
300,170,Colombia,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",5851888.07,5775.58317,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
301,170,Colombia,604,Peru,25," Salt (sodium chloride) including solution, salt water",1165743.88,5772.784269999999,"Colombia -  Salt (sodium chloride) including solution, salt water"
302,276,Germany,604,Peru,29, Saturated acyclic hydrocarbons,21756022.57,5727.10569,Germany -  Saturated acyclic hydrocarbons
303,724,Spain,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",6719358.11,5657.63247,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
304,616,Poland,604,Peru,48, Newsprint,4295044.8,5650.34972,Poland -  Newsprint
305,484,Mexico,604,Peru,48, Newsprint,13160604.887,5644.603733,Mexico -  Newsprint
306,032,Argentina,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,15216615.26,5580.776849999999,Argentina -  Mineral and aerated waters not sweetened or flavoured
307,056,Belgium,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",5082430.1,5574.689230000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
308,076,Brazil,604,Peru,32, Quebracho tanning extract,14817150.12,5570.01925,Brazil -  Quebracho tanning extract
309,170,Colombia,604,Peru,32, Quebracho tanning extract,12478424.8,5541.1968099999995,Colombia -  Quebracho tanning extract
310,076,Brazil,604,Peru,85, Electric motors of an output < 37.5 watts,46744696.5,5535.875069,Brazil -  Electric motors of an output < 37.5 watts
311,076,Brazil,604,Peru,21," Coffee extracts, essences, concentrates, preparations",22977279.49,5516.018099999999,"Brazil -  Coffee extracts, essences, concentrates, preparations"
312,032,Argentina,604,Peru,17," Raw sugar, cane",2911139.25,5505.908719999999,"Argentina -  Raw sugar, cane"
313,458,Malaysia,604,Peru,40," Natural rubber latex, including prevulcanised",21804436.43,5450.6717,"Malaysia -  Natural rubber latex, including prevulcanised"
314,320,Guatemala,604,Peru,25," Salt (sodium chloride) including solution, salt water",420400.33,5424.46,"Guatemala -  Salt (sodium chloride) including solution, salt water"
315,156,China,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",11807605.38,5389.86283,"China -  Flour or meal, pellet of meat or offal for animal fee"
316,156,China,604,Peru,33, Essential oils of bergamot,11138741.62,5381.77455,China -  Essential oils of bergamot
317,724,Spain,604,Peru,85, Electric motors of an output < 37.5 watts,46188813.728,5352.306406000001,Spain -  Electric motors of an output < 37.5 watts
318,156,China,604,Peru,57," Carpets of wool or fine animal hair, knotted",11694818.4,5339.95765,"China -  Carpets of wool or fine animal hair, knotted"
319,218,Ecuador,604,Peru,03," Ornamental fish, live",9144026.95,5272.8776,"Ecuador -  Ornamental fish, live"
320,818,Egypt,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",2592834.24,5247.49,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
