,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
746,446,"China, Macao SAR",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,147.106,0.019,Malta -  Polyethylene - specific gravity <0.94 in primary form
747,446,"China, Macao SAR",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",453.851,0.018878,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
748,446,"China, Macao SAR",100,Bulgaria,96," Worked ivory, articles of ivory",151.536,0.018611999999999997,"Bulgaria -  Worked ivory, articles of ivory"
749,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",494.439,0.018601,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
750,446,"China, Macao SAR",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",973.542,0.018559000000000003,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
751,446,"China, Macao SAR",784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",257.145,0.018501999999999998,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
752,446,"China, Macao SAR",608,Philippines,92," Upright pianos, including auto-players",88.443,0.018213,"Philippines -  Upright pianos, including auto-players"
753,446,"China, Macao SAR",659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",235.422,0.018169,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
754,446,"China, Macao SAR",246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",129.417,0.018029,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
755,446,"China, Macao SAR",410,"Korea, Republic of",32, Quebracho tanning extract,46.054,0.017979,"Korea, Republic of -  Quebracho tanning extract"
756,446,"China, Macao SAR",504,Morocco,87, Pedestrian controlled tractors,804.891,0.01796,Morocco -  Pedestrian controlled tractors
757,446,"China, Macao SAR",702,Singapore,40," Natural rubber latex, including prevulcanised",144.273,0.017956,"Singapore -  Natural rubber latex, including prevulcanised"
758,446,"China, Macao SAR",380,Italy,49," Brochures, leaflets and similar, in single sheets",108.603,0.017955,"Italy -  Brochures, leaflets and similar, in single sheets"
759,446,"China, Macao SAR",410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",121.052,0.017481,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
760,446,"China, Macao SAR",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,250.175,0.017391999999999998,"Congo, Dem. Rep. of the -  Nuclear reactors"
761,446,"China, Macao SAR",203,Czechia,33, Essential oils of bergamot,794.155,0.017182,Czechia -  Essential oils of bergamot
762,446,"China, Macao SAR",410,"Korea, Republic of",81," Powders, tungsten (wolfram)",19811.172,0.016874,"Korea, Republic of -  Powders, tungsten (wolfram)"
763,446,"China, Macao SAR",120,Cameroon,63, Electric blankets of textile material,131.06,0.016732,Cameroon -  Electric blankets of textile material
764,446,"China, Macao SAR",578,Norway,95," Rideable wheeled toys, dolls carriages",162.442,0.016529,"Norway -  Rideable wheeled toys, dolls carriages"
765,446,"China, Macao SAR",380,Italy,71," Pearls natural, not permanently mounted or set",564.686,0.016475999999999998,"Italy -  Pearls natural, not permanently mounted or set"
766,446,"China, Macao SAR",604,Peru,85, Electric motors of an output < 37.5 watts,448.71,0.01647,Peru -  Electric motors of an output < 37.5 watts
767,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",1487.459,0.016454,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
768,446,"China, Macao SAR",608,Philippines,54, Sewing thread of synthetic filaments,707.887,0.016259,Philippines -  Sewing thread of synthetic filaments
769,446,"China, Macao SAR",682,Saudi Arabia,90," Optical fibres, except for telecommunications",355.583,0.015875,"Saudi Arabia -  Optical fibres, except for telecommunications"
770,446,"China, Macao SAR",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",475.033,0.015804,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
771,446,"China, Macao SAR",156,China,90," Optical fibres, except for telecommunications",318.007,0.015776,"China -  Optical fibres, except for telecommunications"
772,446,"China, Macao SAR",705,Slovenia,84, Nuclear reactors,376.122,0.01575,Slovenia -  Nuclear reactors
773,446,"China, Macao SAR",410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1135.486,0.015671,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
774,446,"China, Macao SAR",250,France,21," Coffee extracts, essences, concentrates, preparations",97.997,0.015253000000000001,"France -  Coffee extracts, essences, concentrates, preparations"
775,446,"China, Macao SAR",410,"Korea, Republic of",66, Garden and similar umbrellas,111.423,0.01517,"Korea, Republic of -  Garden and similar umbrellas"
776,446,"China, Macao SAR",826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",5846.109,0.015125999999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
777,446,"China, Macao SAR",608,Philippines,56," Sanitary towels, diapers and similar articles",468.79,0.015021000000000001,"Philippines -  Sanitary towels, diapers and similar articles"
778,446,"China, Macao SAR",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1015.537,0.014771000000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
779,446,"China, Macao SAR",144,Sri Lanka,54, Sewing thread of synthetic filaments,127.573,0.014744,Sri Lanka -  Sewing thread of synthetic filaments
780,446,"China, Macao SAR",414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.675,0.014567,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
781,446,"China, Macao SAR",682,Saudi Arabia,42," Saddlery and harness, of any material",221.806,0.014538,"Saudi Arabia -  Saddlery and harness, of any material"
782,446,"China, Macao SAR",360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1355.439,0.014369,"Indonesia -  Brochures, leaflets and similar, in single sheets"
783,446,"China, Macao SAR",203,Czechia,95," Rideable wheeled toys, dolls carriages",318.784,0.01428,"Czechia -  Rideable wheeled toys, dolls carriages"
784,446,"China, Macao SAR",246,Finland,33, Essential oils of bergamot,1822.233,0.014,Finland -  Essential oils of bergamot
785,446,"China, Macao SAR",470,Malta,96," Worked ivory, articles of ivory",99.649,0.014,"Malta -  Worked ivory, articles of ivory"
786,446,"China, Macao SAR",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1237.593,0.013794,"Russian Federation -  Rideable wheeled toys, dolls carriages"
787,446,"China, Macao SAR",276,Germany,33, Essential oils of bergamot,921.98,0.013623,Germany -  Essential oils of bergamot
788,446,"China, Macao SAR",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",319.734,0.013023,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
789,446,"China, Macao SAR",208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",263.122,0.012981,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
790,446,"China, Macao SAR",032,Argentina,85, Electric motors of an output < 37.5 watts,141.213,0.012953,Argentina -  Electric motors of an output < 37.5 watts
791,446,"China, Macao SAR",604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,338.29,0.01292,Peru -  Polyethylene - specific gravity <0.94 in primary form
792,446,"China, Macao SAR",340,Honduras,42," Saddlery and harness, of any material",156.906,0.012901999999999999,"Honduras -  Saddlery and harness, of any material"
793,446,"China, Macao SAR",600,Paraguay,84, Nuclear reactors,189.795,0.012781,Paraguay -  Nuclear reactors
794,446,"China, Macao SAR",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",580.756,0.012707000000000001,"Israel -  Mens, boys overcoats of wool or hair, not knit"
795,446,"China, Macao SAR",392,Japan,71," Pearls natural, not permanently mounted or set",208.208,0.012672000000000001,"Japan -  Pearls natural, not permanently mounted or set"
796,446,"China, Macao SAR",554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",228.587,0.012576,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
797,446,"China, Macao SAR",586,Pakistan,40," Natural rubber latex, including prevulcanised",205.796,0.012527,"Pakistan -  Natural rubber latex, including prevulcanised"
798,446,"China, Macao SAR",144,Sri Lanka,84, Nuclear reactors,514.68,0.012476000000000001,Sri Lanka -  Nuclear reactors
799,446,"China, Macao SAR",682,Saudi Arabia,87, Pedestrian controlled tractors,790.892,0.012439,Saudi Arabia -  Pedestrian controlled tractors
800,446,"China, Macao SAR",380,Italy,57," Carpets of wool or fine animal hair, knotted",879.233,0.012393000000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
801,446,"China, Macao SAR",826,United Kingdom,87, Pedestrian controlled tractors,751.046,0.012366,United Kingdom -  Pedestrian controlled tractors
802,446,"China, Macao SAR",152,Chile,85, Electric motors of an output < 37.5 watts,593.719,0.012327,Chile -  Electric motors of an output < 37.5 watts
803,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",179.42,0.012304,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
804,446,"China, Macao SAR",634,Qatar,93," Military weapons, other than hand guns, swords, etc",300.48,0.0123,"Qatar -  Military weapons, other than hand guns, swords, etc"
805,446,"China, Macao SAR",682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",34.997,0.012276,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
806,446,"China, Macao SAR",620,Portugal,94," Seats, aircraft",3389.253,0.012,"Portugal -  Seats, aircraft"
807,446,"China, Macao SAR",156,China,40," Natural rubber latex, including prevulcanised",31.723,0.011843999999999999,"China -  Natural rubber latex, including prevulcanised"
808,446,"China, Macao SAR",784,United Arab Emirates,96," Worked ivory, articles of ivory",138.482,0.01104,"United Arab Emirates -  Worked ivory, articles of ivory"
809,446,"China, Macao SAR",276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1373.42,0.011,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
810,446,"China, Macao SAR",414,Kuwait,84, Nuclear reactors,340.935,0.010924,Kuwait -  Nuclear reactors
811,446,"China, Macao SAR",608,Philippines,51," Greasy shorn wool, not carded or combed",498.31,0.010910999999999999,"Philippines -  Greasy shorn wool, not carded or combed"
812,446,"China, Macao SAR",348,Hungary,49," Brochures, leaflets and similar, in single sheets",16.056,0.010909,"Hungary -  Brochures, leaflets and similar, in single sheets"
813,446,"China, Macao SAR",702,Singapore,34," Soaps, for toilet use, solid",743.921,0.010833,"Singapore -  Soaps, for toilet use, solid"
814,446,"China, Macao SAR",504,Morocco,90," Optical fibres, except for telecommunications",288.632,0.010762,"Morocco -  Optical fibres, except for telecommunications"
815,446,"China, Macao SAR",826,United Kingdom,88," Gliders, hang gliders",3617.2,0.01061,"United Kingdom -  Gliders, hang gliders"
816,446,"China, Macao SAR",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",165.073,0.010532999999999999,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
817,446,"China, Macao SAR",203,Czechia,42," Saddlery and harness, of any material",532.011,0.010494999999999999,"Czechia -  Saddlery and harness, of any material"
818,446,"China, Macao SAR",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",14.635,0.010315,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
819,446,"China, Macao SAR",048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",678.52,0.010189,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
820,446,"China, Macao SAR",156,China,05," Hair, human, unworked, waste of human hair",565.94,0.010028,"China -  Hair, human, unworked, waste of human hair"
821,446,"China, Macao SAR",250,France,32, Quebracho tanning extract,50.907,0.010007,France -  Quebracho tanning extract
822,446,"China, Macao SAR",516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",50.12,0.010007,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
823,446,"China, Macao SAR",600,Paraguay,85, Electric motors of an output < 37.5 watts,48.07,0.009939,Paraguay -  Electric motors of an output < 37.5 watts
824,446,"China, Macao SAR",578,Norway,62," Mens, boys overcoats of wool or hair, not knit",516.7,0.009936,"Norway -  Mens, boys overcoats of wool or hair, not knit"
825,446,"China, Macao SAR",028,Antigua and Barbuda,33, Essential oils of bergamot,683.104,0.009789999999999998,Antigua and Barbuda -  Essential oils of bergamot
826,446,"China, Macao SAR",504,Morocco,85, Electric motors of an output < 37.5 watts,683.788,0.009744999999999998,Morocco -  Electric motors of an output < 37.5 watts
827,446,"China, Macao SAR",048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",386.743,0.009057,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
828,446,"China, Macao SAR",048,Bahrain,56," Sanitary towels, diapers and similar articles",65.228,0.009031,"Bahrain -  Sanitary towels, diapers and similar articles"
829,446,"China, Macao SAR",344,"China, Hong Kong SAR",52," Cotton, not carded or combed",35.209,0.008962,"China, Hong Kong SAR -  Cotton, not carded or combed"
830,446,"China, Macao SAR",818,Egypt,73, Sheet piling of iron or steel,357.55,0.008909,Egypt -  Sheet piling of iron or steel
831,446,"China, Macao SAR",156,China,54, Sewing thread of synthetic filaments,273.299,0.008898999999999999,China -  Sewing thread of synthetic filaments
832,446,"China, Macao SAR",040,Austria,09," Coffee, not roasted, not decaffeinated",103.34,0.00887,"Austria -  Coffee, not roasted, not decaffeinated"
833,446,"China, Macao SAR",784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,43.135,0.008742000000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
834,446,"China, Macao SAR",380,Italy,94," Seats, aircraft",364.415,0.0087,"Italy -  Seats, aircraft"
835,446,"China, Macao SAR",040,Austria,73, Sheet piling of iron or steel,237.422,0.00846,Austria -  Sheet piling of iron or steel
836,446,"China, Macao SAR",352,Iceland,90," Optical fibres, except for telecommunications",58.502,0.008398999999999998,"Iceland -  Optical fibres, except for telecommunications"
837,446,"China, Macao SAR",048,Bahrain,33, Essential oils of bergamot,190.297,0.008263999999999999,Bahrain -  Essential oils of bergamot
838,446,"China, Macao SAR",818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",172.941,0.008062,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
839,446,"China, Macao SAR",040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",72.302,0.008053000000000001,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
840,446,"China, Macao SAR",348,Hungary,96," Worked ivory, articles of ivory",54.069,0.008010999999999999,"Hungary -  Worked ivory, articles of ivory"
841,446,"China, Macao SAR",258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",223.312,0.008,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
842,446,"China, Macao SAR",422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1697.048,0.007961000000000001,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
843,446,"China, Macao SAR",818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,270.859,0.007895,Egypt -  Polyethylene - specific gravity <0.94 in primary form
844,446,"China, Macao SAR",410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",1535.966,0.0077670000000000005,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
845,446,"China, Macao SAR",100,Bulgaria,84, Nuclear reactors,73.963,0.0077220000000000006,Bulgaria -  Nuclear reactors
846,446,"China, Macao SAR",818,Egypt,96," Worked ivory, articles of ivory",205.82,0.0077080000000000004,"Egypt -  Worked ivory, articles of ivory"
847,446,"China, Macao SAR",528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",444.528,0.007613000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
848,446,"China, Macao SAR",048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",225.205,0.007593,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
849,446,"China, Macao SAR",422,Lebanon,85, Electric motors of an output < 37.5 watts,55.68,0.0075910000000000005,Lebanon -  Electric motors of an output < 37.5 watts
850,446,"China, Macao SAR",380,Italy,52," Cotton, not carded or combed",71.725,0.007559,"Italy -  Cotton, not carded or combed"
851,446,"China, Macao SAR",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",125.388,0.007412,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
852,446,"China, Macao SAR",352,Iceland,82, Spades and shovels,30.545,0.007365,Iceland -  Spades and shovels
853,446,"China, Macao SAR",380,Italy,44, Fuel wood,655.602,0.0072569999999999996,Italy -  Fuel wood
854,446,"China, Macao SAR",040,Austria,33, Essential oils of bergamot,66.202,0.0072169999999999995,Austria -  Essential oils of bergamot
855,446,"China, Macao SAR",682,Saudi Arabia,76," Aluminium unwrought, not alloyed",31.977,0.0071719999999999996,"Saudi Arabia -  Aluminium unwrought, not alloyed"
856,446,"China, Macao SAR",188,Costa Rica,85, Electric motors of an output < 37.5 watts,568.473,0.007154,Costa Rica -  Electric motors of an output < 37.5 watts
857,446,"China, Macao SAR",152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",128.555,0.007150999999999999,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
858,446,"China, Macao SAR",840,United States of America,75, Nickel mattes,2123.809,0.0069900000000000006,United States of America -  Nickel mattes
859,446,"China, Macao SAR",136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",162.709,0.006946,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
860,446,"China, Macao SAR",410,"Korea, Republic of",46, Plaits and products of plaiting materials,5.194,0.006781,"Korea, Republic of -  Plaits and products of plaiting materials"
861,446,"China, Macao SAR",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",243.788,0.006690000000000001,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
862,446,"China, Macao SAR",360,Indonesia,73, Sheet piling of iron or steel,515.873,0.006607999999999999,Indonesia -  Sheet piling of iron or steel
863,446,"China, Macao SAR",702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",86.82,0.006537,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
864,446,"China, Macao SAR",578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",83.931,0.006485,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
865,446,"China, Macao SAR",144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",153.07,0.006417,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
866,446,"China, Macao SAR",120,Cameroon,84, Nuclear reactors,102.006,0.00639,Cameroon -  Nuclear reactors
867,446,"China, Macao SAR",578,Norway,94," Seats, aircraft",3835.711,0.006345,"Norway -  Seats, aircraft"
868,446,"China, Macao SAR",410,"Korea, Republic of",83, Padlocks of base metal,331.62,0.006324,"Korea, Republic of -  Padlocks of base metal"
869,446,"China, Macao SAR",422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.247,0.006322,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
870,446,"China, Macao SAR",392,Japan,90," Optical fibres, except for telecommunications",218.628,0.006284,"Japan -  Optical fibres, except for telecommunications"
871,446,"China, Macao SAR",414,Kuwait,85, Electric motors of an output < 37.5 watts,156.204,0.0062770000000000005,Kuwait -  Electric motors of an output < 37.5 watts
872,446,"China, Macao SAR",356,India,40," Natural rubber latex, including prevulcanised",36.269,0.006269,"India -  Natural rubber latex, including prevulcanised"
873,446,"China, Macao SAR",250,France,95," Rideable wheeled toys, dolls carriages",67.639,0.006261,"France -  Rideable wheeled toys, dolls carriages"
874,446,"China, Macao SAR",340,Honduras,63, Electric blankets of textile material,60.211,0.006066,Honduras -  Electric blankets of textile material
875,446,"China, Macao SAR",620,Portugal,63, Electric blankets of textile material,2408.261,0.006,Portugal -  Electric blankets of textile material
876,446,"China, Macao SAR",188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",235.012,0.006,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
877,446,"China, Macao SAR",356,India,48, Newsprint,96.203,0.005865,India -  Newsprint
878,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,46.811,0.005851,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
879,446,"China, Macao SAR",208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",12.135,0.005745,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
880,446,"China, Macao SAR",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,111.733,0.005716000000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
881,446,"China, Macao SAR",818,Egypt,44, Fuel wood,428.86,0.00562,Egypt -  Fuel wood
882,446,"China, Macao SAR",480,Mauritius,85, Electric motors of an output < 37.5 watts,711.747,0.005481,Mauritius -  Electric motors of an output < 37.5 watts
883,446,"China, Macao SAR",048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",98.747,0.005455,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
884,446,"China, Macao SAR",528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1109.786,0.005367,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
885,446,"China, Macao SAR",410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",498.484,0.0053609999999999994,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
886,446,"China, Macao SAR",616,Poland,95," Rideable wheeled toys, dolls carriages",68.038,0.005311,"Poland -  Rideable wheeled toys, dolls carriages"
887,446,"China, Macao SAR",040,Austria,96," Worked ivory, articles of ivory",118.46,0.005279,"Austria -  Worked ivory, articles of ivory"
888,446,"China, Macao SAR",702,Singapore,52," Cotton, not carded or combed",365.908,0.005234,"Singapore -  Cotton, not carded or combed"
889,446,"China, Macao SAR",203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",198.824,0.005205,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
890,446,"China, Macao SAR",156,China,63, Electric blankets of textile material,74.879,0.005026,China -  Electric blankets of textile material
891,446,"China, Macao SAR",620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",504.617,0.005,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
892,446,"China, Macao SAR",554,New Zealand,90," Optical fibres, except for telecommunications",233.31,0.004979,"New Zealand -  Optical fibres, except for telecommunications"
893,446,"China, Macao SAR",356,India,49," Brochures, leaflets and similar, in single sheets",44.165,0.004849999999999999,"India -  Brochures, leaflets and similar, in single sheets"
894,446,"China, Macao SAR",090,Solomon Islands,85, Electric motors of an output < 37.5 watts,187.457,0.004848,Solomon Islands -  Electric motors of an output < 37.5 watts
895,446,"China, Macao SAR",410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",2547.801,0.00483,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
896,446,"China, Macao SAR",702,Singapore,82, Spades and shovels,52.475,0.0048,Singapore -  Spades and shovels
897,446,"China, Macao SAR",144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",18.79,0.004782,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
898,446,"China, Macao SAR",818,Egypt,76," Aluminium unwrought, not alloyed",213.998,0.0046879999999999995,"Egypt -  Aluminium unwrought, not alloyed"
899,446,"China, Macao SAR",784,United Arab Emirates,42," Saddlery and harness, of any material",119.69,0.004601,"United Arab Emirates -  Saddlery and harness, of any material"
900,446,"China, Macao SAR",643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",110.525,0.004598,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
901,446,"China, Macao SAR",826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",98.395,0.0045460000000000006,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
902,446,"China, Macao SAR",804,Ukraine,85, Electric motors of an output < 37.5 watts,123.899,0.004492,Ukraine -  Electric motors of an output < 37.5 watts
903,446,"China, Macao SAR",422,Lebanon,33, Essential oils of bergamot,197.0,0.004484,Lebanon -  Essential oils of bergamot
904,446,"China, Macao SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",585.289,0.004394,"Palau -  Tobacco, unmanufactured, not stemmed or stripped"
905,446,"China, Macao SAR",156,China,30," Glands and other organs, dried, for therapeutic uses",644.544,0.004393,"China -  Glands and other organs, dried, for therapeutic uses"
906,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",253.962,0.004386,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
907,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,235.133,0.00437,"Switzerland, Liechtenstein -  Electric blankets of textile material"
908,446,"China, Macao SAR",056,Belgium,42," Saddlery and harness, of any material",4596.38,0.0043490000000000004,"Belgium -  Saddlery and harness, of any material"
909,446,"China, Macao SAR",340,Honduras,85, Electric motors of an output < 37.5 watts,156.255,0.004263,Honduras -  Electric motors of an output < 37.5 watts
910,446,"China, Macao SAR",380,Italy,92," Upright pianos, including auto-players",471.06,0.004241,"Italy -  Upright pianos, including auto-players"
911,446,"China, Macao SAR",422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",353.275,0.004193,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
912,446,"China, Macao SAR",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",303.63,0.004171,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
913,446,"China, Macao SAR",554,New Zealand,87, Pedestrian controlled tractors,33.602,0.004125,New Zealand -  Pedestrian controlled tractors
914,446,"China, Macao SAR",764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",121.768,0.004,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
915,446,"China, Macao SAR",024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,140.62,0.004,Angola -  Polyethylene - specific gravity <0.94 in primary form
916,446,"China, Macao SAR",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",205.783,0.003988,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
917,446,"China, Macao SAR",616,Poland,87, Pedestrian controlled tractors,205.703,0.003982,Poland -  Pedestrian controlled tractors
918,446,"China, Macao SAR",372,Ireland,49," Brochures, leaflets and similar, in single sheets",119.275,0.003946,"Ireland -  Brochures, leaflets and similar, in single sheets"
919,446,"China, Macao SAR",702,Singapore,71," Pearls natural, not permanently mounted or set",723.6,0.00393,"Singapore -  Pearls natural, not permanently mounted or set"
920,446,"China, Macao SAR",040,Austria,48, Newsprint,347.67,0.003866,Austria -  Newsprint
921,446,"China, Macao SAR",380,Italy,91," Wrist-watch, precious metal, battery, with hands",194.616,0.003858,"Italy -  Wrist-watch, precious metal, battery, with hands"
922,446,"China, Macao SAR",250,France,48, Newsprint,52.938,0.003847,France -  Newsprint
923,446,"China, Macao SAR",203,Czechia,07," Potatoes seed, fresh or chilled",73.6,0.0037400000000000003,"Czechia -  Potatoes seed, fresh or chilled"
924,446,"China, Macao SAR",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",266.531,0.003644,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
925,446,"China, Macao SAR",634,Qatar,84, Nuclear reactors,2163.572,0.003621,Qatar -  Nuclear reactors
926,446,"China, Macao SAR",616,Poland,90," Optical fibres, except for telecommunications",160.995,0.00359,"Poland -  Optical fibres, except for telecommunications"
927,446,"China, Macao SAR",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",132.904,0.003572,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
