,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
183,158,"China, Taiwan Province of",446,"China, Macao SAR",17," Raw sugar, cane",1807518.665,695.418,"China, Taiwan Province of -  Raw sugar, cane"
184,528,Netherlands (Kingdom of the),446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1510359.641,693.367,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
185,156,China,446,"China, Macao SAR",08," Coconuts, fresh or dried",2765964.926,685.094,"China -  Coconuts, fresh or dried"
186,764,Thailand,446,"China, Macao SAR",33, Essential oils of bergamot,7142325.163,680.525,Thailand -  Essential oils of bergamot
187,158,"China, Taiwan Province of",446,"China, Macao SAR",33, Essential oils of bergamot,7024893.72,673.489,"China, Taiwan Province of -  Essential oils of bergamot"
188,242,Fiji,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1491872.29,667.779,Fiji -  Mineral and aerated waters not sweetened or flavoured
189,620,Portugal,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,3793128.884,667.758,Portugal -  Electric motors of an output < 37.5 watts
190,764,Thailand,446,"China, Macao SAR",73, Sheet piling of iron or steel,937593.547,667.534,Thailand -  Sheet piling of iron or steel
191,372,Ireland,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",26056414.856,662.436,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
192,156,China,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",2980031.889,654.553,"China -  Natural rubber latex, including prevulcanised"
193,156,China,446,"China, Macao SAR",89," Cruise ships, excursion boats, ferry boats",31690880.979,647.2,"China -  Cruise ships, excursion boats, ferry boats"
194,344,"China, Hong Kong SAR",446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",29958182.655,639.13888,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
195,380,Italy,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",916585.178,635.674,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
196,156,China,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",2968060.071,635.374,"China -  Brochures, leaflets and similar, in single sheets"
197,826,United Kingdom,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,20680640.991,633.613,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
198,156,China,446,"China, Macao SAR",42," Saddlery and harness, of any material",31374434.543,626.084,"China -  Saddlery and harness, of any material"
199,818,Egypt,446,"China, Macao SAR",08," Coconuts, fresh or dried",825934.74,621.771,"Egypt -  Coconuts, fresh or dried"
200,036,Australia,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,10661384.958,621.581033,Australia -  Mineral and aerated waters not sweetened or flavoured
201,036,Australia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1036708.023,609.48,"Australia -  Potatoes seed, fresh or chilled"
202,392,Japan,446,"China, Macao SAR",34," Soaps, for toilet use, solid",8431532.249,607.581335,"Japan -  Soaps, for toilet use, solid"
203,156,China,446,"China, Macao SAR",96," Worked ivory, articles of ivory",6428148.615,605.160208,"China -  Worked ivory, articles of ivory"
204,620,Portugal,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,660518.541,604.15,Portugal -  Milk not concentrated nor sweetened < 1% fat
205,554,New Zealand,446,"China, Macao SAR",08," Coconuts, fresh or dried",1381011.801,594.577,"New Zealand -  Coconuts, fresh or dried"
206,392,Japan,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",3459075.298,586.258929,"Japan -  Natural rubber latex, including prevulcanised"
207,124,Canada,446,"China, Macao SAR",12, Soya beans,1034904.158,586.109,Canada -  Soya beans
208,458,Malaysia,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",3217405.35,585.154,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
209,840,United States of America,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",769843.74,584.905,"United States of America -  Lard, other pig fat and poultry fat, rendered"
210,392,Japan,446,"China, Macao SAR",73, Sheet piling of iron or steel,6030456.565,584.544648,Japan -  Sheet piling of iron or steel
211,410,"Korea, Republic of",446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1934389.11,582.635,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
212,158,"China, Taiwan Province of",446,"China, Macao SAR",73, Sheet piling of iron or steel,3243076.644,580.921,"China, Taiwan Province of -  Sheet piling of iron or steel"
213,208,Denmark,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",5570928.83,574.933,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
214,158,"China, Taiwan Province of",446,"China, Macao SAR",38, Artificial graphite,918255.93,573.574,"China, Taiwan Province of -  Artificial graphite"
215,458,Malaysia,446,"China, Macao SAR",17," Raw sugar, cane",2437220.551,572.302,"Malaysia -  Raw sugar, cane"
216,410,"Korea, Republic of",446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,9739982.782,567.654,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
217,764,Thailand,446,"China, Macao SAR",27," Anthracite, not agglomerated",475104.455,560.887,"Thailand -  Anthracite, not agglomerated"
218,360,Indonesia,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1615445.574,552.811,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
219,276,Germany,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",17734720.029,546.425,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
220,702,Singapore,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",2543612.809,543.002,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
221,380,Italy,446,"China, Macao SAR",33, Essential oils of bergamot,99087785.82,537.11,Italy -  Essential oils of bergamot
222,410,"Korea, Republic of",446,"China, Macao SAR",11, Wheat or meslin flour,268908.046,536.694,"Korea, Republic of -  Wheat or meslin flour"
223,036,Australia,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",1067650.814,533.63,"Australia -  Lard, other pig fat and poultry fat, rendered"
224,608,Philippines,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",1191790.159,530.316,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,032,Argentina,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",439856.795,525.615,"Argentina -  Lard, other pig fat and poultry fat, rendered"
226,124,Canada,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2767099.049,524.378,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
227,158,"China, Taiwan Province of",446,"China, Macao SAR",34," Soaps, for toilet use, solid",1583735.982,519.08,"China, Taiwan Province of -  Soaps, for toilet use, solid"
228,360,Indonesia,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1804423.769,518.931,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
229,840,United States of America,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",3133586.3,516.331,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
230,840,United States of America,446,"China, Macao SAR",03," Ornamental fish, live",6409021.526,515.052,"United States of America -  Ornamental fish, live"
231,156,China,446,"China, Macao SAR",74, Copper mattes,2055533.157,513.192,China -  Copper mattes
232,250,France,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",1017821.1,511.429,"France -  Bovine carcasses and half carcasses, fresh or chilled"
233,380,Italy,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1206341.442,505.78,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
234,276,Germany,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",10338184.184,499.74525300000005,"Germany -  Wrist-watch, precious metal, battery, with hands"
235,156,China,446,"China, Macao SAR",31," Animal or vegetable fertilizers, in packs >10 kg",227195.796,498.83,"China -  Animal or vegetable fertilizers, in packs >10 kg"
236,458,Malaysia,446,"China, Macao SAR",34," Soaps, for toilet use, solid",1826314.464,497.934,"Malaysia -  Soaps, for toilet use, solid"
237,826,United Kingdom,446,"China, Macao SAR",87, Pedestrian controlled tractors,35036718.361,496.053,United Kingdom -  Pedestrian controlled tractors
238,458,Malaysia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",1735419.125,494.13,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
239,840,United States of America,446,"China, Macao SAR",87, Pedestrian controlled tractors,13735746.08,481.829,United States of America -  Pedestrian controlled tractors
240,764,Thailand,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",1702633.103,479.35,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
241,344,"China, Hong Kong SAR",446,"China, Macao SAR",27," Anthracite, not agglomerated",640690.76,475.934,"China, Hong Kong SAR -  Anthracite, not agglomerated"
242,276,Germany,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,4705676.336,475.372,Germany -  Polyethylene - specific gravity <0.94 in primary form
243,702,Singapore,446,"China, Macao SAR",83, Padlocks of base metal,4025595.123,464.379648,Singapore -  Padlocks of base metal
244,392,Japan,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,4317007.172,462.773755,Japan -  Polyethylene - specific gravity <0.94 in primary form
245,076,Brazil,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",352300.206,460.378,"Brazil -  Lard, other pig fat and poultry fat, rendered"
246,410,"Korea, Republic of",446,"China, Macao SAR",34," Soaps, for toilet use, solid",5055245.033,459.831,"Korea, Republic of -  Soaps, for toilet use, solid"
247,356,India,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",220418.945,449.275,"India -  Pig iron, non-alloy, <0.5% phosphorus"
248,344,"China, Hong Kong SAR",446,"China, Macao SAR",03," Ornamental fish, live",5376022.17,446.161,"China, Hong Kong SAR -  Ornamental fish, live"
249,724,Spain,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2086924.556,445.592,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
250,276,Germany,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,10689926.648,439.049,Germany -  Electric motors of an output < 37.5 watts
251,554,New Zealand,446,"China, Macao SAR",03," Ornamental fish, live",2335254.526,430.746,"New Zealand -  Ornamental fish, live"
252,036,Australia,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",4205423.068,422.716,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
253,360,Indonesia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,912645.509,412.140262,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
254,704,Viet Nam,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",1270811.774,401.058,"Viet Nam -  Coffee, not roasted, not decaffeinated"
255,250,France,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",4518313.968,400.81,"France -  Infant foods of cereals, flour, starch or milk, retai"
256,620,Portugal,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",413729.254,398.169,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,840,United States of America,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",3714274.653,397.293,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
258,250,France,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",4025733.065,396.644,"France -  Coffee extracts, essences, concentrates, preparations"
259,410,"Korea, Republic of",446,"China, Macao SAR",96," Worked ivory, articles of ivory",4015995.007,394.701,"Korea, Republic of -  Worked ivory, articles of ivory"
260,554,New Zealand,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2417094.566,394.511,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
261,840,United States of America,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",17940884.848,391.309616,"United States of America -  Rideable wheeled toys, dolls carriages"
262,410,"Korea, Republic of",446,"China, Macao SAR",87, Pedestrian controlled tractors,4327612.727,383.268,"Korea, Republic of -  Pedestrian controlled tractors"
263,036,Australia,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",4771698.397,379.735,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
264,124,Canada,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",3545248.996,377.637,"Canada -  Sausages, similar products of meat, meat offal & bloo"
265,380,Italy,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,2636450.378,374.448,Italy -  Mineral and aerated waters not sweetened or flavoured
266,344,"China, Hong Kong SAR",446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",1093868.64,372.010066,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
267,826,United Kingdom,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",2479615.049,371.697,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
268,036,Australia,446,"China, Macao SAR",03," Ornamental fish, live",8669798.906,370.341,"Australia -  Ornamental fish, live"
269,840,United States of America,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,13417697.4,367.709588,United States of America -  Electric motors of an output < 37.5 watts
270,620,Portugal,446,"China, Macao SAR",48, Newsprint,346167.603,365.875,Portugal -  Newsprint
271,040,Austria,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1614836.806,361.791,Austria -  Mineral and aerated waters not sweetened or flavoured
272,792,Türkiye,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",981880.678,361.035,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
273,380,Italy,446,"China, Macao SAR",42," Saddlery and harness, of any material",300067165.257,360.382621,"Italy -  Saddlery and harness, of any material"
274,620,Portugal,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",2484740.938,360.254,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
275,144,Sri Lanka,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",1602942.87,359.062,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
