,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
745,446,"China, Macao SAR",040,Austria,07," Potatoes seed, fresh or chilled",437.579,0.198614,"Austria -  Potatoes seed, fresh or chilled"
746,446,"China, Macao SAR",250,France,08," Coconuts, fresh or dried",436.069,0.228713,"France -  Coconuts, fresh or dried"
747,446,"China, Macao SAR",818,Egypt,44, Fuel wood,428.86,0.00562,Egypt -  Fuel wood
748,446,"China, Macao SAR",300,Greece,90," Optical fibres, except for telecommunications",420.264,0.023,"Greece -  Optical fibres, except for telecommunications"
749,446,"China, Macao SAR",344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,419.217,0.150597,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
750,446,"China, Macao SAR",048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",417.528,0.088624,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
751,446,"China, Macao SAR",705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,408.737,0.002854,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
752,446,"China, Macao SAR",702,Singapore,49," Brochures, leaflets and similar, in single sheets",407.763,0.040445,"Singapore -  Brochures, leaflets and similar, in single sheets"
753,446,"China, Macao SAR",764,Thailand,84, Nuclear reactors,404.282,0.02,Thailand -  Nuclear reactors
754,446,"China, Macao SAR",826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",396.572,0.0023220000000000003,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
755,446,"China, Macao SAR",360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,396.429,0.06793099999999999,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
756,446,"China, Macao SAR",410,"Korea, Republic of",33, Essential oils of bergamot,388.079,0.019782,"Korea, Republic of -  Essential oils of bergamot"
757,446,"China, Macao SAR",048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",386.743,0.009057,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
758,446,"China, Macao SAR",410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,381.517,0.021678999999999997,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
759,446,"China, Macao SAR",682,Saudi Arabia,84, Nuclear reactors,380.209,0.077424,Saudi Arabia -  Nuclear reactors
760,446,"China, Macao SAR",705,Slovenia,84, Nuclear reactors,376.122,0.01575,Slovenia -  Nuclear reactors
761,446,"China, Macao SAR",616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,372.358,0.003246,Poland -  Polyethylene - specific gravity <0.94 in primary form
762,446,"China, Macao SAR",702,Singapore,52," Cotton, not carded or combed",365.908,0.005234,"Singapore -  Cotton, not carded or combed"
763,446,"China, Macao SAR",380,Italy,94," Seats, aircraft",364.415,0.0087,"Italy -  Seats, aircraft"
764,446,"China, Macao SAR",818,Egypt,73, Sheet piling of iron or steel,357.55,0.008909,Egypt -  Sheet piling of iron or steel
765,446,"China, Macao SAR",682,Saudi Arabia,90," Optical fibres, except for telecommunications",355.583,0.015875,"Saudi Arabia -  Optical fibres, except for telecommunications"
766,446,"China, Macao SAR",422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",353.275,0.004193,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
767,446,"China, Macao SAR",764,Thailand,95," Rideable wheeled toys, dolls carriages",351.132,0.15,"Thailand -  Rideable wheeled toys, dolls carriages"
768,446,"China, Macao SAR",191,Croatia,96," Worked ivory, articles of ivory",348.856,0.083326,"Croatia -  Worked ivory, articles of ivory"
769,446,"China, Macao SAR",040,Austria,48, Newsprint,347.67,0.003866,Austria -  Newsprint
770,446,"China, Macao SAR",414,Kuwait,84, Nuclear reactors,340.935,0.010924,Kuwait -  Nuclear reactors
771,446,"China, Macao SAR",604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,338.29,0.01292,Peru -  Polyethylene - specific gravity <0.94 in primary form
772,446,"China, Macao SAR",410,"Korea, Republic of",52," Cotton, not carded or combed",335.927,0.08283599999999999,"Korea, Republic of -  Cotton, not carded or combed"
773,446,"China, Macao SAR",410,"Korea, Republic of",83, Padlocks of base metal,331.62,0.006324,"Korea, Republic of -  Padlocks of base metal"
774,446,"China, Macao SAR",250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",329.85,0.037399,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
775,446,"China, Macao SAR",156,China,72," Pig iron, non-alloy, <0.5% phosphorus",326.634,1.5663,"China -  Pig iron, non-alloy, <0.5% phosphorus"
776,446,"China, Macao SAR",682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",325.545,0.043518999999999995,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
777,446,"China, Macao SAR",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",319.734,0.013023,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
778,446,"China, Macao SAR",203,Czechia,95," Rideable wheeled toys, dolls carriages",318.784,0.01428,"Czechia -  Rideable wheeled toys, dolls carriages"
779,446,"China, Macao SAR",056,Belgium,82, Spades and shovels,318.119,0.035526,Belgium -  Spades and shovels
780,446,"China, Macao SAR",156,China,90," Optical fibres, except for telecommunications",318.007,0.015776,"China -  Optical fibres, except for telecommunications"
781,446,"China, Macao SAR",528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",314.43,0.024343,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
782,446,"China, Macao SAR",032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,303.767,0.001488,Argentina -  Polyethylene - specific gravity <0.94 in primary form
783,446,"China, Macao SAR",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",303.63,0.004171,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
784,446,"China, Macao SAR",634,Qatar,93," Military weapons, other than hand guns, swords, etc",300.48,0.0123,"Qatar -  Military weapons, other than hand guns, swords, etc"
785,446,"China, Macao SAR",826,United Kingdom,42," Saddlery and harness, of any material",300.057,0.00016900000000000002,"United Kingdom -  Saddlery and harness, of any material"
786,446,"China, Macao SAR",626,Timor-Leste,92," Upright pianos, including auto-players",299.454,0.054945,"Timor-Leste -  Upright pianos, including auto-players"
787,446,"China, Macao SAR",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,299.367,0.022566,Serbia -  Polyethylene - specific gravity <0.94 in primary form
788,446,"China, Macao SAR",360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",296.339,0.072842,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
789,446,"China, Macao SAR",466,Mali,76," Aluminium unwrought, not alloyed",294.558,0.22044,"Mali -  Aluminium unwrought, not alloyed"
790,446,"China, Macao SAR",258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,293.872,0.084,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
791,446,"China, Macao SAR",528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",290.444,0.002055,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
792,446,"China, Macao SAR",352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,288.677,0.08644199999999999,Iceland -  Polyethylene - specific gravity <0.94 in primary form
793,446,"China, Macao SAR",504,Morocco,90," Optical fibres, except for telecommunications",288.632,0.010762,"Morocco -  Optical fibres, except for telecommunications"
794,446,"China, Macao SAR",659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",281.079,0.172595,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
795,446,"China, Macao SAR",360,Indonesia,66, Garden and similar umbrellas,276.936,0.002105,Indonesia -  Garden and similar umbrellas
796,446,"China, Macao SAR",764,Thailand,44, Fuel wood,275.412,0.1,Thailand -  Fuel wood
797,446,"China, Macao SAR",156,China,54, Sewing thread of synthetic filaments,273.299,0.008898999999999999,China -  Sewing thread of synthetic filaments
798,446,"China, Macao SAR",024,Angola,63, Electric blankets of textile material,272.213,0.8,Angola -  Electric blankets of textile material
799,446,"China, Macao SAR",818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,270.859,0.007895,Egypt -  Polyethylene - specific gravity <0.94 in primary form
800,446,"China, Macao SAR",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",266.531,0.003644,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
801,446,"China, Macao SAR",208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",263.122,0.012981,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
802,446,"China, Macao SAR",784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",257.145,0.018501999999999998,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
803,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",253.962,0.004386,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
804,446,"China, Macao SAR",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,250.175,0.017391999999999998,"Congo, Dem. Rep. of the -  Nuclear reactors"
805,446,"China, Macao SAR",642,Romania,90," Optical fibres, except for telecommunications",249.893,0.00023999999999999998,"Romania -  Optical fibres, except for telecommunications"
806,446,"China, Macao SAR",418,Lao People's Dem. Rep.,78, Lead refined unwrought,248.722,0.14387,Lao People's Dem. Rep. -  Lead refined unwrought
807,446,"China, Macao SAR",250,France,39, Polyethylene - specific gravity <0.94 in primary form,248.346,0.032238,France -  Polyethylene - specific gravity <0.94 in primary form
808,446,"China, Macao SAR",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",247.03,0.124754,"Timor-Leste -  Brochures, leaflets and similar, in single sheets"
809,446,"China, Macao SAR",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",243.788,0.006690000000000001,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
810,446,"China, Macao SAR",784,United Arab Emirates,07," Potatoes seed, fresh or chilled",241.288,0.045412999999999995,"United Arab Emirates -  Potatoes seed, fresh or chilled"
811,446,"China, Macao SAR",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",240.289,0.039739,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
812,446,"China, Macao SAR",040,Austria,73, Sheet piling of iron or steel,237.422,0.00846,Austria -  Sheet piling of iron or steel
813,446,"China, Macao SAR",659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",235.422,0.018169,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
814,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,235.133,0.00437,"Switzerland, Liechtenstein -  Electric blankets of textile material"
815,446,"China, Macao SAR",188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",235.012,0.006,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
816,446,"China, Macao SAR",554,New Zealand,90," Optical fibres, except for telecommunications",233.31,0.004979,"New Zealand -  Optical fibres, except for telecommunications"
817,446,"China, Macao SAR",188,Costa Rica,90," Optical fibres, except for telecommunications",233.301,0.0016539999999999999,"Costa Rica -  Optical fibres, except for telecommunications"
818,446,"China, Macao SAR",642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.703,0.0006820000000000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
819,446,"China, Macao SAR",352,Iceland,63, Electric blankets of textile material,229.765,0.065489,Iceland -  Electric blankets of textile material
820,446,"China, Macao SAR",554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",228.587,0.012576,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
821,446,"China, Macao SAR",048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",225.205,0.007593,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
822,446,"China, Macao SAR",258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",223.312,0.008,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
823,446,"China, Macao SAR",682,Saudi Arabia,42," Saddlery and harness, of any material",221.806,0.014538,"Saudi Arabia -  Saddlery and harness, of any material"
824,446,"China, Macao SAR",360,Indonesia,90," Optical fibres, except for telecommunications",220.398,0.023431,"Indonesia -  Optical fibres, except for telecommunications"
825,446,"China, Macao SAR",246,Finland,42," Saddlery and harness, of any material",219.735,0.003,"Finland -  Saddlery and harness, of any material"
826,446,"China, Macao SAR",392,Japan,90," Optical fibres, except for telecommunications",218.628,0.006284,"Japan -  Optical fibres, except for telecommunications"
827,446,"China, Macao SAR",643,Russian Federation,29, Saturated acyclic hydrocarbons,217.298,0.059612000000000005,Russian Federation -  Saturated acyclic hydrocarbons
828,446,"China, Macao SAR",818,Egypt,76," Aluminium unwrought, not alloyed",213.998,0.0046879999999999995,"Egypt -  Aluminium unwrought, not alloyed"
829,446,"China, Macao SAR",466,Mali,85, Electric motors of an output < 37.5 watts,209.689,0.831364,Mali -  Electric motors of an output < 37.5 watts
830,446,"China, Macao SAR",392,Japan,71," Pearls natural, not permanently mounted or set",208.208,0.012672000000000001,"Japan -  Pearls natural, not permanently mounted or set"
831,446,"China, Macao SAR",702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",207.938,0.063249,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
832,446,"China, Macao SAR",818,Egypt,96," Worked ivory, articles of ivory",205.82,0.0077080000000000004,"Egypt -  Worked ivory, articles of ivory"
833,446,"China, Macao SAR",586,Pakistan,40," Natural rubber latex, including prevulcanised",205.796,0.012527,"Pakistan -  Natural rubber latex, including prevulcanised"
834,446,"China, Macao SAR",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",205.783,0.003988,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
835,446,"China, Macao SAR",616,Poland,87, Pedestrian controlled tractors,205.703,0.003982,Poland -  Pedestrian controlled tractors
836,446,"China, Macao SAR",410,"Korea, Republic of",73, Sheet piling of iron or steel,203.878,0.002247,"Korea, Republic of -  Sheet piling of iron or steel"
837,446,"China, Macao SAR",826,United Kingdom,63, Electric blankets of textile material,199.275,0.029019,United Kingdom -  Electric blankets of textile material
838,446,"China, Macao SAR",203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",198.824,0.005205,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
839,446,"China, Macao SAR",410,"Korea, Republic of",92," Upright pianos, including auto-players",198.792,0.00177,"Korea, Republic of -  Upright pianos, including auto-players"
840,446,"China, Macao SAR",422,Lebanon,33, Essential oils of bergamot,197.0,0.004484,Lebanon -  Essential oils of bergamot
841,446,"China, Macao SAR",662,Saint Lucia,90," Optical fibres, except for telecommunications",196.28,0.037973,"Saint Lucia -  Optical fibres, except for telecommunications"
842,446,"China, Macao SAR",380,Italy,91," Wrist-watch, precious metal, battery, with hands",194.616,0.003858,"Italy -  Wrist-watch, precious metal, battery, with hands"
843,446,"China, Macao SAR",048,Bahrain,33, Essential oils of bergamot,190.297,0.008263999999999999,Bahrain -  Essential oils of bergamot
844,446,"China, Macao SAR",600,Paraguay,84, Nuclear reactors,189.795,0.012781,Paraguay -  Nuclear reactors
845,446,"China, Macao SAR",090,Solomon Islands,85, Electric motors of an output < 37.5 watts,187.457,0.004848,Solomon Islands -  Electric motors of an output < 37.5 watts
846,446,"China, Macao SAR",360,Indonesia,82, Spades and shovels,183.588,0.0277,Indonesia -  Spades and shovels
847,446,"China, Macao SAR",788,Tunisia,29, Saturated acyclic hydrocarbons,182.008,0.0009350000000000001,Tunisia -  Saturated acyclic hydrocarbons
848,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",179.42,0.012304,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
849,446,"China, Macao SAR",156,China,18," Cocoa beans, whole or broken, raw or roasted",177.515,0.019717,"China -  Cocoa beans, whole or broken, raw or roasted"
850,446,"China, Macao SAR",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",176.964,0.029728,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
851,446,"China, Macao SAR",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,175.349,0.032511000000000005,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
852,446,"China, Macao SAR",634,Qatar,76," Aluminium unwrought, not alloyed",173.727,5.6e-05,"Qatar -  Aluminium unwrought, not alloyed"
853,446,"China, Macao SAR",818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",172.941,0.008062,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
854,446,"China, Macao SAR",276,Germany,08," Coconuts, fresh or dried",172.227,0.3467,"Germany -  Coconuts, fresh or dried"
855,446,"China, Macao SAR",156,China,60," ""Long pile"" knit or crochet textile fabric",171.112,0.026744,"China -  ""Long pile"" knit or crochet textile fabric"
856,446,"China, Macao SAR",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",165.073,0.010532999999999999,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
857,446,"China, Macao SAR",616,Poland,33, Essential oils of bergamot,163.437,0.003398,Poland -  Essential oils of bergamot
858,446,"China, Macao SAR",136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",162.709,0.006946,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
859,446,"China, Macao SAR",578,Norway,95," Rideable wheeled toys, dolls carriages",162.442,0.016529,"Norway -  Rideable wheeled toys, dolls carriages"
860,446,"China, Macao SAR",764,Thailand,87, Pedestrian controlled tractors,162.239,0.03,Thailand -  Pedestrian controlled tractors
861,446,"China, Macao SAR",048,Bahrain,07," Potatoes seed, fresh or chilled",161.061,0.026555,"Bahrain -  Potatoes seed, fresh or chilled"
862,446,"China, Macao SAR",682,Saudi Arabia,73, Sheet piling of iron or steel,161.045,0.08486199999999999,Saudi Arabia -  Sheet piling of iron or steel
863,446,"China, Macao SAR",616,Poland,90," Optical fibres, except for telecommunications",160.995,0.00359,"Poland -  Optical fibres, except for telecommunications"
864,446,"China, Macao SAR",104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",159.153,0.003117,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
865,446,"China, Macao SAR",340,Honduras,42," Saddlery and harness, of any material",156.906,0.012901999999999999,"Honduras -  Saddlery and harness, of any material"
866,446,"China, Macao SAR",340,Honduras,85, Electric motors of an output < 37.5 watts,156.255,0.004263,Honduras -  Electric motors of an output < 37.5 watts
867,446,"China, Macao SAR",414,Kuwait,85, Electric motors of an output < 37.5 watts,156.204,0.0062770000000000005,Kuwait -  Electric motors of an output < 37.5 watts
868,446,"China, Macao SAR",144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",153.07,0.006417,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
869,446,"China, Macao SAR",100,Bulgaria,96," Worked ivory, articles of ivory",151.536,0.018611999999999997,"Bulgaria -  Worked ivory, articles of ivory"
870,446,"China, Macao SAR",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",150.274,0.292,"Angola -  Glass cullet, waste or scrap, glass in the mass"
871,446,"China, Macao SAR",788,Tunisia,85, Electric motors of an output < 37.5 watts,149.531,0.000751,Tunisia -  Electric motors of an output < 37.5 watts
872,446,"China, Macao SAR",554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",147.919,0.01975,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
873,446,"China, Macao SAR",608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",147.473,0.0030299999999999997,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
874,446,"China, Macao SAR",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,147.106,0.019,Malta -  Polyethylene - specific gravity <0.94 in primary form
875,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",146.947,0.001524,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
876,446,"China, Macao SAR",643,Russian Federation,38, Artificial graphite,145.81,0.045374000000000005,Russian Federation -  Artificial graphite
877,446,"China, Macao SAR",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",145.256,0.035077,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
878,446,"China, Macao SAR",024,Angola,85, Electric motors of an output < 37.5 watts,144.503,0.1,Angola -  Electric motors of an output < 37.5 watts
879,446,"China, Macao SAR",702,Singapore,40," Natural rubber latex, including prevulcanised",144.273,0.017956,"Singapore -  Natural rubber latex, including prevulcanised"
880,446,"China, Macao SAR",586,Pakistan,85, Electric motors of an output < 37.5 watts,143.897,0.030635000000000003,Pakistan -  Electric motors of an output < 37.5 watts
881,446,"China, Macao SAR",032,Argentina,85, Electric motors of an output < 37.5 watts,141.213,0.012953,Argentina -  Electric motors of an output < 37.5 watts
882,446,"China, Macao SAR",024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,140.62,0.004,Angola -  Polyethylene - specific gravity <0.94 in primary form
883,446,"China, Macao SAR",616,Poland,34," Soaps, for toilet use, solid",138.928,0.05102,"Poland -  Soaps, for toilet use, solid"
884,446,"China, Macao SAR",784,United Arab Emirates,96," Worked ivory, articles of ivory",138.482,0.01104,"United Arab Emirates -  Worked ivory, articles of ivory"
885,446,"China, Macao SAR",040,Austria,42," Saddlery and harness, of any material",137.676,9.1e-05,"Austria -  Saddlery and harness, of any material"
886,446,"China, Macao SAR",642,Romania,42," Saddlery and harness, of any material",133.276,0.000457,"Romania -  Saddlery and harness, of any material"
887,446,"China, Macao SAR",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",132.904,0.003572,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
888,446,"China, Macao SAR",360,Indonesia,96," Worked ivory, articles of ivory",132.902,0.034682000000000004,"Indonesia -  Worked ivory, articles of ivory"
889,446,"China, Macao SAR",414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.675,0.014567,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
890,446,"China, Macao SAR",784,United Arab Emirates,12, Soya beans,131.624,0.678256,United Arab Emirates -  Soya beans
891,446,"China, Macao SAR",120,Cameroon,63, Electric blankets of textile material,131.06,0.016732,Cameroon -  Electric blankets of textile material
892,446,"China, Macao SAR",246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",129.417,0.018029,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
893,446,"China, Macao SAR",634,Qatar,95," Rideable wheeled toys, dolls carriages",129.17,1.7999999999999997e-05,"Qatar -  Rideable wheeled toys, dolls carriages"
894,446,"China, Macao SAR",152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",128.555,0.007150999999999999,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
895,446,"China, Macao SAR",144,Sri Lanka,54, Sewing thread of synthetic filaments,127.573,0.014744,Sri Lanka -  Sewing thread of synthetic filaments
896,446,"China, Macao SAR",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",126.629,0.000214,"Romania -  Mens, boys overcoats of wool or hair, not knit"
897,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",126.046,0.034714,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
898,446,"China, Macao SAR",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",125.388,0.007412,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
899,446,"China, Macao SAR",348,Hungary,12, Soya beans,124.24,0.250123,Hungary -  Soya beans
900,446,"China, Macao SAR",804,Ukraine,85, Electric motors of an output < 37.5 watts,123.899,0.004492,Ukraine -  Electric motors of an output < 37.5 watts
901,446,"China, Macao SAR",144,Sri Lanka,12, Soya beans,123.197,0.02505,Sri Lanka -  Soya beans
902,446,"China, Macao SAR",040,Austria,22, Mineral and aerated waters not sweetened or flavoured,123.168,0.32048899999999997,Austria -  Mineral and aerated waters not sweetened or flavoured
903,446,"China, Macao SAR",616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.003,0.000768,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
904,446,"China, Macao SAR",764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",121.768,0.004,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
905,446,"China, Macao SAR",410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",121.052,0.017481,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
906,446,"China, Macao SAR",784,United Arab Emirates,42," Saddlery and harness, of any material",119.69,0.004601,"United Arab Emirates -  Saddlery and harness, of any material"
907,446,"China, Macao SAR",372,Ireland,49," Brochures, leaflets and similar, in single sheets",119.275,0.003946,"Ireland -  Brochures, leaflets and similar, in single sheets"
908,446,"China, Macao SAR",040,Austria,96," Worked ivory, articles of ivory",118.46,0.005279,"Austria -  Worked ivory, articles of ivory"
909,446,"China, Macao SAR",764,Thailand,82, Spades and shovels,118.231,0.05,Thailand -  Spades and shovels
910,446,"China, Macao SAR",040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",115.98,0.00281,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
911,446,"China, Macao SAR",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,111.733,0.005716000000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
912,446,"China, Macao SAR",410,"Korea, Republic of",66, Garden and similar umbrellas,111.423,0.01517,"Korea, Republic of -  Garden and similar umbrellas"
913,446,"China, Macao SAR",643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",110.525,0.004598,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
914,446,"China, Macao SAR",090,Solomon Islands,84, Nuclear reactors,109.566,0.002921,Solomon Islands -  Nuclear reactors
915,446,"China, Macao SAR",380,Italy,49," Brochures, leaflets and similar, in single sheets",108.603,0.017955,"Italy -  Brochures, leaflets and similar, in single sheets"
916,446,"China, Macao SAR",578,Norway,42," Saddlery and harness, of any material",105.66,0.000494,"Norway -  Saddlery and harness, of any material"
917,446,"China, Macao SAR",352,Iceland,96," Worked ivory, articles of ivory",105.175,0.030818,"Iceland -  Worked ivory, articles of ivory"
918,446,"China, Macao SAR",040,Austria,09," Coffee, not roasted, not decaffeinated",103.34,0.00887,"Austria -  Coffee, not roasted, not decaffeinated"
919,446,"China, Macao SAR",120,Cameroon,84, Nuclear reactors,102.006,0.00639,Cameroon -  Nuclear reactors
920,446,"China, Macao SAR",470,Malta,96," Worked ivory, articles of ivory",99.649,0.014,"Malta -  Worked ivory, articles of ivory"
921,446,"China, Macao SAR",784,United Arab Emirates,90," Optical fibres, except for telecommunications",99.246,0.003503,"United Arab Emirates -  Optical fibres, except for telecommunications"
922,446,"China, Macao SAR",048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",98.747,0.005455,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
923,446,"China, Macao SAR",826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",98.395,0.0045460000000000006,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
924,446,"China, Macao SAR",250,France,21," Coffee extracts, essences, concentrates, preparations",97.997,0.015253000000000001,"France -  Coffee extracts, essences, concentrates, preparations"
925,446,"China, Macao SAR",422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.247,0.006322,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
926,446,"China, Macao SAR",250,France,71," Pearls natural, not permanently mounted or set",96.893,0.002282,"France -  Pearls natural, not permanently mounted or set"
