,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
506,348,Hungary,446,"China, Macao SAR",84, Nuclear reactors,838035.857,15.101,Hungary -  Nuclear reactors
507,404,Kenya,446,"China, Macao SAR",03," Ornamental fish, live",837197.963,3.231,"Kenya -  Ornamental fish, live"
508,170,Colombia,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",835367.814,175.106,"Colombia -  Coffee, not roasted, not decaffeinated"
509,276,Germany,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",829780.853,55.011,"Germany -  Cocoa beans, whole or broken, raw or roasted"
510,392,Japan,446,"China, Macao SAR",08," Coconuts, fresh or dried",829077.144,144.438,"Japan -  Coconuts, fresh or dried"
511,818,Egypt,446,"China, Macao SAR",08," Coconuts, fresh or dried",825934.74,621.771,"Egypt -  Coconuts, fresh or dried"
512,484,Mexico,446,"China, Macao SAR",87, Pedestrian controlled tractors,818004.005,37.821,Mexico -  Pedestrian controlled tractors
513,076,Brazil,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",817596.634,275.955,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
514,250,France,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",816726.331,110.936,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
515,348,Hungary,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,814159.627,96.031,Hungary -  Electric motors of an output < 37.5 watts
516,840,United States of America,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",801115.322,19.384331,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
517,116,Cambodia,446,"China, Macao SAR",10, Durum wheat,798113.731,1316.25,Cambodia -  Durum wheat
518,764,Thailand,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,793038.785,319.445134,Thailand -  Polyethylene - specific gravity <0.94 in primary form
519,380,Italy,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",786689.741,158.13,"Italy -  Lard, other pig fat and poultry fat, rendered"
520,752,Sweden,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",782752.916,2.29,"Sweden -  Coffee extracts, essences, concentrates, preparations"
521,156,China,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,782408.103,295.965,China -  Milk not concentrated nor sweetened < 1% fat
522,604,Peru,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",775765.595,3.338,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
523,032,Argentina,446,"China, Macao SAR",03," Ornamental fish, live",775229.153,18.201,"Argentina -  Ornamental fish, live"
524,724,Spain,446,"China, Macao SAR",34," Soaps, for toilet use, solid",774841.271,87.845,"Spain -  Soaps, for toilet use, solid"
525,840,United States of America,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",769843.74,584.905,"United States of America -  Lard, other pig fat and poultry fat, rendered"
526,158,"China, Taiwan Province of",446,"China, Macao SAR",83, Padlocks of base metal,768705.134,86.976,"China, Taiwan Province of -  Padlocks of base metal"
527,410,"Korea, Republic of",446,"China, Macao SAR",08," Coconuts, fresh or dried",762044.12,165.027,"Korea, Republic of -  Coconuts, fresh or dried"
528,276,Germany,446,"China, Macao SAR",82, Spades and shovels,756515.184,27.189,Germany -  Spades and shovels
529,840,United States of America,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",754825.258,192.615098,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
530,392,Japan,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",754607.023,107.234,"Japan -  Potatoes seed, fresh or chilled"
531,840,United States of America,446,"China, Macao SAR",82, Spades and shovels,753361.649,13.242,United States of America -  Spades and shovels
532,392,Japan,446,"China, Macao SAR",48, Newsprint,750458.52,330.67075,Japan -  Newsprint
533,040,Austria,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",750363.11,10.255,"Austria -  Rideable wheeled toys, dolls carriages"
534,410,"Korea, Republic of",446,"China, Macao SAR",83, Padlocks of base metal,750129.672,29.099,"Korea, Republic of -  Padlocks of base metal"
535,276,Germany,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",745198.471,244.751,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
536,392,Japan,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",740332.645,43.582,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
537,276,Germany,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",738980.111,28.755,"Germany -  Glass cullet, waste or scrap, glass in the mass"
538,360,Indonesia,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",732198.066,17.642,"Indonesia -  Optical fibres, except for telecommunications"
539,410,"Korea, Republic of",446,"China, Macao SAR",90," Optical fibres, except for telecommunications",729686.503,49.515,"Korea, Republic of -  Optical fibres, except for telecommunications"
540,208,Denmark,446,"China, Macao SAR",84, Nuclear reactors,727678.384,28.445,Denmark -  Nuclear reactors
541,276,Germany,446,"China, Macao SAR",32, Quebracho tanning extract,721397.446,221.891,Germany -  Quebracho tanning extract
542,158,"China, Taiwan Province of",446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",719649.925,107.455,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
543,276,Germany,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",717054.416,322.229,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
544,348,Hungary,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",715189.88,96.211,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
545,840,United States of America,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",708841.867,152.442,"United States of America -  Brochures, leaflets and similar, in single sheets"
546,156,China,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",703168.492,120.101,"China -  Carpets of wool or fine animal hair, knotted"
547,392,Japan,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",702733.827,233.060612,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
548,208,Denmark,446,"China, Macao SAR",94," Seats, aircraft",702473.646,8.566,"Denmark -  Seats, aircraft"
549,344,"China, Hong Kong SAR",446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",698423.997,173.484,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
550,642,Romania,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",698063.641,15.696,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
551,360,Indonesia,446,"China, Macao SAR",03," Ornamental fish, live",697109.437,27.083,"Indonesia -  Ornamental fish, live"
552,344,"China, Hong Kong SAR",446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",696004.371,1601.276,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
553,410,"Korea, Republic of",446,"China, Macao SAR",12, Soya beans,695582.581,2.471,"Korea, Republic of -  Soya beans"
554,380,Italy,446,"China, Macao SAR",08," Coconuts, fresh or dried",694871.082,156.495,"Italy -  Coconuts, fresh or dried"
555,620,Portugal,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",684368.187,4.02,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
556,392,Japan,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,683088.768,195.116,Japan -  Milk not concentrated nor sweetened < 1% fat
557,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",682696.012,42.532,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
558,528,Netherlands (Kingdom of the),446,"China, Macao SAR",33, Essential oils of bergamot,682193.084,48.251,Netherlands (Kingdom of the) -  Essential oils of bergamot
559,458,Malaysia,446,"China, Macao SAR",87, Pedestrian controlled tractors,681570.302,19.201,Malaysia -  Pedestrian controlled tractors
560,158,"China, Taiwan Province of",446,"China, Macao SAR",96," Worked ivory, articles of ivory",676429.943,176.93510899999998,"China, Taiwan Province of -  Worked ivory, articles of ivory"
561,840,United States of America,446,"China, Macao SAR",96," Worked ivory, articles of ivory",675859.175,50.677209000000005,"United States of America -  Worked ivory, articles of ivory"
562,356,India,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",674983.633,17.201,"India -  Glands and other organs, dried, for therapeutic uses"
563,076,Brazil,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",667449.634,326.542,"Brazil -  Hair, human, unworked, waste of human hair"
564,724,Spain,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",665504.886,54.464413,"Spain -  Optical fibres, except for telecommunications"
565,724,Spain,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",663541.091,750.456,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
566,704,Viet Nam,446,"China, Macao SAR",87, Pedestrian controlled tractors,661794.861,36.098,Viet Nam -  Pedestrian controlled tractors
567,620,Portugal,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,660518.541,604.15,Portugal -  Milk not concentrated nor sweetened < 1% fat
568,826,United Kingdom,446,"China, Macao SAR",73, Sheet piling of iron or steel,660484.885,52.927791,United Kingdom -  Sheet piling of iron or steel
569,380,Italy,446,"China, Macao SAR",34," Soaps, for toilet use, solid",657842.739,73.498,"Italy -  Soaps, for toilet use, solid"
570,826,United Kingdom,446,"China, Macao SAR",48, Newsprint,656554.534,327.777711,United Kingdom -  Newsprint
571,356,India,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",646907.787,90.859,"India -  Coffee, not roasted, not decaffeinated"
572,344,"China, Hong Kong SAR",446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",644727.965,91.434,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
573,392,Japan,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",640892.523,6.434,"Japan -  Brochures, leaflets and similar, in single sheets"
574,344,"China, Hong Kong SAR",446,"China, Macao SAR",27," Anthracite, not agglomerated",640690.76,475.934,"China, Hong Kong SAR -  Anthracite, not agglomerated"
575,076,Brazil,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",639980.873,183.407,"Brazil -  Coffee, not roasted, not decaffeinated"
576,250,France,446,"China, Macao SAR",38, Artificial graphite,637542.319,1.361,France -  Artificial graphite
577,764,Thailand,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,632553.171,45.256,Thailand -  Electric motors of an output < 37.5 watts
578,392,Japan,446,"China, Macao SAR",11, Wheat or meslin flour,631557.104,727.356,Japan -  Wheat or meslin flour
579,380,Italy,446,"China, Macao SAR",96," Worked ivory, articles of ivory",628553.762,14.685501,"Italy -  Worked ivory, articles of ivory"
580,158,"China, Taiwan Province of",446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",622283.169,142.57,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
581,360,Indonesia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",621748.283,5.098,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
582,276,Germany,446,"China, Macao SAR",48, Newsprint,618242.023,146.883,Germany -  Newsprint
583,380,Italy,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",614892.684,28.795,"Italy -  Glass cullet, waste or scrap, glass in the mass"
584,704,Viet Nam,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",614397.17,133.889,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
585,484,Mexico,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",614121.071,0.167,"Mexico -  Glands and other organs, dried, for therapeutic uses"
586,372,Ireland,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,613369.401,242.425,Ireland -  Mineral and aerated waters not sweetened or flavoured
587,724,Spain,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",610435.502,4.037,"Spain -  Rideable wheeled toys, dolls carriages"
588,036,Australia,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",609954.173,6.309,"Australia -  Optical fibres, except for telecommunications"
589,458,Malaysia,446,"China, Macao SAR",11, Wheat or meslin flour,605179.984,245.276,Malaysia -  Wheat or meslin flour
590,124,Canada,446,"China, Macao SAR",48, Newsprint,604448.406,843.088,Canada -  Newsprint
591,554,New Zealand,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,602783.368,65.15642199999999,New Zealand -  Mineral and aerated waters not sweetened or flavoured
592,620,Portugal,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",599647.718,773.991,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
593,826,United Kingdom,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",597363.239,194.277,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
594,040,Austria,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",596988.962,3.963,"Austria -  Glands and other organs, dried, for therapeutic uses"
595,040,Austria,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",595920.945,0.331,"Austria -  Pearls natural, not permanently mounted or set"
596,250,France,446,"China, Macao SAR",08," Coconuts, fresh or dried",595017.738,81.359,"France -  Coconuts, fresh or dried"
597,724,Spain,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",593061.829,79.4,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
598,116,Cambodia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",590149.56,5.219,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
599,840,United States of America,446,"China, Macao SAR",35, Casein,585784.135,144.515,United States of America -  Casein
600,484,Mexico,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",585027.92,175.476,"Mexico -  Bovine carcasses and half carcasses, fresh or chilled"
601,826,United Kingdom,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,578091.394,109.118,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
602,410,"Korea, Republic of",446,"China, Macao SAR",03," Ornamental fish, live",572086.305,35.871,"Korea, Republic of -  Ornamental fish, live"
603,702,Singapore,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",568017.189,32.973,"Singapore -  Rideable wheeled toys, dolls carriages"
604,040,Austria,446,"China, Macao SAR",84, Nuclear reactors,567512.276,5.588845,Austria -  Nuclear reactors
605,156,China,446,"China, Macao SAR",26," Iron ore, concentrate, not iron pyrites,unagglomerate",567448.909,14990.4,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
606,608,Philippines,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",567410.996,183.537,"Philippines -  Coffee extracts, essences, concentrates, preparations"
607,826,United Kingdom,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",560928.585,12.629,"United Kingdom -  Rideable wheeled toys, dolls carriages"
608,704,Viet Nam,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",559108.371,190.834,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
609,480,Mauritius,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",558808.469,3.375,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
