,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
507,608,Philippines,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",20960006.59,5802.237446,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
508,036,Australia,360,Indonesia,10, Durum wheat,1855168.511,5795.348379999999,Australia -  Durum wheat
509,724,Spain,360,Indonesia,48, Newsprint,6786273.094,5757.084529,Spain -  Newsprint
510,826,United Kingdom,360,Indonesia,87, Pedestrian controlled tractors,75044190.679,5750.719029,United Kingdom -  Pedestrian controlled tractors
511,076,Brazil,360,Indonesia,73, Sheet piling of iron or steel,5262968.841,5704.637379,Brazil -  Sheet piling of iron or steel
512,818,Egypt,360,Indonesia,08," Coconuts, fresh or dried",5456474.191,5679.376351,"Egypt -  Coconuts, fresh or dried"
513,276,Germany,360,Indonesia,27," Anthracite, not agglomerated",9954388.476,5615.205949,"Germany -  Anthracite, not agglomerated"
514,458,Malaysia,360,Indonesia,56," Sanitary towels, diapers and similar articles",11808172.257,5614.06019,"Malaysia -  Sanitary towels, diapers and similar articles"
515,250,France,360,Indonesia,40," Natural rubber latex, including prevulcanised",20681272.89,5580.001714999999,"France -  Natural rubber latex, including prevulcanised"
516,858,Uruguay,360,Indonesia,44, Fuel wood,2704506.536,5572.181567,Uruguay -  Fuel wood
517,704,Viet Nam,360,Indonesia,34," Soaps, for toilet use, solid",8036328.141,5562.933867,"Viet Nam -  Soaps, for toilet use, solid"
518,752,Sweden,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",12271361.237,5546.738093999999,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
519,356,India,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",3368627.775,5512.814571999999,"India -  Glass cullet, waste or scrap, glass in the mass"
520,156,China,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",7995394.084,5512.604614,"China -  Infant foods of cereals, flour, starch or milk, retai"
521,764,Thailand,360,Indonesia,94," Seats, aircraft",19977707.711,5483.665823,"Thailand -  Seats, aircraft"
522,392,Japan,360,Indonesia,44, Fuel wood,3837638.574,5427.107256,Japan -  Fuel wood
523,410,"Korea, Republic of",360,Indonesia,56," Sanitary towels, diapers and similar articles",32142899.375,5341.468339999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
524,450,Madagascar,360,Indonesia,09," Coffee, not roasted, not decaffeinated",28184211.944,5314.038815999999,"Madagascar -  Coffee, not roasted, not decaffeinated"
525,398,Kazakhstan,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",15217232.539,5291.220407,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
526,458,Malaysia,360,Indonesia,17," Raw sugar, cane",6464761.806,5290.797601,"Malaysia -  Raw sugar, cane"
527,724,Spain,360,Indonesia,73, Sheet piling of iron or steel,51357693.689,5282.428666,Spain -  Sheet piling of iron or steel
528,104,Myanmar,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1696975.003,5237.686438,"Myanmar -  Pig iron, non-alloy, <0.5% phosphorus"
529,840,United States of America,360,Indonesia,76," Aluminium unwrought, not alloyed",24005811.466,5208.451426,"United States of America -  Aluminium unwrought, not alloyed"
530,380,Italy,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,22436373.236,5147.751816999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
531,392,Japan,360,Indonesia,86," Rail locomotives, externally electrically powered",79379576.143,5124.15802,"Japan -  Rail locomotives, externally electrically powered"
532,392,Japan,360,Indonesia,94," Seats, aircraft",31209781.601,5119.9359859999995,"Japan -  Seats, aircraft"
533,040,Austria,360,Indonesia,48, Newsprint,8900933.349,5094.576877,Austria -  Newsprint
534,458,Malaysia,360,Indonesia,12, Soya beans,2698559.103,5048.885286999999,Malaysia -  Soya beans
535,356,India,360,Indonesia,55," Filament tow of nylon, polyamides",5149608.776,4998.471509,"India -  Filament tow of nylon, polyamides"
536,764,Thailand,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",15725986.234,4995.884683,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
537,682,Saudi Arabia,360,Indonesia,38, Artificial graphite,3593080.351,4967.235985,Saudi Arabia -  Artificial graphite
538,608,Philippines,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",5012396.291,4945.819325,"Philippines -  Lard, other pig fat and poultry fat, rendered"
539,642,Romania,360,Indonesia,11, Wheat or meslin flour,1145711.574,4931.265284,Romania -  Wheat or meslin flour
540,840,United States of America,360,Indonesia,07," Potatoes seed, fresh or chilled",12765952.352,4929.34965,"United States of America -  Potatoes seed, fresh or chilled"
541,158,"China, Taiwan Province of",360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",124328.575,4903.316192,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
542,012,Algeria,360,Indonesia,28, Chlorine,1124286.735,4894.638266,Algeria -  Chlorine
543,410,"Korea, Republic of",360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",39702436.254,4882.658361,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
544,764,Thailand,360,Indonesia,83, Padlocks of base metal,20876793.771,4863.604513,Thailand -  Padlocks of base metal
545,608,Philippines,360,Indonesia,17," Raw sugar, cane",2523999.061,4861.642605,"Philippines -  Raw sugar, cane"
546,250,France,360,Indonesia,84, Nuclear reactors,75733662.37,4810.121,France -  Nuclear reactors
547,036,Australia,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",7702671.645,4793.971836,"Australia -  Lard, other pig fat and poultry fat, rendered"
548,158,"China, Taiwan Province of",360,Indonesia,85, Electric motors of an output < 37.5 watts,33853385.126,4784.520416,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
549,036,Australia,360,Indonesia,75, Nickel mattes,13910846.755,4774.587804,Australia -  Nickel mattes
550,792,Türkiye,360,Indonesia,11, Wheat or meslin flour,1679787.214,4740.674235,Türkiye -  Wheat or meslin flour
551,410,"Korea, Republic of",360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",9548184.447,4734.505966,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
552,764,Thailand,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",8308655.147,4721.586448,"Thailand -  Coffee extracts, essences, concentrates, preparations"
553,356,India,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",1953800.834,4705.810058,"India -  Bricks, blocks and ceramic goods of siliceous earths"
554,586,Pakistan,360,Indonesia,48, Newsprint,11518560.988,4687.202888000001,Pakistan -  Newsprint
555,392,Japan,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",10828432.409,4669.716319,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
556,702,Singapore,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",1879298.713,4637.53806,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
557,152,Chile,360,Indonesia,28, Chlorine,3631171.229,4611.954234,Chile -  Chlorine
558,702,Singapore,360,Indonesia,33, Essential oils of bergamot,44426990.35,4605.134836,Singapore -  Essential oils of bergamot
559,840,United States of America,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",4310079.067,4591.88145,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
560,152,Chile,360,Indonesia,44, Fuel wood,1397569.261,4520.343218999999,Chile -  Fuel wood
561,792,Türkiye,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",4062554.844,4489.246892,"Türkiye -  Carpets of wool or fine animal hair, knotted"
562,554,New Zealand,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",1511232.99,4467.994009999999,"New Zealand -  Salt (sodium chloride) including solution, salt water"
563,076,Brazil,360,Indonesia,09," Coffee, not roasted, not decaffeinated",11443688.339,4447.387865000001,"Brazil -  Coffee, not roasted, not decaffeinated"
564,380,Italy,360,Indonesia,32, Quebracho tanning extract,9879668.334,4368.023631,Italy -  Quebracho tanning extract
565,246,Finland,360,Indonesia,85, Electric motors of an output < 37.5 watts,46914320.75,4346.052115,Finland -  Electric motors of an output < 37.5 watts
566,036,Australia,360,Indonesia,74, Copper mattes,25693809.412,4330.6049330000005,Australia -  Copper mattes
567,410,"Korea, Republic of",360,Indonesia,74, Copper mattes,29409887.502,4325.338587,"Korea, Republic of -  Copper mattes"
568,682,Saudi Arabia,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",731036.458,4316.609252,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
569,752,Sweden,360,Indonesia,47, Mechanical wood pulp,3272510.551,4313.0495089999995,Sweden -  Mechanical wood pulp
570,036,Australia,360,Indonesia,52," Cotton, not carded or combed",5798121.938,4300.431984,"Australia -  Cotton, not carded or combed"
571,458,Malaysia,360,Indonesia,55," Filament tow of nylon, polyamides",6258680.383,4284.257195,"Malaysia -  Filament tow of nylon, polyamides"
572,156,China,360,Indonesia,37, X-ray plates and films,6097770.927,4211.433907,China -  X-ray plates and films
573,792,Türkiye,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",1623120.898,4181.514122,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
574,158,"China, Taiwan Province of",360,Indonesia,87, Pedestrian controlled tractors,16672565.886,4177.26419,"China, Taiwan Province of -  Pedestrian controlled tractors"
575,250,France,360,Indonesia,11, Wheat or meslin flour,2330020.725,4153.704685,France -  Wheat or meslin flour
576,702,Singapore,360,Indonesia,87, Pedestrian controlled tractors,27388862.269,4140.276634,Singapore -  Pedestrian controlled tractors
577,554,New Zealand,360,Indonesia,48, Newsprint,3974087.096,4124.586887,New Zealand -  Newsprint
578,156,China,360,Indonesia,33, Essential oils of bergamot,32022048.565,4109.437097,China -  Essential oils of bergamot
579,458,Malaysia,360,Indonesia,74, Copper mattes,26938988.425,4105.115226,Malaysia -  Copper mattes
580,036,Australia,360,Indonesia,41," Bovine skins, whole, raw",5576473.691,4094.348818,"Australia -  Bovine skins, whole, raw"
581,768,Togo,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1170601.787,4093.415986,"Togo -  Pig iron, non-alloy, <0.5% phosphorus"
582,392,Japan,360,Indonesia,54, Sewing thread of synthetic filaments,42531850.99,4053.689934,Japan -  Sewing thread of synthetic filaments
583,826,United Kingdom,360,Indonesia,84, Nuclear reactors,48984502.963,4046.902285,United Kingdom -  Nuclear reactors
584,032,Argentina,360,Indonesia,84, Nuclear reactors,1677033.074,4043.401406,Argentina -  Nuclear reactors
585,276,Germany,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",6808017.698,4035.8098130000003,"Germany -  Glass cullet, waste or scrap, glass in the mass"
586,608,Philippines,360,Indonesia,34," Soaps, for toilet use, solid",8128599.19,4008.371739,"Philippines -  Soaps, for toilet use, solid"
587,690,Seychelles,360,Indonesia,03," Ornamental fish, live",6026106.891,4006.2873259999997,"Seychelles -  Ornamental fish, live"
588,156,China,360,Indonesia,67," Bird skins and feathers, articles therefrom",13956446.151,4005.279122,"China -  Bird skins and feathers, articles therefrom"
589,642,Romania,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",1529775.841,3968.2318139999998,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
590,608,Philippines,360,Indonesia,85, Electric motors of an output < 37.5 watts,33751963.216,3949.6864619999997,Philippines -  Electric motors of an output < 37.5 watts
591,036,Australia,360,Indonesia,29, Saturated acyclic hydrocarbons,3941081.003,3928.734433,Australia -  Saturated acyclic hydrocarbons
592,792,Türkiye,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",2990180.513,3911.034066,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
593,380,Italy,360,Indonesia,05," Hair, human, unworked, waste of human hair",1516413.657,3870.531265,"Italy -  Hair, human, unworked, waste of human hair"
594,428,Latvia,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1225887.761,3850.544298,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
595,124,Canada,360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",431642.362,3846.896415,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
596,608,Philippines,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",747499.74,3826.3429690000003,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
597,608,Philippines,360,Indonesia,48, Newsprint,11614931.374,3811.551809,Philippines -  Newsprint
598,158,"China, Taiwan Province of",360,Indonesia,56," Sanitary towels, diapers and similar articles",13443020.294,3810.818984,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
599,250,France,360,Indonesia,73, Sheet piling of iron or steel,12347923.194,3792.448124,France -  Sheet piling of iron or steel
600,598,Papua New Guinea,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1108412.776,3755.792597,"Papua New Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
601,100,Bulgaria,360,Indonesia,09," Coffee, not roasted, not decaffeinated",1773990.565,3743.25776,"Bulgaria -  Coffee, not roasted, not decaffeinated"
602,392,Japan,360,Indonesia,03," Ornamental fish, live",12465363.13,3733.1394530000002,"Japan -  Ornamental fish, live"
603,710,South Africa,360,Indonesia,08," Coconuts, fresh or dried",6503379.265,3702.730897,"South Africa -  Coconuts, fresh or dried"
604,682,Saudi Arabia,360,Indonesia,76," Aluminium unwrought, not alloyed",9996992.067,3670.250722,"Saudi Arabia -  Aluminium unwrought, not alloyed"
605,764,Thailand,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",3230365.477,3668.696539,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
606,056,Belgium,360,Indonesia,28, Chlorine,3041926.187,3627.0960019999998,Belgium -  Chlorine
607,152,Chile,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",2007625.581,3626.9305219999997,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
608,458,Malaysia,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",10573740.702,3622.630083,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
609,784,United Arab Emirates,360,Indonesia,40," Natural rubber latex, including prevulcanised",4344647.209,3588.5964900000004,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
610,608,Philippines,360,Indonesia,84, Nuclear reactors,16326958.954,3581.843195,Philippines -  Nuclear reactors
611,704,Viet Nam,360,Indonesia,54, Sewing thread of synthetic filaments,10328413.22,3570.6568429999998,Viet Nam -  Sewing thread of synthetic filaments
612,156,China,360,Indonesia,81," Powders, tungsten (wolfram)",2540042.211,3563.429098,"China -  Powders, tungsten (wolfram)"
613,056,Belgium,360,Indonesia,11, Wheat or meslin flour,3175917.614,3552.229531,Belgium -  Wheat or meslin flour
614,203,Czechia,360,Indonesia,29, Saturated acyclic hydrocarbons,4359596.836,3519.477205,Czechia -  Saturated acyclic hydrocarbons
