,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,360,Indonesia,392,Japan,80, Tin not alloyed unwrought,62887627.415,11478.002994999999,Japan -  Tin not alloyed unwrought
204,360,Indonesia,724,Spain,29, Saturated acyclic hydrocarbons,62368885.724,51885.022,Spain -  Saturated acyclic hydrocarbons
205,360,Indonesia,380,Italy,29, Saturated acyclic hydrocarbons,62132667.679,134619.383826,Italy -  Saturated acyclic hydrocarbons
206,360,Indonesia,724,Spain,40," Natural rubber latex, including prevulcanised",62125868.29,40227.497593,"Spain -  Natural rubber latex, including prevulcanised"
207,360,Indonesia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",61992698.75,72535.390713,"Singapore -  Lard, other pig fat and poultry fat, rendered"
208,360,Indonesia,826,United Kingdom,48, Newsprint,61640254.233,63276.636,United Kingdom -  Newsprint
209,360,Indonesia,250,France,94," Seats, aircraft",61397957.88,17321.513795000003,"France -  Seats, aircraft"
210,360,Indonesia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",61374240.901,71492.953776,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
211,360,Indonesia,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",61083599.952,118146.638928,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
212,360,Indonesia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",60290955.617,117195.145857,"Oman -  Lard, other pig fat and poultry fat, rendered"
213,360,Indonesia,764,Thailand,40," Natural rubber latex, including prevulcanised",60010114.463,15813.436239,"Thailand -  Natural rubber latex, including prevulcanised"
214,360,Indonesia,702,Singapore,73, Sheet piling of iron or steel,59585043.631,43131.761576,Singapore -  Sheet piling of iron or steel
215,360,Indonesia,608,Philippines,40," Natural rubber latex, including prevulcanised",59033091.907,17226.143764,"Philippines -  Natural rubber latex, including prevulcanised"
216,360,Indonesia,604,Peru,87, Pedestrian controlled tractors,58892883.137,6912.327619,Peru -  Pedestrian controlled tractors
217,360,Indonesia,380,Italy,03," Ornamental fish, live",58832219.713,9907.376701,"Italy -  Ornamental fish, live"
218,360,Indonesia,392,Japan,73, Sheet piling of iron or steel,58589459.201,36450.280064000006,Japan -  Sheet piling of iron or steel
219,360,Indonesia,840,United States of America,55," Filament tow of nylon, polyamides",58507474.624,31863.785250999998,"United States of America -  Filament tow of nylon, polyamides"
220,360,Indonesia,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,57553400.216,20950.713917,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
221,360,Indonesia,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",57314624.886,11946.507,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
222,360,Indonesia,276,Germany,94," Seats, aircraft",56883057.675,12398.494464,"Germany -  Seats, aircraft"
223,360,Indonesia,840,United States of America,42," Saddlery and harness, of any material",56634556.187,3105.9523679999998,"United States of America -  Saddlery and harness, of any material"
224,360,Indonesia,204,Benin,15," Lard, other pig fat and poultry fat, rendered",56408333.405,73364.308,"Benin -  Lard, other pig fat and poultry fat, rendered"
225,360,Indonesia,840,United States of America,92," Upright pianos, including auto-players",56012722.606,2602.588489,"United States of America -  Upright pianos, including auto-players"
226,360,Indonesia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",55631979.437,21420.861209,"China -  Infant foods of cereals, flour, starch or milk, retai"
227,360,Indonesia,246,Finland,38, Artificial graphite,54999889.104,92106.695,Finland -  Artificial graphite
228,360,Indonesia,764,Thailand,54, Sewing thread of synthetic filaments,54915341.559,20406.975,Thailand -  Sewing thread of synthetic filaments
229,360,Indonesia,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",54612417.882,13127.670199999999,"Australia -  Cocoa beans, whole or broken, raw or roasted"
230,360,Indonesia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",54405241.034,2295.291845,"Japan -  Mens, boys overcoats of wool or hair, not knit"
231,360,Indonesia,642,Romania,40," Natural rubber latex, including prevulcanised",54256558.888,35333.459989,"Romania -  Natural rubber latex, including prevulcanised"
232,360,Indonesia,616,Poland,40," Natural rubber latex, including prevulcanised",53929780.745,33213.136978,"Poland -  Natural rubber latex, including prevulcanised"
233,360,Indonesia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",53809985.334,2257.586358,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
234,360,Indonesia,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",53715563.871,22333.570399999997,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
235,360,Indonesia,276,Germany,29, Saturated acyclic hydrocarbons,53623023.482,32286.084476,Germany -  Saturated acyclic hydrocarbons
236,360,Indonesia,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",53603644.239,1398.498932,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
237,360,Indonesia,344,"China, Hong Kong SAR",27," Anthracite, not agglomerated",53438569.76,2419863.224636,"China, Hong Kong SAR -  Anthracite, not agglomerated"
238,360,Indonesia,764,Thailand,08," Coconuts, fresh or dried",53390354.012,174544.933,"Thailand -  Coconuts, fresh or dried"
239,360,Indonesia,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",53372008.192,83261.290889,"Denmark -  Lard, other pig fat and poultry fat, rendered"
240,360,Indonesia,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",53240021.47,25472.772,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
241,360,Indonesia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",53028089.008,21553.256404,"Viet Nam -  Natural rubber latex, including prevulcanised"
242,360,Indonesia,608,Philippines,10, Durum wheat,52901984.34,185841.243692,Philippines -  Durum wheat
243,360,Indonesia,356,India,32, Quebracho tanning extract,52404922.694,17724.23072,India -  Quebracho tanning extract
244,360,Indonesia,410,"Korea, Republic of",80, Tin not alloyed unwrought,52308164.746,9596.250999,"Korea, Republic of -  Tin not alloyed unwrought"
245,360,Indonesia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",51627472.642,64833.058328,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
246,360,Indonesia,528,Netherlands (Kingdom of the),94," Seats, aircraft",51547257.39,15715.361522,"Netherlands (Kingdom of the) -  Seats, aircraft"
247,360,Indonesia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,51427279.472,56606.87,"Korea, Republic of -  Saturated acyclic hydrocarbons"
248,360,Indonesia,702,Singapore,71," Pearls natural, not permanently mounted or set",51108835.548,121.22510700000001,"Singapore -  Pearls natural, not permanently mounted or set"
249,360,Indonesia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",50971008.0,56277.06,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
250,360,Indonesia,702,Singapore,44, Fuel wood,50872043.294,41841.031317,Singapore -  Fuel wood
251,360,Indonesia,724,Spain,85, Electric motors of an output < 37.5 watts,50866507.924,7566.03848,Spain -  Electric motors of an output < 37.5 watts
252,360,Indonesia,702,Singapore,03," Ornamental fish, live",50857494.774,7831.463274000001,"Singapore -  Ornamental fish, live"
253,360,Indonesia,764,Thailand,76," Aluminium unwrought, not alloyed",50752914.616,23868.147096,"Thailand -  Aluminium unwrought, not alloyed"
254,360,Indonesia,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",50529093.922,55973.696,"Sudan -  Lard, other pig fat and poultry fat, rendered"
255,360,Indonesia,276,Germany,38, Artificial graphite,50100358.941,37134.793613,Germany -  Artificial graphite
256,360,Indonesia,276,Germany,92," Upright pianos, including auto-players",49358690.637,7034.806002,"Germany -  Upright pianos, including auto-players"
257,360,Indonesia,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",48453915.753,218109.462858,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
258,360,Indonesia,036,Australia,25," Salt (sodium chloride) including solution, salt water",48419259.244,1384572.6203599998,"Australia -  Salt (sodium chloride) including solution, salt water"
259,360,Indonesia,764,Thailand,34," Soaps, for toilet use, solid",47471986.328,46179.241,"Thailand -  Soaps, for toilet use, solid"
260,360,Indonesia,818,Egypt,09," Coffee, not roasted, not decaffeinated",47274816.8,15642.266103,"Egypt -  Coffee, not roasted, not decaffeinated"
261,360,Indonesia,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",46992361.2,70826.30773700001,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
262,360,Indonesia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,46654942.442,26644.108351,India -  Polyethylene - specific gravity <0.94 in primary form
263,360,Indonesia,608,Philippines,34," Soaps, for toilet use, solid",46636762.741,62697.905291,"Philippines -  Soaps, for toilet use, solid"
264,360,Indonesia,392,Japan,76," Aluminium unwrought, not alloyed",46047631.169,21042.006473999998,"Japan -  Aluminium unwrought, not alloyed"
265,360,Indonesia,764,Thailand,80, Tin not alloyed unwrought,45934703.696,2210.757,Thailand -  Tin not alloyed unwrought
266,360,Indonesia,036,Australia,30," Glands and other organs, dried, for therapeutic uses",45626191.36,803.420353,"Australia -  Glands and other organs, dried, for therapeutic uses"
267,360,Indonesia,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",45421444.907,20004.171217,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
268,360,Indonesia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",45109956.021,9472.639894,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
269,360,Indonesia,356,India,09," Coffee, not roasted, not decaffeinated",45032105.158,12967.138415,"India -  Coffee, not roasted, not decaffeinated"
270,360,Indonesia,818,Egypt,48, Newsprint,44070719.318,50015.318516,Egypt -  Newsprint
271,360,Indonesia,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",43961051.234,17656.505,"Thailand -  Coffee extracts, essences, concentrates, preparations"
272,360,Indonesia,826,United Kingdom,94," Seats, aircraft",43955796.474,16581.421308,"United Kingdom -  Seats, aircraft"
273,360,Indonesia,414,Kuwait,87, Pedestrian controlled tractors,43158850.477,4260.646005,Kuwait -  Pedestrian controlled tractors
274,360,Indonesia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",43040046.712,8469.949018,"Germany -  Cocoa beans, whole or broken, raw or roasted"
275,360,Indonesia,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",43021461.956,22308.38596,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
276,360,Indonesia,792,Türkiye,87, Pedestrian controlled tractors,42828682.0,2991.377,Türkiye -  Pedestrian controlled tractors
277,360,Indonesia,840,United States of America,80, Tin not alloyed unwrought,42671356.955,8642.127198999999,United States of America -  Tin not alloyed unwrought
278,360,Indonesia,410,"Korea, Republic of",28, Chlorine,42596915.953,145068.889443,"Korea, Republic of -  Chlorine"
279,360,Indonesia,250,France,87, Pedestrian controlled tractors,42043670.02,1743.6694850000001,France -  Pedestrian controlled tractors
280,360,Indonesia,704,Viet Nam,08," Coconuts, fresh or dried",41627557.742,4487.215190000001,"Viet Nam -  Coconuts, fresh or dried"
281,360,Indonesia,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",41183824.506,47006.625,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
282,360,Indonesia,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",40779906.21,2162.421122,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
283,360,Indonesia,392,Japan,63, Electric blankets of textile material,40660302.752,8411.337116,Japan -  Electric blankets of textile material
284,360,Indonesia,250,France,15," Lard, other pig fat and poultry fat, rendered",40213668.646,47180.120849,"France -  Lard, other pig fat and poultry fat, rendered"
285,360,Indonesia,818,Egypt,40," Natural rubber latex, including prevulcanised",40090085.328,16360.243527,"Egypt -  Natural rubber latex, including prevulcanised"
286,360,Indonesia,036,Australia,74, Copper mattes,40020043.162,5913.879256,Australia -  Copper mattes
287,360,Indonesia,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",40014000.829,64367.92,"Estonia -  Lard, other pig fat and poultry fat, rendered"
288,360,Indonesia,643,Russian Federation,29, Saturated acyclic hydrocarbons,39879092.184,45449.339846,Russian Federation -  Saturated acyclic hydrocarbons
289,360,Indonesia,032,Argentina,40," Natural rubber latex, including prevulcanised",39830060.009,26809.806274,"Argentina -  Natural rubber latex, including prevulcanised"
290,360,Indonesia,036,Australia,38, Artificial graphite,39735710.009,25771.955389,Australia -  Artificial graphite
291,360,Indonesia,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",39567819.281,1617.297002,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
292,360,Indonesia,156,China,34," Soaps, for toilet use, solid",39415943.268,46163.125584,"China -  Soaps, for toilet use, solid"
293,360,Indonesia,840,United States of America,17," Raw sugar, cane",39406878.723,23987.327311999998,"United States of America -  Raw sugar, cane"
294,360,Indonesia,380,Italy,09," Coffee, not roasted, not decaffeinated",39035542.972,13710.117006999999,"Italy -  Coffee, not roasted, not decaffeinated"
295,360,Indonesia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",38883419.103,54162.290582999995,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
296,360,Indonesia,364,Iran (Islamic Republic of),48, Newsprint,38443525.202,37754.099215,Iran (Islamic Republic of) -  Newsprint
297,360,Indonesia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,38408934.072,20600.080254,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
298,360,Indonesia,616,Poland,85, Electric motors of an output < 37.5 watts,38059777.079,2532.597766,Poland -  Electric motors of an output < 37.5 watts
299,360,Indonesia,410,"Korea, Republic of",84, Nuclear reactors,37983792.113,13422.554663,"Korea, Republic of -  Nuclear reactors"
300,360,Indonesia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",37779593.059,35676.389294,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,360,Indonesia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,37756101.622,32276.180335,Italy -  Polyethylene - specific gravity <0.94 in primary form
