,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
776,643,Russian Federation,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,192321.638,34.056599999999996,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
777,380,Italy,233,Estonia,17," Raw sugar, cane",252581.241,34.018699999999995,"Italy -  Raw sugar, cane"
778,203,Czechia,233,Estonia,84, Nuclear reactors,1066422.925,33.911709,Czechia -  Nuclear reactors
779,276,Germany,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",313202.655,33.7987,"Germany -  Cocoa beans, whole or broken, raw or roasted"
780,056,Belgium,233,Estonia,34," Soaps, for toilet use, solid",31771.953,33.636900000000004,"Belgium -  Soaps, for toilet use, solid"
781,246,Finland,233,Estonia,56," Sanitary towels, diapers and similar articles",239203.421,33.5026,"Finland -  Sanitary towels, diapers and similar articles"
782,826,United Kingdom,233,Estonia,32, Quebracho tanning extract,270077.665,33.467735,United Kingdom -  Quebracho tanning extract
783,052,Barbados,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,291943.588,33.4567,Barbados -  Mineral and aerated waters not sweetened or flavoured
784,040,Austria,233,Estonia,48, Newsprint,91555.009,33.3189,Austria -  Newsprint
785,862,Venezuela (Bolivarian Rep. of),233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",40691.892,33.29489,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
786,840,United States of America,233,Estonia,90," Optical fibres, except for telecommunications",4457805.999,33.024111,"United States of America -  Optical fibres, except for telecommunications"
787,376,Israel,233,Estonia,73, Sheet piling of iron or steel,90970.851,32.796282,Israel -  Sheet piling of iron or steel
788,344,"China, Hong Kong SAR",233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,383064.437,32.494757,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
789,780,Trinidad and Tobago,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,150367.996,32.493365000000004,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
790,124,Canada,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,185465.076,32.362919999999995,Canada -  Mineral and aerated waters not sweetened or flavoured
791,642,Romania,233,Estonia,09," Coffee, not roasted, not decaffeinated",74641.767,32.3593,"Romania -  Coffee, not roasted, not decaffeinated"
792,156,China,233,Estonia,43," Raw mink furskins, whole",439216.012,32.2391,"China -  Raw mink furskins, whole"
793,704,Viet Nam,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1523163.236,31.8185,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
794,616,Poland,233,Estonia,83, Padlocks of base metal,48715.424,31.7491,Poland -  Padlocks of base metal
795,458,Malaysia,233,Estonia,95," Rideable wheeled toys, dolls carriages",151146.556,31.7453,"Malaysia -  Rideable wheeled toys, dolls carriages"
796,144,Sri Lanka,233,Estonia,33, Essential oils of bergamot,977578.931,31.635,Sri Lanka -  Essential oils of bergamot
797,642,Romania,233,Estonia,35, Casein,7374.865,31.34,Romania -  Casein
798,620,Portugal,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,194050.027,31.2739,Portugal -  Mineral and aerated waters not sweetened or flavoured
799,528,Netherlands (Kingdom of the),233,Estonia,34," Soaps, for toilet use, solid",126604.307,31.1821,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
800,826,United Kingdom,233,Estonia,34," Soaps, for toilet use, solid",112437.35,31.0333,"United Kingdom -  Soaps, for toilet use, solid"
801,792,Türkiye,233,Estonia,33, Essential oils of bergamot,69098.732,31.0225,Türkiye -  Essential oils of bergamot
802,040,Austria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,123962.892,30.948866000000002,Austria -  Polyethylene - specific gravity <0.94 in primary form
803,276,Germany,233,Estonia,35, Casein,280765.07,30.9153,Germany -  Casein
804,203,Czechia,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,37418.898,30.886599999999998,Czechia -  Mineral and aerated waters not sweetened or flavoured
805,246,Finland,233,Estonia,42," Saddlery and harness, of any material",834684.088,30.845200000000002,"Finland -  Saddlery and harness, of any material"
806,032,Argentina,233,Estonia,44, Fuel wood,16870.187,30.7912,Argentina -  Fuel wood
807,528,Netherlands (Kingdom of the),233,Estonia,12, Soya beans,45412.313,30.653200000000002,Netherlands (Kingdom of the) -  Soya beans
808,356,India,233,Estonia,03," Ornamental fish, live",278006.967,30.408,"India -  Ornamental fish, live"
809,360,Indonesia,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",118279.919,30.3696,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
810,032,Argentina,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",43132.07,30.061700000000002,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
811,056,Belgium,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,82954.207,29.9754,Belgium -  Mineral and aerated waters not sweetened or flavoured
812,152,Chile,233,Estonia,44, Fuel wood,25882.158,29.876017,Chile -  Fuel wood
813,756,"Switzerland, Liechtenstein",233,Estonia,73, Sheet piling of iron or steel,393003.705,29.759134,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
814,246,Finland,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",580884.433,29.756400000000003,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
815,056,Belgium,233,Estonia,38, Artificial graphite,132668.847,29.744,Belgium -  Artificial graphite
816,208,Denmark,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",196782.962,29.433799999999998,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
817,554,New Zealand,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",290162.462,29.182091,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
818,724,Spain,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",196017.962,28.854200000000002,"Spain -  Sausages, similar products of meat, meat offal & bloo"
819,203,Czechia,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",29165.055,28.8,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
820,440,Lithuania,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",51117.562,28.714,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
821,792,Türkiye,233,Estonia,76," Aluminium unwrought, not alloyed",217598.054,28.6872,"Türkiye -  Aluminium unwrought, not alloyed"
822,604,Peru,233,Estonia,10, Durum wheat,82109.001,28.67547,Peru -  Durum wheat
823,752,Sweden,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",17800450.369,28.5439,"Sweden -  Glands and other organs, dried, for therapeutic uses"
824,528,Netherlands (Kingdom of the),233,Estonia,35, Casein,153281.079,28.389400000000002,Netherlands (Kingdom of the) -  Casein
825,246,Finland,233,Estonia,13, Lac,20195.565,27.909,Finland -  Lac
826,208,Denmark,233,Estonia,31," Animal or vegetable fertilizers, in packs >10 kg",24671.876,27.6,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
827,752,Sweden,233,Estonia,29, Saturated acyclic hydrocarbons,115126.241,27.4727,Sweden -  Saturated acyclic hydrocarbons
828,276,Germany,233,Estonia,82, Spades and shovels,810792.999,27.351274,Germany -  Spades and shovels
829,724,Spain,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",44623.71,27.3433,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
830,440,Lithuania,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",180856.908,27.3017,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
831,076,Brazil,233,Estonia,93," Military weapons, other than hand guns, swords, etc",693300.47,27.23055,"Brazil -  Military weapons, other than hand guns, swords, etc"
832,398,Kazakhstan,233,Estonia,28, Chlorine,41066.792,27.0,Kazakhstan -  Chlorine
833,840,United States of America,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",120747.552,26.749492999999998,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
834,784,United Arab Emirates,233,Estonia,73, Sheet piling of iron or steel,36712.894,26.72959,United Arab Emirates -  Sheet piling of iron or steel
835,604,Peru,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",10626.095,26.67,"Peru -  Stone setts, curbstones, flagstones (except slate)"
836,458,Malaysia,233,Estonia,44, Fuel wood,52700.581,26.664900000000003,Malaysia -  Fuel wood
837,076,Brazil,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",147474.921,26.637658,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
838,076,Brazil,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",513128.582,26.562308,"Brazil -  Coffee extracts, essences, concentrates, preparations"
839,458,Malaysia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",15245.816,26.4763,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
840,703,Slovakia,233,Estonia,76," Aluminium unwrought, not alloyed",118638.887,26.3343,"Slovakia -  Aluminium unwrought, not alloyed"
841,480,Mauritius,233,Estonia,17," Raw sugar, cane",35727.657,26.269559,"Mauritius -  Raw sugar, cane"
842,056,Belgium,233,Estonia,07," Potatoes seed, fresh or chilled",34009.555,26.26,"Belgium -  Potatoes seed, fresh or chilled"
843,356,India,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",931470.136,26.232400000000002,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
844,620,Portugal,233,Estonia,33, Essential oils of bergamot,250281.046,26.166400000000003,Portugal -  Essential oils of bergamot
845,792,Türkiye,233,Estonia,09," Coffee, not roasted, not decaffeinated",205887.663,26.0517,"Türkiye -  Coffee, not roasted, not decaffeinated"
846,756,"Switzerland, Liechtenstein",233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",322193.055,26.0341,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
847,152,Chile,233,Estonia,25," Salt (sodium chloride) including solution, salt water",31522.197,26.0,"Chile -  Salt (sodium chloride) including solution, salt water"
848,360,Indonesia,233,Estonia,17," Raw sugar, cane",87662.454,25.94,"Indonesia -  Raw sugar, cane"
849,764,Thailand,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,41987.774,25.648,Thailand -  Mineral and aerated waters not sweetened or flavoured
850,158,"China, Taiwan Province of",233,Estonia,74, Copper mattes,385243.573,25.616400000000002,"China, Taiwan Province of -  Copper mattes"
851,703,Slovakia,233,Estonia,48, Newsprint,34359.55,25.560299999999998,Slovakia -  Newsprint
852,356,India,233,Estonia,48, Newsprint,67483.792,25.4494,India -  Newsprint
853,710,South Africa,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",47398.239,25.257,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
854,752,Sweden,233,Estonia,23," Flour or meal, pellet of meat or offal for animal fee",68070.894,25.2345,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
855,246,Finland,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,694688.976,25.0487,Finland -  Gum or amylaceous covered textiles for book covers et
856,484,Mexico,233,Estonia,12, Soya beans,76052.804,25.0,Mexico -  Soya beans
857,356,India,233,Estonia,94," Seats, aircraft",184324.952,24.9831,"India -  Seats, aircraft"
858,276,Germany,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",1107186.924,24.945,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
859,804,Ukraine,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",83391.531,24.939,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
860,276,Germany,233,Estonia,90," Optical fibres, except for telecommunications",4325001.936,24.938928,"Germany -  Optical fibres, except for telecommunications"
861,764,Thailand,233,Estonia,54, Sewing thread of synthetic filaments,152221.535,24.753400000000003,Thailand -  Sewing thread of synthetic filaments
862,800,Uganda,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",43687.364,24.718,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
863,710,South Africa,233,Estonia,73, Sheet piling of iron or steel,74435.039,24.7108,South Africa -  Sheet piling of iron or steel
864,076,Brazil,233,Estonia,87, Pedestrian controlled tractors,104071.308,24.701412,Brazil -  Pedestrian controlled tractors
865,250,France,233,Estonia,38, Artificial graphite,353395.609,24.676299999999998,France -  Artificial graphite
866,484,Mexico,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",7702.509,24.594099999999997,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
867,246,Finland,233,Estonia,57," Carpets of wool or fine animal hair, knotted",206534.403,24.582099999999997,"Finland -  Carpets of wool or fine animal hair, knotted"
868,840,United States of America,233,Estonia,47, Mechanical wood pulp,3977.155,24.503,United States of America -  Mechanical wood pulp
869,620,Portugal,233,Estonia,08," Coconuts, fresh or dried",55335.648,24.48,"Portugal -  Coconuts, fresh or dried"
870,508,Mozambique,233,Estonia,76," Aluminium unwrought, not alloyed",59716.456,24.479,"Mozambique -  Aluminium unwrought, not alloyed"
871,246,Finland,233,Estonia,52," Cotton, not carded or combed",297574.992,24.408,"Finland -  Cotton, not carded or combed"
872,158,"China, Taiwan Province of",233,Estonia,95," Rideable wheeled toys, dolls carriages",202885.669,24.3631,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
873,752,Sweden,233,Estonia,96," Worked ivory, articles of ivory",398228.65,24.224,"Sweden -  Worked ivory, articles of ivory"
874,616,Poland,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",207251.273,24.1635,"Poland -  Glass cullet, waste or scrap, glass in the mass"
875,376,Israel,233,Estonia,84, Nuclear reactors,293182.659,23.828358,Israel -  Nuclear reactors
876,440,Lithuania,233,Estonia,94," Seats, aircraft",114175.405,23.7351,"Lithuania -  Seats, aircraft"
877,124,Canada,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,144719.815,23.428378000000002,Canada -  Polyethylene - specific gravity <0.94 in primary form
878,578,Norway,233,Estonia,73, Sheet piling of iron or steel,142948.522,23.3128,Norway -  Sheet piling of iron or steel
879,410,"Korea, Republic of",233,Estonia,56," Sanitary towels, diapers and similar articles",135385.507,23.2856,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
880,792,Türkiye,233,Estonia,17," Raw sugar, cane",38323.264,23.063599999999997,"Türkiye -  Raw sugar, cane"
881,566,Nigeria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,14466.861,22.893,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
882,792,Türkiye,233,Estonia,41," Bovine skins, whole, raw",26838.292,22.8,"Türkiye -  Bovine skins, whole, raw"
883,144,Sri Lanka,233,Estonia,56," Sanitary towels, diapers and similar articles",26218.274,22.638,"Sri Lanka -  Sanitary towels, diapers and similar articles"
