,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,233,Estonia,250,France,29, Saturated acyclic hydrocarbons,2799296.164,1831.995896,France -  Saturated acyclic hydrocarbons
212,233,Estonia,246,Finland,40," Natural rubber latex, including prevulcanised",10373429.545,1818.1733829999998,"Finland -  Natural rubber latex, including prevulcanised"
213,233,Estonia,276,Germany,47, Mechanical wood pulp,919168.409,1790.167691,Germany -  Mechanical wood pulp
214,233,Estonia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,2964409.426,1787.562017,Poland -  Polyethylene - specific gravity <0.94 in primary form
215,233,Estonia,276,Germany,29, Saturated acyclic hydrocarbons,3044420.569,1756.444502,Germany -  Saturated acyclic hydrocarbons
216,233,Estonia,376,Israel,44, Fuel wood,1397793.875,1734.8972749999998,Israel -  Fuel wood
217,233,Estonia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,5878800.452,1729.8946669999998,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
218,233,Estonia,724,Spain,44, Fuel wood,1215132.706,1689.0911,Spain -  Fuel wood
219,233,Estonia,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",848296.103,1673.16062,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
220,233,Estonia,428,Latvia,85, Electric motors of an output < 37.5 watts,3356243.372,1673.1537279999998,Latvia -  Electric motors of an output < 37.5 watts
221,233,Estonia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,979386.662,1662.9536480000002,Bahrain -  Mineral and aerated waters not sweetened or flavoured
222,233,Estonia,616,Poland,78, Lead refined unwrought,2574114.116,1652.684656,Poland -  Lead refined unwrought
223,233,Estonia,428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",324994.521,1645.15903,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
224,233,Estonia,300,Greece,44, Fuel wood,945150.21,1604.874,Greece -  Fuel wood
225,233,Estonia,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,2097867.281,1594.1432690000001,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
226,233,Estonia,440,Lithuania,48, Newsprint,2205194.596,1589.4492,Lithuania -  Newsprint
227,233,Estonia,643,Russian Federation,38, Artificial graphite,2830585.206,1572.578316,Russian Federation -  Artificial graphite
228,233,Estonia,440,Lithuania,40," Natural rubber latex, including prevulcanised",5038964.207,1557.1689199999998,"Lithuania -  Natural rubber latex, including prevulcanised"
229,233,Estonia,250,France,25," Salt (sodium chloride) including solution, salt water",153662.138,1548.799677,"France -  Salt (sodium chloride) including solution, salt water"
230,233,Estonia,380,Italy,48, Newsprint,1801942.176,1548.625044,Italy -  Newsprint
231,233,Estonia,826,United Kingdom,32, Quebracho tanning extract,2267311.51,1527.578685,United Kingdom -  Quebracho tanning extract
232,233,Estonia,400,Jordan,27," Anthracite, not agglomerated",220039.014,1525.5950349999998,"Jordan -  Anthracite, not agglomerated"
233,233,Estonia,356,India,47, Mechanical wood pulp,838837.261,1506.9791329999998,India -  Mechanical wood pulp
234,233,Estonia,372,Ireland,44, Fuel wood,2196212.302,1498.0631529999998,Ireland -  Fuel wood
235,233,Estonia,404,Kenya,48, Newsprint,1366547.735,1497.007989,Kenya -  Newsprint
236,233,Estonia,616,Poland,25," Salt (sodium chloride) including solution, salt water",14197.341,1479.9151499999998,"Poland -  Salt (sodium chloride) including solution, salt water"
237,233,Estonia,056,Belgium,94," Seats, aircraft",3431854.784,1477.1456810000002,"Belgium -  Seats, aircraft"
238,233,Estonia,616,Poland,73, Sheet piling of iron or steel,3591448.96,1469.9197020000001,Poland -  Sheet piling of iron or steel
239,233,Estonia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",5510823.798,1462.78594,"Switzerland, Liechtenstein -  Seats, aircraft"
240,233,Estonia,208,Denmark,73, Sheet piling of iron or steel,6477806.933,1460.995654,Denmark -  Sheet piling of iron or steel
241,233,Estonia,392,Japan,94," Seats, aircraft",2586186.162,1434.933714,"Japan -  Seats, aircraft"
242,233,Estonia,784,United Arab Emirates,44, Fuel wood,928753.583,1409.5727279999999,United Arab Emirates -  Fuel wood
243,233,Estonia,578,Norway,25," Salt (sodium chloride) including solution, salt water",121646.081,1408.983537,"Norway -  Salt (sodium chloride) including solution, salt water"
244,233,Estonia,440,Lithuania,94," Seats, aircraft",4734322.558,1388.9545719999999,"Lithuania -  Seats, aircraft"
245,233,Estonia,440,Lithuania,85, Electric motors of an output < 37.5 watts,5725613.228,1385.279139,Lithuania -  Electric motors of an output < 37.5 watts
246,233,Estonia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,1277977.954,1372.150442,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
247,233,Estonia,352,Iceland,94," Seats, aircraft",3214221.152,1365.673017,"Iceland -  Seats, aircraft"
248,233,Estonia,376,Israel,48, Newsprint,1875211.334,1337.5192379999999,Israel -  Newsprint
249,233,Estonia,616,Poland,47, Mechanical wood pulp,918359.563,1336.359431,Poland -  Mechanical wood pulp
250,233,Estonia,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",6617465.375,1328.9771070000002,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
251,233,Estonia,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",151171.963,1313.0229539999998,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
252,233,Estonia,578,Norway,84, Nuclear reactors,6458776.9,1308.2295,Norway -  Nuclear reactors
253,233,Estonia,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",3448403.654,1301.911,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
254,233,Estonia,076,Brazil,29, Saturated acyclic hydrocarbons,2124392.0,1281.88,Brazil -  Saturated acyclic hydrocarbons
255,233,Estonia,250,France,32, Quebracho tanning extract,4367090.686,1273.3568109999999,France -  Quebracho tanning extract
256,233,Estonia,643,Russian Federation,63, Electric blankets of textile material,1352371.426,1272.5432930000002,Russian Federation -  Electric blankets of textile material
257,233,Estonia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",2931492.008,1239.605776,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
258,233,Estonia,276,Germany,74, Copper mattes,6620781.963,1236.065397,Germany -  Copper mattes
259,233,Estonia,826,United Kingdom,48, Newsprint,1157202.72,1225.869403,United Kingdom -  Newsprint
260,233,Estonia,056,Belgium,12, Soya beans,539650.52,1222.651778,Belgium -  Soya beans
261,233,Estonia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",708879.739,1218.725648,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
262,233,Estonia,380,Italy,47, Mechanical wood pulp,676334.78,1216.833156,Italy -  Mechanical wood pulp
263,233,Estonia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",555164.85,1185.9959529999999,"Czechia -  Lard, other pig fat and poultry fat, rendered"
264,233,Estonia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",6649392.901,1184.7112,"United States of America -  Coffee extracts, essences, concentrates, preparations"
265,233,Estonia,056,Belgium,73, Sheet piling of iron or steel,2825389.816,1183.2049,Belgium -  Sheet piling of iron or steel
266,233,Estonia,246,Finland,63, Electric blankets of textile material,11666337.441,1173.479764,Finland -  Electric blankets of textile material
267,233,Estonia,440,Lithuania,84, Nuclear reactors,11086297.084,1170.007623,Lithuania -  Nuclear reactors
268,233,Estonia,208,Denmark,84, Nuclear reactors,5794683.337,1169.919622,Denmark -  Nuclear reactors
269,233,Estonia,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,4135304.15,1146.04927,Italy -  Milk not concentrated nor sweetened < 1% fat
270,233,Estonia,410,"Korea, Republic of",03," Ornamental fish, live",1040127.388,1145.123154,"Korea, Republic of -  Ornamental fish, live"
271,233,Estonia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",3562506.497,1145.078817,"France -  Pig iron, non-alloy, <0.5% phosphorus"
272,233,Estonia,840,United States of America,28, Chlorine,7627779.253,1112.721488,United States of America -  Chlorine
273,233,Estonia,250,France,47, Mechanical wood pulp,568876.366,1102.776829,France -  Mechanical wood pulp
274,233,Estonia,704,Viet Nam,44, Fuel wood,630725.061,1093.5658230000001,Viet Nam -  Fuel wood
275,233,Estonia,250,France,68," Stone setts, curbstones, flagstones (except slate)",1018032.479,1088.9389429999999,"France -  Stone setts, curbstones, flagstones (except slate)"
276,233,Estonia,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",413915.109,1084.764791,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
277,233,Estonia,512,Oman,27," Anthracite, not agglomerated",189778.441,1074.948909,"Oman -  Anthracite, not agglomerated"
278,233,Estonia,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",544268.049,1073.438404,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
279,233,Estonia,398,Kazakhstan,03," Ornamental fish, live",441122.183,1055.209631,"Kazakhstan -  Ornamental fish, live"
280,233,Estonia,578,Norway,87, Pedestrian controlled tractors,4546973.906,1016.34845,Norway -  Pedestrian controlled tractors
281,233,Estonia,356,India,28, Chlorine,1293354.611,1012.781916,India -  Chlorine
282,233,Estonia,246,Finland,08," Coconuts, fresh or dried",6277378.099,1003.34,"Finland -  Coconuts, fresh or dried"
283,233,Estonia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,3424460.271,993.945812,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
284,233,Estonia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,3087115.042,987.604545,"Switzerland, Liechtenstein -  Nuclear reactors"
285,233,Estonia,826,United Kingdom,84, Nuclear reactors,5604882.186,985.4229499999999,United Kingdom -  Nuclear reactors
286,233,Estonia,528,Netherlands (Kingdom of the),48, Newsprint,1200955.518,967.427019,Netherlands (Kingdom of the) -  Newsprint
287,233,Estonia,203,Czechia,87, Pedestrian controlled tractors,3866982.145,959.739016,Czechia -  Pedestrian controlled tractors
288,233,Estonia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",3063802.616,953.429723,"Norway -  Stone setts, curbstones, flagstones (except slate)"
289,233,Estonia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",719441.518,949.697722,"Germany -  Lard, other pig fat and poultry fat, rendered"
290,233,Estonia,528,Netherlands (Kingdom of the),84, Nuclear reactors,2983838.457,949.260585,Netherlands (Kingdom of the) -  Nuclear reactors
291,233,Estonia,804,Ukraine,87, Pedestrian controlled tractors,1150784.981,923.712193,Ukraine -  Pedestrian controlled tractors
292,233,Estonia,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",4755174.162,922.6382950000001,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
293,233,Estonia,440,Lithuania,07," Potatoes seed, fresh or chilled",870533.095,919.974558,"Lithuania -  Potatoes seed, fresh or chilled"
294,233,Estonia,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,2095698.743,892.44458,Poland -  Milk not concentrated nor sweetened < 1% fat
295,233,Estonia,578,Norway,48, Newsprint,2120434.741,885.718042,Norway -  Newsprint
296,233,Estonia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,2354869.236,883.784895,Belgium -  Polyethylene - specific gravity <0.94 in primary form
297,233,Estonia,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",460786.608,876.44,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
298,233,Estonia,440,Lithuania,35, Casein,1148795.569,874.167098,Lithuania -  Casein
299,233,Estonia,056,Belgium,48, Newsprint,598810.517,868.741694,Belgium -  Newsprint
300,233,Estonia,440,Lithuania,34," Soaps, for toilet use, solid",1895971.324,848.973481,"Lithuania -  Soaps, for toilet use, solid"
301,233,Estonia,616,Poland,87, Pedestrian controlled tractors,2626066.006,842.207666,Poland -  Pedestrian controlled tractors
302,233,Estonia,208,Denmark,10, Durum wheat,417499.3,839.902329,Denmark -  Durum wheat
303,233,Estonia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",705443.649,836.8953240000001,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
304,233,Estonia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",36306743.845,826.5170770000001,"Finland -  Mens, boys overcoats of wool or hair, not knit"
305,233,Estonia,764,Thailand,29, Saturated acyclic hydrocarbons,1351804.065,823.805,Thailand -  Saturated acyclic hydrocarbons
306,233,Estonia,246,Finland,96," Worked ivory, articles of ivory",4379753.62,817.1056239999999,"Finland -  Worked ivory, articles of ivory"
307,233,Estonia,840,United States of America,38, Artificial graphite,1895960.421,808.355244,United States of America -  Artificial graphite
308,233,Estonia,440,Lithuania,29, Saturated acyclic hydrocarbons,471830.379,801.655048,Lithuania -  Saturated acyclic hydrocarbons
309,233,Estonia,208,Denmark,34," Soaps, for toilet use, solid",1147466.764,799.999855,"Denmark -  Soaps, for toilet use, solid"
310,233,Estonia,276,Germany,76," Aluminium unwrought, not alloyed",1851927.42,794.911708,"Germany -  Aluminium unwrought, not alloyed"
311,233,Estonia,858,Uruguay,27," Anthracite, not agglomerated",183314.45,792.09,"Uruguay -  Anthracite, not agglomerated"
312,233,Estonia,440,Lithuania,03," Ornamental fish, live",722607.148,785.2498810000001,"Lithuania -  Ornamental fish, live"
313,233,Estonia,392,Japan,28, Chlorine,2691696.681,782.708988,Japan -  Chlorine
314,233,Estonia,792,Türkiye,48, Newsprint,538618.0,774.036,Türkiye -  Newsprint
315,233,Estonia,112,Belarus,03," Ornamental fish, live",222581.105,769.633912,"Belarus -  Ornamental fish, live"
316,233,Estonia,643,Russian Federation,48, Newsprint,1497138.324,762.2594740000001,Russian Federation -  Newsprint
317,233,Estonia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,3965315.636,761.162954,United States of America -  Polyethylene - specific gravity <0.94 in primary form
318,233,Estonia,276,Germany,78, Lead refined unwrought,1684273.31,751.975868,Germany -  Lead refined unwrought
319,233,Estonia,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,2250422.971,750.6974640000001,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
320,233,Estonia,792,Türkiye,78, Lead refined unwrought,1999747.0,750.0,Türkiye -  Lead refined unwrought
321,233,Estonia,578,Norway,10, Durum wheat,396100.992,748.41791,Norway -  Durum wheat
322,233,Estonia,804,Ukraine,84, Nuclear reactors,3309694.361,748.173907,Ukraine -  Nuclear reactors
323,233,Estonia,422,Lebanon,27," Anthracite, not agglomerated",143782.429,736.757402,"Lebanon -  Anthracite, not agglomerated"
324,233,Estonia,246,Finland,83, Padlocks of base metal,6860371.378,733.7171999999999,Finland -  Padlocks of base metal
325,233,Estonia,616,Poland,85, Electric motors of an output < 37.5 watts,3394460.483,729.048286,Poland -  Electric motors of an output < 37.5 watts
326,233,Estonia,203,Czechia,84, Nuclear reactors,5935461.695,718.986204,Czechia -  Nuclear reactors
327,233,Estonia,208,Denmark,48, Newsprint,968852.236,714.236886,Denmark -  Newsprint
328,233,Estonia,276,Germany,32, Quebracho tanning extract,3514542.201,713.1610330000001,Germany -  Quebracho tanning extract
329,233,Estonia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",444596.347,709.9027560000001,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
330,233,Estonia,250,France,84, Nuclear reactors,7683035.468,705.8054910000001,France -  Nuclear reactors
331,233,Estonia,246,Finland,41," Bovine skins, whole, raw",2299609.331,700.69,"Finland -  Bovine skins, whole, raw"
332,233,Estonia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",408536.259,682.724513,"Israel -  Lard, other pig fat and poultry fat, rendered"
