,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,170,Colombia,032,Argentina,38, Artificial graphite,10231295.918,2250.175297,Argentina -  Artificial graphite
202,170,Colombia,380,Italy,41," Bovine skins, whole, raw",10179798.558,5176.3972730000005,"Italy -  Bovine skins, whole, raw"
203,170,Colombia,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",10134539.441,367.369671,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
204,170,Colombia,591,Panama,34," Soaps, for toilet use, solid",10064358.682,7032.370957,"Panama -  Soaps, for toilet use, solid"
205,170,Colombia,604,Peru,73, Sheet piling of iron or steel,10044965.79,3644.54431,Peru -  Sheet piling of iron or steel
206,170,Colombia,604,Peru,40," Natural rubber latex, including prevulcanised",9958795.13,2698.40637,"Peru -  Natural rubber latex, including prevulcanised"
207,170,Colombia,156,China,17," Raw sugar, cane",9869394.06,28143.925607999998,"China -  Raw sugar, cane"
208,170,Colombia,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",9853236.77,353.513876,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
209,170,Colombia,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",9839510.797,3343.961208,"United States of America -  Glands and other organs, dried, for therapeutic uses"
210,170,Colombia,388,Jamaica,17," Raw sugar, cane",9792658.838,17929.698829999998,"Jamaica -  Raw sugar, cane"
211,170,Colombia,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",9650338.586,2214.980656,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
212,170,Colombia,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,9531376.714,2808.77142,United States of America -  Gum or amylaceous covered textiles for book covers et
213,170,Colombia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,9492341.905,5193.970112,Honduras -  Polyethylene - specific gravity <0.94 in primary form
214,170,Colombia,076,Brazil,90," Optical fibres, except for telecommunications",9476850.0,971.528,"Brazil -  Optical fibres, except for telecommunications"
215,170,Colombia,410,"Korea, Republic of",38, Artificial graphite,9399552.991,1830.271158,"Korea, Republic of -  Artificial graphite"
216,170,Colombia,276,Germany,71," Pearls natural, not permanently mounted or set",9302170.974,153.053899,"Germany -  Pearls natural, not permanently mounted or set"
217,170,Colombia,250,France,71," Pearls natural, not permanently mounted or set",8995103.237,57.503685,"France -  Pearls natural, not permanently mounted or set"
218,170,Colombia,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",8840875.997,2418.122691,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
219,170,Colombia,040,Austria,08," Coconuts, fresh or dried",8739122.023,20751.888995,"Austria -  Coconuts, fresh or dried"
220,170,Colombia,840,United States of America,96," Worked ivory, articles of ivory",8675509.715,1774.3273179999999,"United States of America -  Worked ivory, articles of ivory"
221,170,Colombia,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",8657686.0,8169.332,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
222,170,Colombia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,8646622.143,4229.376434999999,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
223,170,Colombia,591,Panama,84, Nuclear reactors,8645865.009,1665.659635,Panama -  Nuclear reactors
224,170,Colombia,616,Poland,08," Coconuts, fresh or dried",8579471.029,19892.449153,"Poland -  Coconuts, fresh or dried"
225,170,Colombia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",8575552.37,25400.1225,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
226,170,Colombia,591,Panama,68," Stone setts, curbstones, flagstones (except slate)",8497285.566,23123.813026,"Panama -  Stone setts, curbstones, flagstones (except slate)"
227,170,Colombia,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,8488247.248,4346.35555,United States of America -  Mineral and aerated waters not sweetened or flavoured
228,170,Colombia,780,Trinidad and Tobago,17," Raw sugar, cane",8388624.456,17685.243,"Trinidad and Tobago -  Raw sugar, cane"
229,170,Colombia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",8364234.611,1439.547,"Germany -  Cocoa beans, whole or broken, raw or roasted"
230,170,Colombia,591,Panama,73, Sheet piling of iron or steel,8322649.933,3795.385711,Panama -  Sheet piling of iron or steel
231,170,Colombia,156,China,15," Lard, other pig fat and poultry fat, rendered",8197824.088,26731.9686,"China -  Lard, other pig fat and poultry fat, rendered"
232,170,Colombia,604,Peru,94," Seats, aircraft",8187325.32,1435.68109,"Peru -  Seats, aircraft"
233,170,Colombia,188,Costa Rica,84, Nuclear reactors,8041707.243,1185.697195,Costa Rica -  Nuclear reactors
234,170,Colombia,156,China,21," Coffee extracts, essences, concentrates, preparations",8036122.7,527.268061,"China -  Coffee extracts, essences, concentrates, preparations"
235,170,Colombia,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",7938538.367,1754.795716,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
236,170,Colombia,724,Spain,17," Raw sugar, cane",7820766.497,7200.327825,"Spain -  Raw sugar, cane"
237,170,Colombia,604,Peru,28, Chlorine,7770976.72,7587.30457,Peru -  Chlorine
238,170,Colombia,840,United States of America,35, Casein,7751019.031,2405.992659,United States of America -  Casein
239,170,Colombia,340,Honduras,38, Artificial graphite,7727125.652,8568.074467,Honduras -  Artificial graphite
240,170,Colombia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,7661486.562,1039.834079,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
241,170,Colombia,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",7628039.385,7617.727518000001,"Argentina -  Lard, other pig fat and poultry fat, rendered"
242,170,Colombia,320,Guatemala,87, Pedestrian controlled tractors,7557553.187,1122.709272,Guatemala -  Pedestrian controlled tractors
243,170,Colombia,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",7539116.0,3967.03046,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
244,170,Colombia,608,Philippines,38, Artificial graphite,7538496.306,2215.5936269999997,Philippines -  Artificial graphite
245,170,Colombia,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",7498196.618,9491.752,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
246,170,Colombia,214,Dominican Republic,11, Wheat or meslin flour,7377151.669,17122.32902,Dominican Republic -  Wheat or meslin flour
247,170,Colombia,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",7350997.125,25982.99648,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
248,170,Colombia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",7270153.872,882.142908,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
249,170,Colombia,724,Spain,35, Casein,7166809.707,1432.4659,Spain -  Casein
250,170,Colombia,222,El Salvador,84, Nuclear reactors,7089423.989,1741.90539,El Salvador -  Nuclear reactors
251,170,Colombia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",7054551.573,1915.657409,"New Zealand -  Coffee, not roasted, not decaffeinated"
252,170,Colombia,840,United States of America,25," Salt (sodium chloride) including solution, salt water",7039391.126,75434.269407,"United States of America -  Salt (sodium chloride) including solution, salt water"
253,170,Colombia,340,Honduras,84, Nuclear reactors,6972023.992,1877.3107029999999,Honduras -  Nuclear reactors
254,170,Colombia,620,Portugal,09," Coffee, not roasted, not decaffeinated",6875970.306,2186.005005,"Portugal -  Coffee, not roasted, not decaffeinated"
255,170,Colombia,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",6869261.306,1591.797027,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
256,170,Colombia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",6858139.55,707.560899,"United States of America -  Brochures, leaflets and similar, in single sheets"
257,170,Colombia,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",6826133.829,11901.241229000001,"Morocco -  Lard, other pig fat and poultry fat, rendered"
258,170,Colombia,076,Brazil,73, Sheet piling of iron or steel,6798908.0,5712.411,Brazil -  Sheet piling of iron or steel
259,170,Colombia,380,Italy,71," Pearls natural, not permanently mounted or set",6783571.581,37.975964,"Italy -  Pearls natural, not permanently mounted or set"
260,170,Colombia,504,Morocco,27," Anthracite, not agglomerated",6720451.801,85575.915147,"Morocco -  Anthracite, not agglomerated"
261,170,Colombia,056,Belgium,27," Anthracite, not agglomerated",6628891.134,11287.111146,"Belgium -  Anthracite, not agglomerated"
262,170,Colombia,356,India,44, Fuel wood,6391720.849,20727.797893,India -  Fuel wood
263,170,Colombia,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",6352115.571,17926.351324,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
264,170,Colombia,642,Romania,09," Coffee, not roasted, not decaffeinated",6288304.372,2038.7215589999998,"Romania -  Coffee, not roasted, not decaffeinated"
265,170,Colombia,076,Brazil,85, Electric motors of an output < 37.5 watts,6268136.0,905.315216,Brazil -  Electric motors of an output < 37.5 watts
266,170,Colombia,591,Panama,85, Electric motors of an output < 37.5 watts,6257908.082,2160.3853590000003,Panama -  Electric motors of an output < 37.5 watts
267,170,Colombia,218,Ecuador,11, Wheat or meslin flour,6227005.509,11906.01,Ecuador -  Wheat or meslin flour
268,170,Colombia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",6163867.61,20454.06988,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
269,170,Colombia,076,Brazil,32, Quebracho tanning extract,6131736.0,1761.461,Brazil -  Quebracho tanning extract
270,170,Colombia,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",6082450.856,534.192419,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
271,170,Colombia,604,Peru,82, Spades and shovels,6080212.8,1629.73122,Peru -  Spades and shovels
272,170,Colombia,076,Brazil,33, Essential oils of bergamot,6059275.0,2876.543,Brazil -  Essential oils of bergamot
273,170,Colombia,188,Costa Rica,17," Raw sugar, cane",6034688.354,2625.062854,"Costa Rica -  Raw sugar, cane"
274,170,Colombia,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",6006645.754,3737.948011,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
275,170,Colombia,840,United States of America,07," Potatoes seed, fresh or chilled",5984127.924,5734.839537,"United States of America -  Potatoes seed, fresh or chilled"
276,170,Colombia,218,Ecuador,29, Saturated acyclic hydrocarbons,5911652.586,3157.267368,Ecuador -  Saturated acyclic hydrocarbons
277,170,Colombia,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",5897429.207,27123.367347,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
278,170,Colombia,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",5886590.671,2800.05986,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
279,170,Colombia,804,Ukraine,08," Coconuts, fresh or dried",5883233.265,17679.282296,"Ukraine -  Coconuts, fresh or dried"
280,170,Colombia,222,El Salvador,48, Newsprint,5862136.047,5076.405151,El Salvador -  Newsprint
281,170,Colombia,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",5861132.104,9021.828408,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
282,170,Colombia,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",5851888.07,5775.58317,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
283,170,Colombia,076,Brazil,55," Filament tow of nylon, polyamides",5843346.0,4065.944,"Brazil -  Filament tow of nylon, polyamides"
284,170,Colombia,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",5758517.519,576.753196,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
285,170,Colombia,218,Ecuador,56," Sanitary towels, diapers and similar articles",5739766.218,1994.90473,"Ecuador -  Sanitary towels, diapers and similar articles"
286,170,Colombia,250,France,17," Raw sugar, cane",5738666.029,8438.023255999999,"France -  Raw sugar, cane"
287,170,Colombia,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",5710791.284,1775.560515,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
288,170,Colombia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5631959.0,1193.208,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
289,170,Colombia,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",5627501.84,1823.3748899999998,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
290,170,Colombia,152,Chile,94," Seats, aircraft",5621433.544,1588.333924,"Chile -  Seats, aircraft"
291,170,Colombia,591,Panama,76," Aluminium unwrought, not alloyed",5545347.185,1203.313249,"Panama -  Aluminium unwrought, not alloyed"
292,170,Colombia,156,China,44, Fuel wood,5537287.7,19833.295421,China -  Fuel wood
293,170,Colombia,152,Chile,33, Essential oils of bergamot,5524856.199,808.995769,Chile -  Essential oils of bergamot
294,170,Colombia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5515845.874,1548.997796,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
295,170,Colombia,528,Netherlands (Kingdom of the),17," Raw sugar, cane",5512006.025,5228.543181,"Netherlands (Kingdom of the) -  Raw sugar, cane"
296,170,Colombia,604,Peru,90," Optical fibres, except for telecommunications",5396445.47,837.3642,"Peru -  Optical fibres, except for telecommunications"
297,170,Colombia,320,Guatemala,34," Soaps, for toilet use, solid",5387576.655,3770.3226120000004,"Guatemala -  Soaps, for toilet use, solid"
298,170,Colombia,222,El Salvador,34," Soaps, for toilet use, solid",5335694.817,3463.048281,"El Salvador -  Soaps, for toilet use, solid"
299,170,Colombia,156,China,38, Artificial graphite,5325699.687,1461.062545,China -  Artificial graphite
300,170,Colombia,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",5242843.692,1106.159606,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
301,170,Colombia,214,Dominican Republic,32, Quebracho tanning extract,5238439.254,2708.95802,Dominican Republic -  Quebracho tanning extract
