,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,376,Israel,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3632219.384,883.697748,Israel -  Polyethylene - specific gravity <0.94 in primary form
197,156,China,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",16873480.161,874.402496,"China -  Mens, boys overcoats of wool or hair, not knit"
198,380,Italy,170,Colombia,76," Aluminium unwrought, not alloyed",5921025.74,873.86891,"Italy -  Aluminium unwrought, not alloyed"
199,124,Canada,170,Colombia,84, Nuclear reactors,14609591.0,854.31009,Canada -  Nuclear reactors
200,356,India,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",955815.6,847.84906,"India -  Glass cullet, waste or scrap, glass in the mass"
201,840,United States of America,170,Colombia,90," Optical fibres, except for telecommunications",88062787.529,838.1546800000001,"United States of America -  Optical fibres, except for telecommunications"
202,156,China,170,Colombia,34," Soaps, for toilet use, solid",1349413.084,833.0503610000001,"China -  Soaps, for toilet use, solid"
203,188,Costa Rica,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,2371147.381,832.631841,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
204,442,Luxembourg,170,Colombia,73, Sheet piling of iron or steel,682240.82,802.15559,Luxembourg -  Sheet piling of iron or steel
205,218,Ecuador,170,Colombia,63, Electric blankets of textile material,1603240.713,786.8198610000001,Ecuador -  Electric blankets of textile material
206,724,Spain,170,Colombia,34," Soaps, for toilet use, solid",1567430.76,786.70979,"Spain -  Soaps, for toilet use, solid"
207,826,United Kingdom,170,Colombia,84, Nuclear reactors,12637352.76,782.6232,United Kingdom -  Nuclear reactors
208,208,Denmark,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,411224.11,775.022,Denmark -  Mineral and aerated waters not sweetened or flavoured
209,704,Viet Nam,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",23021022.26,774.8803800000001,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
210,376,Israel,170,Colombia,54, Sewing thread of synthetic filaments,6098414.462,771.905837,Israel -  Sewing thread of synthetic filaments
211,840,United States of America,170,Colombia,95," Rideable wheeled toys, dolls carriages",18759789.29,769.22709,"United States of America -  Rideable wheeled toys, dolls carriages"
212,862,Venezuela (Bolivarian Rep. of),170,Colombia,56," Sanitary towels, diapers and similar articles",1196277.68,756.6073,"Venezuela (Bolivarian Rep. of) -  Sanitary towels, diapers and similar articles"
213,156,China,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",6333174.244,749.576422,"China -  Glands and other organs, dried, for therapeutic uses"
214,208,Denmark,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",728169.79,746.2,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
215,616,Poland,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,1146731.1,745.925,Poland -  Milk not concentrated nor sweetened < 1% fat
216,156,China,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",6591492.735,743.749991,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
217,152,Chile,170,Colombia,11, Wheat or meslin flour,464383.942,731.556741,Chile -  Wheat or meslin flour
218,320,Guatemala,170,Colombia,17," Raw sugar, cane",299927.49,701.4168000000001,"Guatemala -  Raw sugar, cane"
219,152,Chile,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",349474.925,701.0091090000001,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
220,528,Netherlands (Kingdom of the),170,Colombia,84, Nuclear reactors,3514662.51,695.5916,Netherlands (Kingdom of the) -  Nuclear reactors
221,862,Venezuela (Bolivarian Rep. of),170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",201224.66,691.188,"Venezuela (Bolivarian Rep. of) -  Animal or vegetable fertilizers, in packs >10 kg"
222,356,India,170,Colombia,63, Electric blankets of textile material,2522415.15,691.03139,India -  Electric blankets of textile material
223,158,"China, Taiwan Province of",170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1717536.835,678.310576,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
224,218,Ecuador,170,Colombia,17," Raw sugar, cane",639215.497,670.2333739999999,"Ecuador -  Raw sugar, cane"
225,156,China,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,326230.49,667.8359,China -  Mineral and aerated waters not sweetened or flavoured
226,188,Costa Rica,170,Colombia,83, Padlocks of base metal,1909310.476,665.016795,Costa Rica -  Padlocks of base metal
227,458,Malaysia,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",8597423.15,659.6543,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
228,360,Indonesia,170,Colombia,84, Nuclear reactors,11995131.92,657.53262,Indonesia -  Nuclear reactors
229,156,China,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",3154138.507,645.236781,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
230,076,Brazil,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,5552888.538,643.719663,Brazil -  Polyethylene - specific gravity <0.94 in primary form
231,158,"China, Taiwan Province of",170,Colombia,40," Natural rubber latex, including prevulcanised",2464228.21,640.3473270000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
232,862,Venezuela (Bolivarian Rep. of),170,Colombia,40," Natural rubber latex, including prevulcanised",114650.87,633.66194,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
233,124,Canada,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",293559.05,633.27752,"Canada -  Stone setts, curbstones, flagstones (except slate)"
234,156,China,170,Colombia,28, Chlorine,513239.464,617.661365,China -  Chlorine
235,642,Romania,170,Colombia,94," Seats, aircraft",4029946.973,614.311042,"Romania -  Seats, aircraft"
236,376,Israel,170,Colombia,29, Saturated acyclic hydrocarbons,2720227.416,602.476523,Israel -  Saturated acyclic hydrocarbons
237,124,Canada,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,581998.38,593.3459499999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
238,643,Russian Federation,170,Colombia,76," Aluminium unwrought, not alloyed",1335285.636,589.256204,"Russian Federation -  Aluminium unwrought, not alloyed"
239,276,Germany,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",1297952.03,577.5266,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
240,344,"China, Hong Kong SAR",170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1854651.888,576.927501,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
241,076,Brazil,170,Colombia,40," Natural rubber latex, including prevulcanised",2387459.311,576.8972809999999,"Brazil -  Natural rubber latex, including prevulcanised"
242,250,France,170,Colombia,27," Anthracite, not agglomerated",1141582.95,575.10774,"France -  Anthracite, not agglomerated"
243,124,Canada,170,Colombia,07," Potatoes seed, fresh or chilled",364529.43,569.292,"Canada -  Potatoes seed, fresh or chilled"
244,188,Costa Rica,170,Colombia,38, Artificial graphite,2078762.997,568.6696929999999,Costa Rica -  Artificial graphite
245,840,United States of America,170,Colombia,40," Natural rubber latex, including prevulcanised",7712120.843,558.47868,"United States of America -  Natural rubber latex, including prevulcanised"
246,600,Paraguay,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",251827.881,555.969124,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
247,356,India,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",35115234.18,544.25783,"India -  Glands and other organs, dried, for therapeutic uses"
248,380,Italy,170,Colombia,87, Pedestrian controlled tractors,9905329.5,543.26373,Italy -  Pedestrian controlled tractors
249,152,Chile,170,Colombia,48, Newsprint,542459.824,543.053861,Chile -  Newsprint
250,604,Peru,170,Colombia,07," Potatoes seed, fresh or chilled",1059717.867,543.029481,"Peru -  Potatoes seed, fresh or chilled"
251,840,United States of America,170,Colombia,11, Wheat or meslin flour,412582.71,542.94361,United States of America -  Wheat or meslin flour
252,156,China,170,Colombia,32, Quebracho tanning extract,1564349.028,540.960829,China -  Quebracho tanning extract
253,360,Indonesia,170,Colombia,87, Pedestrian controlled tractors,3688373.33,539.81422,Indonesia -  Pedestrian controlled tractors
254,360,Indonesia,170,Colombia,48, Newsprint,543689.91,524.68737,Indonesia -  Newsprint
255,752,Sweden,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,925937.76,524.0014,Sweden -  Mineral and aerated waters not sweetened or flavoured
256,250,France,170,Colombia,48, Newsprint,420137.97,517.54892,France -  Newsprint
257,156,China,170,Colombia,17," Raw sugar, cane",238094.68,517.37845,"China -  Raw sugar, cane"
258,528,Netherlands (Kingdom of the),170,Colombia,87, Pedestrian controlled tractors,6729484.8,517.26323,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
259,056,Belgium,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",1802078.49,516.684,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
260,620,Portugal,170,Colombia,73, Sheet piling of iron or steel,1042457.11,513.78809,Portugal -  Sheet piling of iron or steel
261,218,Ecuador,170,Colombia,07," Potatoes seed, fresh or chilled",559261.416,507.916332,"Ecuador -  Potatoes seed, fresh or chilled"
262,156,China,170,Colombia,38, Artificial graphite,2888058.186,505.10603100000003,China -  Artificial graphite
263,250,France,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",483820.95,505.088452,"France -  Pig iron, non-alloy, <0.5% phosphorus"
264,156,China,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",906295.397,493.875907,"China -  Stone setts, curbstones, flagstones (except slate)"
265,076,Brazil,170,Colombia,94," Seats, aircraft",896753.834,491.73422600000004,"Brazil -  Seats, aircraft"
266,840,United States of America,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",1415242.6,484.79689,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
267,484,Mexico,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",1645911.84,478.89558,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
268,376,Israel,170,Colombia,85, Electric motors of an output < 37.5 watts,7496750.836,477.254155,Israel -  Electric motors of an output < 37.5 watts
269,724,Spain,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",1912162.79,473.30281,"Spain -  Coffee extracts, essences, concentrates, preparations"
270,344,"China, Hong Kong SAR",170,Colombia,76," Aluminium unwrought, not alloyed",1437558.002,470.87469300000004,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
271,380,Italy,170,Colombia,29, Saturated acyclic hydrocarbons,3203292.561,468.997029,Italy -  Saturated acyclic hydrocarbons
272,158,"China, Taiwan Province of",170,Colombia,84, Nuclear reactors,3497836.935,468.97994,"China, Taiwan Province of -  Nuclear reactors"
273,156,China,170,Colombia,33, Essential oils of bergamot,1497140.308,463.725021,China -  Essential oils of bergamot
274,048,Bahrain,170,Colombia,76," Aluminium unwrought, not alloyed",1219234.34,461.698,"Bahrain -  Aluminium unwrought, not alloyed"
275,276,Germany,170,Colombia,47, Mechanical wood pulp,364998.9,459.42,Germany -  Mechanical wood pulp
276,040,Austria,170,Colombia,84, Nuclear reactors,5680509.04,458.71493,Austria -  Nuclear reactors
277,156,China,170,Colombia,57," Carpets of wool or fine animal hair, knotted",1414399.306,448.473413,"China -  Carpets of wool or fine animal hair, knotted"
278,050,Bangladesh,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7707988.88,443.38142999999997,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
279,356,India,170,Colombia,55," Filament tow of nylon, polyamides",3005035.01,432.3539,"India -  Filament tow of nylon, polyamides"
280,840,United States of America,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",298676.21,431.87034,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
281,484,Mexico,170,Colombia,52," Cotton, not carded or combed",3703582.69,417.25797,"Mexico -  Cotton, not carded or combed"
282,840,United States of America,170,Colombia,32, Quebracho tanning extract,3801977.1,414.862875,United States of America -  Quebracho tanning extract
283,764,Thailand,170,Colombia,84, Nuclear reactors,6265577.92,414.32757,Thailand -  Nuclear reactors
284,250,France,170,Colombia,17," Raw sugar, cane",327604.7,408.60751400000004,"France -  Raw sugar, cane"
285,840,United States of America,170,Colombia,52," Cotton, not carded or combed",1186680.83,408.42996999999997,"United States of America -  Cotton, not carded or combed"
286,484,Mexico,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",2732465.17,407.12955999999997,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
287,376,Israel,170,Colombia,38, Artificial graphite,3941525.845,405.303674,Israel -  Artificial graphite
288,380,Italy,170,Colombia,85, Electric motors of an output < 37.5 watts,7595745.63,405.15751,Italy -  Electric motors of an output < 37.5 watts
289,360,Indonesia,170,Colombia,90," Optical fibres, except for telecommunications",3298295.5,403.15714,"Indonesia -  Optical fibres, except for telecommunications"
290,156,China,170,Colombia,67," Bird skins and feathers, articles therefrom",1665773.163,401.38665299999997,"China -  Bird skins and feathers, articles therefrom"
291,344,"China, Hong Kong SAR",170,Colombia,84, Nuclear reactors,1677187.475,401.184615,"China, Hong Kong SAR -  Nuclear reactors"
292,056,Belgium,170,Colombia,87, Pedestrian controlled tractors,5975368.76,400.7525,Belgium -  Pedestrian controlled tractors
293,682,Saudi Arabia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,495479.58,399.0,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
294,376,Israel,170,Colombia,56," Sanitary towels, diapers and similar articles",960147.287,394.608935,"Israel -  Sanitary towels, diapers and similar articles"
295,040,Austria,170,Colombia,73, Sheet piling of iron or steel,851499.09,394.00786,Austria -  Sheet piling of iron or steel
296,458,Malaysia,170,Colombia,84, Nuclear reactors,10785085.19,392.46839,Malaysia -  Nuclear reactors
297,218,Ecuador,170,Colombia,85, Electric motors of an output < 37.5 watts,1078762.567,391.36312300000003,Ecuador -  Electric motors of an output < 37.5 watts
298,188,Costa Rica,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",600191.838,390.367922,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
