,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,380,Italy,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3953188.48,1027.06224,Italy -  Polyethylene - specific gravity <0.94 in primary form
205,376,Israel,170,Colombia,38, Artificial graphite,3941525.845,405.303674,Israel -  Artificial graphite
206,158,"China, Taiwan Province of",170,Colombia,87, Pedestrian controlled tractors,3929530.949,180.561022,"China, Taiwan Province of -  Pedestrian controlled tractors"
207,076,Brazil,170,Colombia,85, Electric motors of an output < 37.5 watts,3879363.727,339.86481699999996,Brazil -  Electric motors of an output < 37.5 watts
208,356,India,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3810953.51,2719.37227,India -  Polyethylene - specific gravity <0.94 in primary form
209,840,United States of America,170,Colombia,32, Quebracho tanning extract,3801977.1,414.862875,United States of America -  Quebracho tanning extract
210,410,"Korea, Republic of",170,Colombia,40," Natural rubber latex, including prevulcanised",3735191.3,1109.42546,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
211,484,Mexico,170,Colombia,52," Cotton, not carded or combed",3703582.69,417.25797,"Mexico -  Cotton, not carded or combed"
212,360,Indonesia,170,Colombia,87, Pedestrian controlled tractors,3688373.33,539.81422,Indonesia -  Pedestrian controlled tractors
213,484,Mexico,170,Colombia,35, Casein,3659484.04,1322.06682,Mexico -  Casein
214,124,Canada,170,Colombia,02," Bovine carcasses and half carcasses, fresh or chilled",3653215.88,3177.4851,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
215,188,Costa Rica,170,Colombia,73, Sheet piling of iron or steel,3648002.181,3078.494592,Costa Rica -  Sheet piling of iron or steel
216,484,Mexico,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3633379.834,1485.6933999999999,Mexico -  Polyethylene - specific gravity <0.94 in primary form
217,376,Israel,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3632219.384,883.697748,Israel -  Polyethylene - specific gravity <0.94 in primary form
218,840,United States of America,170,Colombia,48, Newsprint,3627362.66,1013.51297,United States of America -  Newsprint
219,068,Bolivia (Plurinational State of),170,Colombia,15," Lard, other pig fat and poultry fat, rendered",3569515.022,5250.449366999999,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
220,862,Venezuela (Bolivarian Rep. of),170,Colombia,76," Aluminium unwrought, not alloyed",3550015.45,1489.67711,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
221,360,Indonesia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3533248.84,115.23744,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
222,528,Netherlands (Kingdom of the),170,Colombia,84, Nuclear reactors,3514662.51,695.5916,Netherlands (Kingdom of the) -  Nuclear reactors
223,158,"China, Taiwan Province of",170,Colombia,84, Nuclear reactors,3497836.935,468.97994,"China, Taiwan Province of -  Nuclear reactors"
224,826,United Kingdom,170,Colombia,85, Electric motors of an output < 37.5 watts,3489356.99,169.82245,United Kingdom -  Electric motors of an output < 37.5 watts
225,276,Germany,170,Colombia,29, Saturated acyclic hydrocarbons,3448527.43,1052.472843,Germany -  Saturated acyclic hydrocarbons
226,840,United States of America,170,Colombia,96," Worked ivory, articles of ivory",3436071.2,188.53037,"United States of America -  Worked ivory, articles of ivory"
227,380,Italy,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3402098.6,60.51375,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
228,840,United States of America,170,Colombia,82, Spades and shovels,3389447.564,166.72555,United States of America -  Spades and shovels
229,756,"Switzerland, Liechtenstein",170,Colombia,27," Anthracite, not agglomerated",3377632.5,5859.7,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
230,724,Spain,170,Colombia,25," Salt (sodium chloride) including solution, salt water",3367161.6,225814.75126,"Spain -  Salt (sodium chloride) including solution, salt water"
231,356,India,170,Colombia,85, Electric motors of an output < 37.5 watts,3316247.94,298.56890000000004,India -  Electric motors of an output < 37.5 watts
232,360,Indonesia,170,Colombia,90," Optical fibres, except for telecommunications",3298295.5,403.15714,"Indonesia -  Optical fibres, except for telecommunications"
233,380,Italy,170,Colombia,33, Essential oils of bergamot,3270528.58,239.84241,Italy -  Essential oils of bergamot
234,276,Germany,170,Colombia,73, Sheet piling of iron or steel,3245910.43,232.267053,Germany -  Sheet piling of iron or steel
235,380,Italy,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",3238824.55,164.42620000000002,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
236,756,"Switzerland, Liechtenstein",170,Colombia,84, Nuclear reactors,3225713.05,85.95979,"Switzerland, Liechtenstein -  Nuclear reactors"
237,116,Cambodia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3207692.22,107.80380000000001,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
238,380,Italy,170,Colombia,29, Saturated acyclic hydrocarbons,3203292.561,468.997029,Italy -  Saturated acyclic hydrocarbons
239,156,China,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",3154138.507,645.236781,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
240,156,China,170,Colombia,56," Sanitary towels, diapers and similar articles",3149796.116,1248.391789,"China -  Sanitary towels, diapers and similar articles"
241,705,Slovenia,170,Colombia,95," Rideable wheeled toys, dolls carriages",3121349.27,81.42219100000001,"Slovenia -  Rideable wheeled toys, dolls carriages"
242,158,"China, Taiwan Province of",170,Colombia,85, Electric motors of an output < 37.5 watts,3119285.633,218.870201,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
243,372,Ireland,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,3074160.38,1039.71469,Ireland -  Mineral and aerated waters not sweetened or flavoured
244,040,Austria,170,Colombia,95," Rideable wheeled toys, dolls carriages",3051366.74,59.89781,"Austria -  Rideable wheeled toys, dolls carriages"
245,218,Ecuador,170,Colombia,27," Anthracite, not agglomerated",3048032.373,1843.10735,"Ecuador -  Anthracite, not agglomerated"
246,376,Israel,170,Colombia,88," Gliders, hang gliders",3019109.321,4.798295,"Israel -  Gliders, hang gliders"
247,840,United States of America,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3011981.61,2478.23696,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,356,India,170,Colombia,55," Filament tow of nylon, polyamides",3005035.01,432.3539,"India -  Filament tow of nylon, polyamides"
249,356,India,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2995295.22,118.64805,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
250,604,Peru,170,Colombia,09," Coffee, not roasted, not decaffeinated",2972670.556,1838.099964,"Peru -  Coffee, not roasted, not decaffeinated"
251,156,China,170,Colombia,48, Newsprint,2969669.762,1301.488245,China -  Newsprint
252,156,China,170,Colombia,38, Artificial graphite,2888058.186,505.10603100000003,China -  Artificial graphite
253,344,"China, Hong Kong SAR",170,Colombia,94," Seats, aircraft",2883602.226,134.46544699999998,"China, Hong Kong SAR -  Seats, aircraft"
254,604,Peru,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,2870061.449,3815.137728,Peru -  Mineral and aerated waters not sweetened or flavoured
255,604,Peru,170,Colombia,28, Chlorine,2869810.961,10398.031324,Peru -  Chlorine
256,604,Peru,170,Colombia,17," Raw sugar, cane",2783427.004,4624.937265,"Peru -  Raw sugar, cane"
257,792,Türkiye,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2767659.11,80.32517999999999,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
258,862,Venezuela (Bolivarian Rep. of),170,Colombia,27," Anthracite, not agglomerated",2748235.73,17675.98348,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
259,604,Peru,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",2745374.132,4981.126899,"Peru -  Lard, other pig fat and poultry fat, rendered"
260,276,Germany,170,Colombia,38, Artificial graphite,2736089.83,264.867907,Germany -  Artificial graphite
261,484,Mexico,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",2732465.17,407.12955999999997,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
262,380,Italy,170,Colombia,94," Seats, aircraft",2731816.36,244.93289000000001,"Italy -  Seats, aircraft"
263,076,Brazil,170,Colombia,17," Raw sugar, cane",2730747.522,5463.960411,"Brazil -  Raw sugar, cane"
264,840,United States of America,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",2724674.93,361.73364000000004,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
265,376,Israel,170,Colombia,29, Saturated acyclic hydrocarbons,2720227.416,602.476523,Israel -  Saturated acyclic hydrocarbons
266,218,Ecuador,170,Colombia,34," Soaps, for toilet use, solid",2702717.706,2526.065088,"Ecuador -  Soaps, for toilet use, solid"
267,156,China,170,Colombia,66, Garden and similar umbrellas,2691297.829,1066.277487,China -  Garden and similar umbrellas
268,862,Venezuela (Bolivarian Rep. of),170,Colombia,28, Chlorine,2660403.44,13389.751,Venezuela (Bolivarian Rep. of) -  Chlorine
269,724,Spain,170,Colombia,90," Optical fibres, except for telecommunications",2643525.77,43.4055,"Spain -  Optical fibres, except for telecommunications"
270,276,Germany,170,Colombia,48, Newsprint,2626420.3,4195.7114,Germany -  Newsprint
271,380,Italy,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",2617936.38,34.97682,"Italy -  Mens, boys overcoats of wool or hair, not knit"
272,752,Sweden,170,Colombia,27," Anthracite, not agglomerated",2605359.81,2730.57755,"Sweden -  Anthracite, not agglomerated"
273,840,United States of America,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,2603059.66,1345.9488600000002,United States of America -  Milk not concentrated nor sweetened < 1% fat
274,690,Seychelles,170,Colombia,03," Ornamental fish, live",2592201.22,1703.352,"Seychelles -  Ornamental fish, live"
275,484,Mexico,170,Colombia,73, Sheet piling of iron or steel,2582557.0,1085.8251599999999,Mexico -  Sheet piling of iron or steel
276,484,Mexico,170,Colombia,56," Sanitary towels, diapers and similar articles",2574096.47,355.00252,"Mexico -  Sanitary towels, diapers and similar articles"
277,276,Germany,170,Colombia,40," Natural rubber latex, including prevulcanised",2550950.56,173.75779999999997,"Germany -  Natural rubber latex, including prevulcanised"
278,380,Italy,170,Colombia,73, Sheet piling of iron or steel,2524808.57,201.479264,Italy -  Sheet piling of iron or steel
279,356,India,170,Colombia,63, Electric blankets of textile material,2522415.15,691.03139,India -  Electric blankets of textile material
280,040,Austria,170,Colombia,85, Electric motors of an output < 37.5 watts,2503009.78,70.76325999999999,Austria -  Electric motors of an output < 37.5 watts
281,840,United States of America,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",2496438.51,2899.5563700000002,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
282,144,Sri Lanka,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2471066.17,89.00546,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
283,158,"China, Taiwan Province of",170,Colombia,40," Natural rubber latex, including prevulcanised",2464228.21,640.3473270000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
284,484,Mexico,170,Colombia,33, Essential oils of bergamot,2456496.45,304.22017999999997,Mexico -  Essential oils of bergamot
285,040,Austria,170,Colombia,38, Artificial graphite,2454196.54,34.473362,Austria -  Artificial graphite
286,862,Venezuela (Bolivarian Rep. of),170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",2431071.399,6682.25976,"Venezuela (Bolivarian Rep. of) -  Pig iron, non-alloy, <0.5% phosphorus"
287,840,United States of America,170,Colombia,56," Sanitary towels, diapers and similar articles",2422368.79,223.06057199999998,"United States of America -  Sanitary towels, diapers and similar articles"
288,784,United Arab Emirates,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,2417973.56,1686.024,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
289,620,Portugal,170,Colombia,85, Electric motors of an output < 37.5 watts,2399450.01,290.67249,Portugal -  Electric motors of an output < 37.5 watts
290,360,Indonesia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",2393347.66,54.2443,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
291,076,Brazil,170,Colombia,40," Natural rubber latex, including prevulcanised",2387459.311,576.8972809999999,"Brazil -  Natural rubber latex, including prevulcanised"
292,188,Costa Rica,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,2371147.381,832.631841,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
293,724,Spain,170,Colombia,71," Pearls natural, not permanently mounted or set",2356636.35,2.26777,"Spain -  Pearls natural, not permanently mounted or set"
294,642,Romania,170,Colombia,73, Sheet piling of iron or steel,2352795.778,889.831642,Romania -  Sheet piling of iron or steel
295,702,Singapore,170,Colombia,85, Electric motors of an output < 37.5 watts,2327804.43,85.87813,Singapore -  Electric motors of an output < 37.5 watts
296,702,Singapore,170,Colombia,90," Optical fibres, except for telecommunications",2310902.81,11.2793,"Singapore -  Optical fibres, except for telecommunications"
297,356,India,170,Colombia,54, Sewing thread of synthetic filaments,2306979.67,362.22719,India -  Sewing thread of synthetic filaments
298,643,Russian Federation,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",2280779.291,9170.995731,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
