,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
190,144,Sri Lanka,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",1745595.035,1241.7997,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
191,144,Sri Lanka,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",26624297.391,1226.735406,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
192,144,Sri Lanka,724,Spain,25," Salt (sodium chloride) including solution, salt water",333927.165,1223.74,"Spain -  Salt (sodium chloride) including solution, salt water"
193,144,Sri Lanka,031,Azerbaijan,53," Flax fibre, raw or retted",486471.816,1192.2233529999999,"Azerbaijan -  Flax fibre, raw or retted"
194,144,Sri Lanka,356,India,78, Lead refined unwrought,1476920.155,1158.42066,India -  Lead refined unwrought
195,144,Sri Lanka,826,United Kingdom,56," Sanitary towels, diapers and similar articles",5781233.553,1152.250215,"United Kingdom -  Sanitary towels, diapers and similar articles"
196,144,Sri Lanka,380,Italy,03," Ornamental fish, live",15390353.733,1145.811987,"Italy -  Ornamental fish, live"
197,144,Sri Lanka,380,Italy,38, Artificial graphite,1693989.673,1142.343244,Italy -  Artificial graphite
198,144,Sri Lanka,032,Argentina,40," Natural rubber latex, including prevulcanised",2614128.75,1140.3955560000002,"Argentina -  Natural rubber latex, including prevulcanised"
199,144,Sri Lanka,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",751047.076,1123.549315,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
200,144,Sri Lanka,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",1378099.16,1067.864494,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
201,144,Sri Lanka,784,United Arab Emirates,10, Durum wheat,1136929.838,1063.210585,United Arab Emirates -  Durum wheat
202,144,Sri Lanka,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",2674818.957,1052.8417379999999,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
203,144,Sri Lanka,512,Oman,48, Newsprint,458690.936,1037.89799,Oman -  Newsprint
204,144,Sri Lanka,586,Pakistan,48, Newsprint,302176.483,1035.8262419999999,Pakistan -  Newsprint
205,144,Sri Lanka,462,Maldives,34," Soaps, for toilet use, solid",690018.372,1025.659445,"Maldives -  Soaps, for toilet use, solid"
206,144,Sri Lanka,784,United Arab Emirates,11, Wheat or meslin flour,2276219.832,1024.402554,United Arab Emirates -  Wheat or meslin flour
207,144,Sri Lanka,276,Germany,63, Electric blankets of textile material,4514846.495,1015.018566,Germany -  Electric blankets of textile material
208,144,Sri Lanka,554,New Zealand,53," Flax fibre, raw or retted",384422.762,1011.528188,"New Zealand -  Flax fibre, raw or retted"
209,144,Sri Lanka,380,Italy,25," Salt (sodium chloride) including solution, salt water",248637.142,995.6721970000001,"Italy -  Salt (sodium chloride) including solution, salt water"
210,144,Sri Lanka,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,2183768.143,995.230015,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
211,144,Sri Lanka,818,Egypt,40," Natural rubber latex, including prevulcanised",3045101.483,991.351365,"Egypt -  Natural rubber latex, including prevulcanised"
212,144,Sri Lanka,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",285672.995,978.217652,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
213,144,Sri Lanka,250,France,96," Worked ivory, articles of ivory",2497838.81,975.005925,"France -  Worked ivory, articles of ivory"
214,144,Sri Lanka,410,"Korea, Republic of",44, Fuel wood,423411.87,972.0159540000001,"Korea, Republic of -  Fuel wood"
215,144,Sri Lanka,040,Austria,40," Natural rubber latex, including prevulcanised",2094740.693,967.9387929999999,"Austria -  Natural rubber latex, including prevulcanised"
216,144,Sri Lanka,620,Portugal,08," Coconuts, fresh or dried",2598670.347,967.285,"Portugal -  Coconuts, fresh or dried"
217,144,Sri Lanka,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",10655083.832,964.468438,"United Kingdom -  Coffee, not roasted, not decaffeinated"
218,144,Sri Lanka,608,Philippines,11, Wheat or meslin flour,362760.902,962.452467,Philippines -  Wheat or meslin flour
219,144,Sri Lanka,250,France,08," Coconuts, fresh or dried",2024348.695,950.118055,"France -  Coconuts, fresh or dried"
220,144,Sri Lanka,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",2200823.76,948.36988,"Maldives -  Cocoa beans, whole or broken, raw or roasted"
221,144,Sri Lanka,616,Poland,53," Flax fibre, raw or retted",218264.552,942.484047,"Poland -  Flax fibre, raw or retted"
222,144,Sri Lanka,276,Germany,14, Bamboos used primarily for plaiting,332735.524,940.569152,Germany -  Bamboos used primarily for plaiting
223,144,Sri Lanka,643,Russian Federation,38, Artificial graphite,2299518.317,931.9959749999999,Russian Federation -  Artificial graphite
224,144,Sri Lanka,764,Thailand,40," Natural rubber latex, including prevulcanised",1491280.598,931.092,"Thailand -  Natural rubber latex, including prevulcanised"
225,144,Sri Lanka,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,764089.075,927.8208989999999,Australia -  Mineral and aerated waters not sweetened or flavoured
226,144,Sri Lanka,840,United States of America,25," Salt (sodium chloride) including solution, salt water",808386.981,917.104412,"United States of America -  Salt (sodium chloride) including solution, salt water"
227,144,Sri Lanka,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,300491.612,910.88262,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
228,144,Sri Lanka,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",59551.594,906.440396,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
229,144,Sri Lanka,392,Japan,08," Coconuts, fresh or dried",2130734.162,905.6073349999999,"Japan -  Coconuts, fresh or dried"
230,144,Sri Lanka,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",3941121.906,901.237155,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
231,144,Sri Lanka,840,United States of America,48, Newsprint,2505707.778,899.9645840000001,United States of America -  Newsprint
232,144,Sri Lanka,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2962674.987,895.266564,France -  Polyethylene - specific gravity <0.94 in primary form
233,144,Sri Lanka,704,Viet Nam,40," Natural rubber latex, including prevulcanised",2706763.353,888.201126,"Viet Nam -  Natural rubber latex, including prevulcanised"
234,144,Sri Lanka,840,United States of America,44, Fuel wood,2357052.613,879.995072,United States of America -  Fuel wood
235,144,Sri Lanka,233,Estonia,38, Artificial graphite,1938623.724,856.0,Estonia -  Artificial graphite
236,144,Sri Lanka,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",794569.632,848.894177,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
237,144,Sri Lanka,218,Ecuador,09," Coffee, not roasted, not decaffeinated",9321021.239,832.7671,"Ecuador -  Coffee, not roasted, not decaffeinated"
238,144,Sri Lanka,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",1778519.957,832.703277,"Sweden -  Coffee extracts, essences, concentrates, preparations"
239,144,Sri Lanka,604,Peru,38, Artificial graphite,1107740.41,832.44737,Peru -  Artificial graphite
240,144,Sri Lanka,634,Qatar,08," Coconuts, fresh or dried",766654.225,830.861189,"Qatar -  Coconuts, fresh or dried"
241,144,Sri Lanka,702,Singapore,48, Newsprint,394828.93,819.776453,Singapore -  Newsprint
242,144,Sri Lanka,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,744815.426,814.340086,Poland -  Polyethylene - specific gravity <0.94 in primary form
243,144,Sri Lanka,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,41437.664,800.998924,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
244,144,Sri Lanka,554,New Zealand,09," Coffee, not roasted, not decaffeinated",11674415.195,793.7559,"New Zealand -  Coffee, not roasted, not decaffeinated"
245,144,Sri Lanka,380,Italy,09," Coffee, not roasted, not decaffeinated",4561222.177,783.9680010000001,"Italy -  Coffee, not roasted, not decaffeinated"
246,144,Sri Lanka,784,United Arab Emirates,53," Flax fibre, raw or retted",51086.728,779.980698,"United Arab Emirates -  Flax fibre, raw or retted"
247,144,Sri Lanka,250,France,21," Coffee extracts, essences, concentrates, preparations",5323052.52,777.8873669999999,"France -  Coffee extracts, essences, concentrates, preparations"
248,144,Sri Lanka,376,Israel,25," Salt (sodium chloride) including solution, salt water",116455.438,776.081081,"Israel -  Salt (sodium chloride) including solution, salt water"
249,144,Sri Lanka,554,New Zealand,40," Natural rubber latex, including prevulcanised",3221187.401,764.71614,"New Zealand -  Natural rubber latex, including prevulcanised"
250,144,Sri Lanka,702,Singapore,38, Artificial graphite,1759206.657,756.6826219999999,Singapore -  Artificial graphite
251,144,Sri Lanka,462,Maldives,84, Nuclear reactors,7622848.077,755.558448,Maldives -  Nuclear reactors
252,144,Sri Lanka,818,Egypt,08," Coconuts, fresh or dried",1599726.473,752.3959570000001,"Egypt -  Coconuts, fresh or dried"
253,144,Sri Lanka,826,United Kingdom,08," Coconuts, fresh or dried",2303076.09,750.390202,"United Kingdom -  Coconuts, fresh or dried"
254,144,Sri Lanka,276,Germany,38, Artificial graphite,2433428.166,743.227289,Germany -  Artificial graphite
255,144,Sri Lanka,620,Portugal,40," Natural rubber latex, including prevulcanised",2745101.651,740.757,"Portugal -  Natural rubber latex, including prevulcanised"
256,144,Sri Lanka,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",147952.19,727.12879,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
257,144,Sri Lanka,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",16782885.446,724.208116,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
258,144,Sri Lanka,036,Australia,53," Flax fibre, raw or retted",657594.549,723.482593,"Australia -  Flax fibre, raw or retted"
259,144,Sri Lanka,392,Japan,96," Worked ivory, articles of ivory",2151493.703,723.200589,"Japan -  Worked ivory, articles of ivory"
260,144,Sri Lanka,276,Germany,85, Electric motors of an output < 37.5 watts,14161984.757,718.748066,Germany -  Electric motors of an output < 37.5 watts
261,144,Sri Lanka,586,Pakistan,38, Artificial graphite,778447.797,718.728696,Pakistan -  Artificial graphite
262,144,Sri Lanka,840,United States of America,95," Rideable wheeled toys, dolls carriages",6208982.424,713.7143980000001,"United States of America -  Rideable wheeled toys, dolls carriages"
263,144,Sri Lanka,840,United States of America,11, Wheat or meslin flour,909873.274,711.035777,United States of America -  Wheat or meslin flour
264,144,Sri Lanka,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1024908.811,699.431475,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
265,144,Sri Lanka,356,India,87, Pedestrian controlled tractors,7577258.777,695.9567340000001,India -  Pedestrian controlled tractors
266,144,Sri Lanka,724,Spain,63, Electric blankets of textile material,1085070.419,695.572,Spain -  Electric blankets of textile material
267,144,Sri Lanka,840,United States of America,63, Electric blankets of textile material,17397423.575,694.655139,United States of America -  Electric blankets of textile material
268,144,Sri Lanka,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",289425.435,690.202792,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
269,144,Sri Lanka,076,Brazil,55," Filament tow of nylon, polyamides",1925068.0,689.016,"Brazil -  Filament tow of nylon, polyamides"
270,144,Sri Lanka,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",353125.983,687.717277,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
271,144,Sri Lanka,152,Chile,40," Natural rubber latex, including prevulcanised",2850412.608,684.605909,"Chile -  Natural rubber latex, including prevulcanised"
272,144,Sri Lanka,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",997269.298,677.9818,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
273,144,Sri Lanka,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1272164.873,676.75539,"Israel -  Lard, other pig fat and poultry fat, rendered"
274,144,Sri Lanka,276,Germany,96," Worked ivory, articles of ivory",1636073.154,676.3654300000001,"Germany -  Worked ivory, articles of ivory"
275,144,Sri Lanka,344,"China, Hong Kong SAR",38, Artificial graphite,2906671.343,674.248476,"China, Hong Kong SAR -  Artificial graphite"
276,144,Sri Lanka,250,France,15," Lard, other pig fat and poultry fat, rendered",2656468.653,673.5954370000001,"France -  Lard, other pig fat and poultry fat, rendered"
277,144,Sri Lanka,156,China,39, Polyethylene - specific gravity <0.94 in primary form,513829.64,665.271615,China -  Polyethylene - specific gravity <0.94 in primary form
278,144,Sri Lanka,276,Germany,95," Rideable wheeled toys, dolls carriages",17083415.236,657.9841260000001,"Germany -  Rideable wheeled toys, dolls carriages"
279,144,Sri Lanka,324,Guinea,09," Coffee, not roasted, not decaffeinated",1261473.126,648.8770089999999,"Guinea -  Coffee, not roasted, not decaffeinated"
280,144,Sri Lanka,276,Germany,25," Salt (sodium chloride) including solution, salt water",812979.095,648.390549,"Germany -  Salt (sodium chloride) including solution, salt water"
281,144,Sri Lanka,578,Norway,40," Natural rubber latex, including prevulcanised",2621995.671,637.105856,"Norway -  Natural rubber latex, including prevulcanised"
282,144,Sri Lanka,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",1093826.508,636.1600500000001,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
283,144,Sri Lanka,340,Honduras,53," Flax fibre, raw or retted",174670.817,635.386203,"Honduras -  Flax fibre, raw or retted"
284,144,Sri Lanka,826,United Kingdom,38, Artificial graphite,1232149.68,632.538397,United Kingdom -  Artificial graphite
285,144,Sri Lanka,702,Singapore,27," Anthracite, not agglomerated",10371.63,629.353951,"Singapore -  Anthracite, not agglomerated"
286,144,Sri Lanka,724,Spain,09," Coffee, not roasted, not decaffeinated",6796278.81,625.5635,"Spain -  Coffee, not roasted, not decaffeinated"
287,144,Sri Lanka,250,France,07," Potatoes seed, fresh or chilled",590323.152,623.8751500000001,"France -  Potatoes seed, fresh or chilled"
288,144,Sri Lanka,356,India,84, Nuclear reactors,11921603.361,622.732485,India -  Nuclear reactors
289,144,Sri Lanka,840,United States of America,87, Pedestrian controlled tractors,2221908.054,622.327811,United States of America -  Pedestrian controlled tractors
290,144,Sri Lanka,360,Indonesia,40," Natural rubber latex, including prevulcanised",1574925.054,619.882174,"Indonesia -  Natural rubber latex, including prevulcanised"
291,144,Sri Lanka,404,Kenya,27," Anthracite, not agglomerated",202002.889,619.35497,"Kenya -  Anthracite, not agglomerated"
292,144,Sri Lanka,156,China,27," Anthracite, not agglomerated",58449.812,617.832886,"China -  Anthracite, not agglomerated"
293,144,Sri Lanka,826,United Kingdom,03," Ornamental fish, live",6874800.272,614.194731,"United Kingdom -  Ornamental fish, live"
294,144,Sri Lanka,024,Angola,09," Coffee, not roasted, not decaffeinated",3129254.61,610.9987,"Angola -  Coffee, not roasted, not decaffeinated"
295,144,Sri Lanka,826,United Kingdom,87, Pedestrian controlled tractors,2610527.958,606.117199,United Kingdom -  Pedestrian controlled tractors
