,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,682,Saudi Arabia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,6187994.464,14210.931774,Saudi Arabia -  Saturated acyclic hydrocarbons
200,156,China,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",6129119.29,15898.157832,"China -  Glass cullet, waste or scrap, glass in the mass"
201,704,Viet Nam,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",6080405.594,185554.632069,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
202,704,Viet Nam,144,Sri Lanka,73, Sheet piling of iron or steel,6071492.343,3585.500938,Viet Nam -  Sheet piling of iron or steel
203,124,Canada,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",6048880.0,10587.833811,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
204,276,Germany,144,Sri Lanka,32, Quebracho tanning extract,5840719.947,697.257402,Germany -  Quebracho tanning extract
205,344,"China, Hong Kong SAR",144,Sri Lanka,85, Electric motors of an output < 37.5 watts,5791714.142,1497.483507,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
206,840,United States of America,144,Sri Lanka,90," Optical fibres, except for telecommunications",5712842.338,140.62187899999998,"United States of America -  Optical fibres, except for telecommunications"
207,380,Italy,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,5703914.918,2901.032876,Italy -  Polyethylene - specific gravity <0.94 in primary form
208,076,Brazil,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",5691900.691,1290.196909,"Brazil -  Natural rubber latex, including prevulcanised"
209,392,Japan,144,Sri Lanka,27," Anthracite, not agglomerated",5621279.216,2312.98947,"Japan -  Anthracite, not agglomerated"
210,020,Andorra,144,Sri Lanka,27," Anthracite, not agglomerated",5576552.129,10055.782215,"Andorra -  Anthracite, not agglomerated"
211,156,China,144,Sri Lanka,86," Rail locomotives, externally electrically powered",5552007.156,803.7852809999999,"China -  Rail locomotives, externally electrically powered"
212,410,"Korea, Republic of",144,Sri Lanka,76," Aluminium unwrought, not alloyed",5547929.132,1307.493456,"Korea, Republic of -  Aluminium unwrought, not alloyed"
213,276,Germany,144,Sri Lanka,90," Optical fibres, except for telecommunications",5473881.231,424.770941,"Germany -  Optical fibres, except for telecommunications"
214,156,China,144,Sri Lanka,52," Cotton, not carded or combed",5433977.164,841.810773,"China -  Cotton, not carded or combed"
215,826,United Kingdom,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,5371582.767,2316.1461379999996,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
216,158,"China, Taiwan Province of",144,Sri Lanka,48, Newsprint,5366535.513,10013.065156999999,"China, Taiwan Province of -  Newsprint"
217,410,"Korea, Republic of",144,Sri Lanka,85, Electric motors of an output < 37.5 watts,5357978.345,580.022412,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
218,458,Malaysia,144,Sri Lanka,73, Sheet piling of iron or steel,5324336.057,3377.981546,Malaysia -  Sheet piling of iron or steel
219,616,Poland,144,Sri Lanka,48, Newsprint,5306717.687,9728.904901,Poland -  Newsprint
220,276,Germany,144,Sri Lanka,34," Soaps, for toilet use, solid",5282838.129,1609.068195,"Germany -  Soaps, for toilet use, solid"
221,643,Russian Federation,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",5135145.594,3790.388292,"Russian Federation -  Natural rubber latex, including prevulcanised"
222,682,Saudi Arabia,144,Sri Lanka,48, Newsprint,5050104.798,13311.721714,Saudi Arabia -  Newsprint
223,012,Algeria,144,Sri Lanka,28, Chlorine,4995847.198,122.95992100000001,Algeria -  Chlorine
224,356,India,144,Sri Lanka,52," Cotton, not carded or combed",4980707.511,993.392469,"India -  Cotton, not carded or combed"
225,586,Pakistan,144,Sri Lanka,73, Sheet piling of iron or steel,4918035.107,7241.018125,Pakistan -  Sheet piling of iron or steel
226,458,Malaysia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,4887368.918,4541.762596,Malaysia -  Saturated acyclic hydrocarbons
227,156,China,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",4877668.946,2031.028677,"China -  Coffee, not roasted, not decaffeinated"
228,764,Thailand,144,Sri Lanka,28, Chlorine,4872542.04,6361.884351,Thailand -  Chlorine
229,586,Pakistan,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,4783756.435,10765.817711,Pakistan -  Mineral and aerated waters not sweetened or flavoured
230,840,United States of America,144,Sri Lanka,32, Quebracho tanning extract,4750129.866,855.33565,United States of America -  Quebracho tanning extract
231,158,"China, Taiwan Province of",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",4745651.669,398.117674,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
232,158,"China, Taiwan Province of",144,Sri Lanka,29, Saturated acyclic hydrocarbons,4715132.091,5447.877952,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
233,356,India,144,Sri Lanka,33, Essential oils of bergamot,4699711.379,702.606528,India -  Essential oils of bergamot
234,704,Viet Nam,144,Sri Lanka,03," Ornamental fish, live",4666146.67,1722.5606810000002,"Viet Nam -  Ornamental fish, live"
235,356,India,144,Sri Lanka,55," Filament tow of nylon, polyamides",4630525.698,1006.464392,"India -  Filament tow of nylon, polyamides"
236,036,Australia,144,Sri Lanka,84, Nuclear reactors,4625019.043,326.693746,Australia -  Nuclear reactors
237,414,Kuwait,144,Sri Lanka,27," Anthracite, not agglomerated",4602308.493,9853.53629,"Kuwait -  Anthracite, not agglomerated"
238,704,Viet Nam,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,4568309.952,4159.853536,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
239,840,United States of America,144,Sri Lanka,07," Potatoes seed, fresh or chilled",4546606.094,5254.87093,"United States of America -  Potatoes seed, fresh or chilled"
240,276,Germany,144,Sri Lanka,12, Soya beans,4538160.709,597.915658,Germany -  Soya beans
241,710,South Africa,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,4537568.946,6979.24973,South Africa -  Mineral and aerated waters not sweetened or flavoured
242,458,Malaysia,144,Sri Lanka,48, Newsprint,4512465.648,6413.222906999999,Malaysia -  Newsprint
243,704,Viet Nam,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,4494335.912,186.205322,Viet Nam -  Electric motors of an output < 37.5 watts
244,276,Germany,144,Sri Lanka,29, Saturated acyclic hydrocarbons,4465366.329,1332.243896,Germany -  Saturated acyclic hydrocarbons
245,156,China,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",4430911.773,13549.926145,"China -  Stone setts, curbstones, flagstones (except slate)"
246,276,Germany,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",4420311.464,1160.29655,"Germany -  Natural rubber latex, including prevulcanised"
247,756,"Switzerland, Liechtenstein",144,Sri Lanka,32, Quebracho tanning extract,4382371.918,376.667324,"Switzerland, Liechtenstein -  Quebracho tanning extract"
248,410,"Korea, Republic of",144,Sri Lanka,87, Pedestrian controlled tractors,4333768.285,430.833088,"Korea, Republic of -  Pedestrian controlled tractors"
249,764,Thailand,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",4275499.808,646.4811239999999,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
250,392,Japan,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",4269105.744,3126.698811,"Japan -  Cruise ships, excursion boats, ferry boats"
251,840,United States of America,144,Sri Lanka,38, Artificial graphite,4254770.352,1918.849888,United States of America -  Artificial graphite
252,392,Japan,144,Sri Lanka,55," Filament tow of nylon, polyamides",4248138.868,340.389357,"Japan -  Filament tow of nylon, polyamides"
253,756,"Switzerland, Liechtenstein",144,Sri Lanka,84, Nuclear reactors,4219096.599,233.443247,"Switzerland, Liechtenstein -  Nuclear reactors"
254,458,Malaysia,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",4208727.581,4358.982061,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
255,356,India,144,Sri Lanka,83, Padlocks of base metal,4199215.604,1037.572079,India -  Padlocks of base metal
256,458,Malaysia,144,Sri Lanka,12, Soya beans,4186586.081,9033.56931,Malaysia -  Soya beans
257,250,France,144,Sri Lanka,17," Raw sugar, cane",4171402.929,8182.7581150000005,"France -  Raw sugar, cane"
258,356,India,144,Sri Lanka,74, Copper mattes,4125135.562,683.5425359999999,India -  Copper mattes
259,380,Italy,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",4120621.405,2956.585522,"Italy -  Natural rubber latex, including prevulcanised"
260,156,China,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",4029286.362,3683.5061579999997,"China -  Rideable wheeled toys, dolls carriages"
261,826,United Kingdom,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,4027190.59,613.000763,United Kingdom -  Electric motors of an output < 37.5 watts
262,410,"Korea, Republic of",144,Sri Lanka,48, Newsprint,3937565.47,6181.855772,"Korea, Republic of -  Newsprint"
263,792,Türkiye,144,Sri Lanka,84, Nuclear reactors,3931672.247,478.581941,Türkiye -  Nuclear reactors
264,840,United States of America,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",3900821.749,43.629036,"United States of America -  Glands and other organs, dried, for therapeutic uses"
265,702,Singapore,144,Sri Lanka,73, Sheet piling of iron or steel,3837881.662,2894.214661,Singapore -  Sheet piling of iron or steel
266,158,"China, Taiwan Province of",144,Sri Lanka,03," Ornamental fish, live",3830250.861,1552.539576,"China, Taiwan Province of -  Ornamental fish, live"
267,704,Viet Nam,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",3828412.532,354.20171700000003,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
268,752,Sweden,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",3817863.681,1335.13201,"Sweden -  Natural rubber latex, including prevulcanised"
269,344,"China, Hong Kong SAR",144,Sri Lanka,84, Nuclear reactors,3785957.062,440.765789,"China, Hong Kong SAR -  Nuclear reactors"
270,276,Germany,144,Sri Lanka,94," Seats, aircraft",3777529.021,618.337333,"Germany -  Seats, aircraft"
271,250,France,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,3765815.603,163.98546299999998,France -  Electric motors of an output < 37.5 watts
272,158,"China, Taiwan Province of",144,Sri Lanka,40," Natural rubber latex, including prevulcanised",3744093.945,2818.4060329999998,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
273,250,France,144,Sri Lanka,32, Quebracho tanning extract,3738747.125,133.327443,France -  Quebracho tanning extract
274,764,Thailand,144,Sri Lanka,55," Filament tow of nylon, polyamides",3725805.843,1127.045354,"Thailand -  Filament tow of nylon, polyamides"
275,458,Malaysia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3722525.123,3909.8231090000004,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
276,840,United States of America,144,Sri Lanka,55," Filament tow of nylon, polyamides",3714486.67,146.118412,"United States of America -  Filament tow of nylon, polyamides"
277,360,Indonesia,144,Sri Lanka,03," Ornamental fish, live",3692315.657,1603.3557560000002,"Indonesia -  Ornamental fish, live"
278,104,Myanmar,144,Sri Lanka,73, Sheet piling of iron or steel,3668659.656,1567.960791,Myanmar -  Sheet piling of iron or steel
279,704,Viet Nam,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3639982.134,3889.712127,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
280,702,Singapore,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",3606196.577,4693.328764999999,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
281,764,Thailand,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",3476569.1,2076.862875,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
282,586,Pakistan,144,Sri Lanka,17," Raw sugar, cane",3440121.955,9728.331991000001,"Pakistan -  Raw sugar, cane"
283,586,Pakistan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,3438960.344,2928.494551,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
284,392,Japan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,3427765.944,235.91359400000002,Japan -  Gum or amylaceous covered textiles for book covers et
285,208,Denmark,144,Sri Lanka,84, Nuclear reactors,3407167.418,176.300011,Denmark -  Nuclear reactors
286,784,United Arab Emirates,144,Sri Lanka,73, Sheet piling of iron or steel,3406540.752,1845.587531,United Arab Emirates -  Sheet piling of iron or steel
287,392,Japan,144,Sri Lanka,29, Saturated acyclic hydrocarbons,3375597.806,1994.073171,Japan -  Saturated acyclic hydrocarbons
288,104,Myanmar,144,Sri Lanka,07," Potatoes seed, fresh or chilled",3338682.2,2588.6098730000003,"Myanmar -  Potatoes seed, fresh or chilled"
289,682,Saudi Arabia,144,Sri Lanka,32, Quebracho tanning extract,3312735.353,1312.843879,Saudi Arabia -  Quebracho tanning extract
290,826,United Kingdom,144,Sri Lanka,38, Artificial graphite,3290368.534,471.84614500000004,United Kingdom -  Artificial graphite
291,826,United Kingdom,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",3269959.291,492.433631,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
292,702,Singapore,144,Sri Lanka,87, Pedestrian controlled tractors,3268244.26,384.434256,Singapore -  Pedestrian controlled tractors
293,586,Pakistan,144,Sri Lanka,63, Electric blankets of textile material,3267750.83,428.277338,Pakistan -  Electric blankets of textile material
294,724,Spain,144,Sri Lanka,32, Quebracho tanning extract,3254668.666,3770.3008480000003,Spain -  Quebracho tanning extract
295,380,Italy,144,Sri Lanka,73, Sheet piling of iron or steel,3237347.846,631.788738,Italy -  Sheet piling of iron or steel
296,276,Germany,144,Sri Lanka,74, Copper mattes,3236666.714,295.195895,Germany -  Copper mattes
297,250,France,144,Sri Lanka,48, Newsprint,3228643.884,1925.987919,France -  Newsprint
298,380,Italy,144,Sri Lanka,32, Quebracho tanning extract,3227718.395,793.1980110000001,Italy -  Quebracho tanning extract
299,124,Canada,144,Sri Lanka,10, Durum wheat,3172605.317,15262.53831,Canada -  Durum wheat
300,156,China,144,Sri Lanka,07," Potatoes seed, fresh or chilled",3144203.79,9442.259383999999,"China -  Potatoes seed, fresh or chilled"
301,036,Australia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",3142062.495,187.99423800000002,"Australia -  Coffee extracts, essences, concentrates, preparations"
302,586,Pakistan,144,Sri Lanka,48, Newsprint,3127618.814,5007.732639999999,Pakistan -  Newsprint
303,458,Malaysia,144,Sri Lanka,32, Quebracho tanning extract,3125827.988,2415.926144,Malaysia -  Quebracho tanning extract
304,360,Indonesia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,3073143.332,3427.500208,Indonesia -  Saturated acyclic hydrocarbons
305,360,Indonesia,144,Sri Lanka,44, Fuel wood,3066916.573,4152.438415,Indonesia -  Fuel wood
306,360,Indonesia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3063346.972,4684.989302,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
307,276,Germany,144,Sri Lanka,83, Padlocks of base metal,3050868.492,394.76435499999997,Germany -  Padlocks of base metal
308,156,China,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",3047380.492,5224.539849000001,"China -  Bricks, blocks and ceramic goods of siliceous earths"
309,380,Italy,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,3024412.276,457.7351,Italy -  Electric motors of an output < 37.5 watts
310,724,Spain,144,Sri Lanka,84, Nuclear reactors,3021887.473,200.03224,Spain -  Nuclear reactors
311,040,Austria,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,3015818.881,696.506218,Austria -  Milk not concentrated nor sweetened < 1% fat
