,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,158,"China, Taiwan Province of",144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",411755.83,3922.647731,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
199,458,Malaysia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3722525.123,3909.8231090000004,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
200,356,India,144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",169829.774,3896.046227,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
201,704,Viet Nam,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",3639982.134,3889.712127,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
202,634,Qatar,144,Sri Lanka,48, Newsprint,1621841.923,3864.2024229999997,Qatar -  Newsprint
203,356,India,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",1560542.885,3799.989329,"India -  Animal or vegetable fertilizers, in packs >10 kg"
204,643,Russian Federation,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",5135145.594,3790.388292,"Russian Federation -  Natural rubber latex, including prevulcanised"
205,578,Norway,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",1376794.421,3782.344199,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
206,724,Spain,144,Sri Lanka,32, Quebracho tanning extract,3254668.666,3770.3008480000003,Spain -  Quebracho tanning extract
207,528,Netherlands (Kingdom of the),144,Sri Lanka,40," Natural rubber latex, including prevulcanised",1895914.085,3763.7702289999997,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
208,344,"China, Hong Kong SAR",144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",2568538.536,3702.3395419999997,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
209,036,Australia,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,10522621.089,3701.975269,Australia -  Milk not concentrated nor sweetened < 1% fat
210,156,China,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",4029286.362,3683.5061579999997,"China -  Rideable wheeled toys, dolls carriages"
211,704,Viet Nam,144,Sri Lanka,73, Sheet piling of iron or steel,6071492.343,3585.500938,Viet Nam -  Sheet piling of iron or steel
212,826,United Kingdom,144,Sri Lanka,73, Sheet piling of iron or steel,20096814.356,3550.980509,United Kingdom -  Sheet piling of iron or steel
213,804,Ukraine,144,Sri Lanka,07," Potatoes seed, fresh or chilled",1841072.615,3540.980504,"Ukraine -  Potatoes seed, fresh or chilled"
214,702,Singapore,144,Sri Lanka,38, Artificial graphite,9612770.586,3510.293884,Singapore -  Artificial graphite
215,050,Bangladesh,144,Sri Lanka,28, Chlorine,1160059.152,3503.346752,Bangladesh -  Chlorine
216,792,Türkiye,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",203735.284,3478.9261469999997,"Türkiye -  Salt (sodium chloride) including solution, salt water"
217,360,Indonesia,144,Sri Lanka,27," Anthracite, not agglomerated",1871761.523,3434.466913,"Indonesia -  Anthracite, not agglomerated"
218,360,Indonesia,144,Sri Lanka,29, Saturated acyclic hydrocarbons,3073143.332,3427.500208,Indonesia -  Saturated acyclic hydrocarbons
219,458,Malaysia,144,Sri Lanka,73, Sheet piling of iron or steel,5324336.057,3377.981546,Malaysia -  Sheet piling of iron or steel
220,764,Thailand,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",503587.616,3376.8282710000003,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
221,356,India,144,Sri Lanka,76," Aluminium unwrought, not alloyed",8436159.818,3340.721048,"India -  Aluminium unwrought, not alloyed"
222,642,Romania,144,Sri Lanka,28, Chlorine,702715.008,3302.9777919999997,Romania -  Chlorine
223,643,Russian Federation,144,Sri Lanka,28, Chlorine,2587085.328,3284.643779,Russian Federation -  Chlorine
224,826,United Kingdom,144,Sri Lanka,87, Pedestrian controlled tractors,35902096.387,3274.910117,United Kingdom -  Pedestrian controlled tractors
225,032,Argentina,144,Sri Lanka,07," Potatoes seed, fresh or chilled",2747256.499,3196.966525,"Argentina -  Potatoes seed, fresh or chilled"
226,356,India,144,Sri Lanka,03," Ornamental fish, live",7448768.853,3148.493949,"India -  Ornamental fish, live"
227,392,Japan,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",4269105.744,3126.698811,"Japan -  Cruise ships, excursion boats, ferry boats"
228,100,Bulgaria,144,Sri Lanka,28, Chlorine,604043.326,3080.719804,Bulgaria -  Chlorine
229,250,France,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,10706252.76,3044.263045,France -  Polyethylene - specific gravity <0.94 in primary form
230,710,South Africa,144,Sri Lanka,08," Coconuts, fresh or dried",2574563.852,2999.1714589999997,"South Africa -  Coconuts, fresh or dried"
231,818,Egypt,144,Sri Lanka,17," Raw sugar, cane",1579102.265,2978.433579,"Egypt -  Raw sugar, cane"
232,380,Italy,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",4120621.405,2956.585522,"Italy -  Natural rubber latex, including prevulcanised"
233,276,Germany,144,Sri Lanka,38, Artificial graphite,11852023.833,2939.917708,Germany -  Artificial graphite
234,586,Pakistan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,3438960.344,2928.494551,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
235,764,Thailand,144,Sri Lanka,87, Pedestrian controlled tractors,26629061.774,2921.22084,Thailand -  Pedestrian controlled tractors
236,380,Italy,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,5703914.918,2901.032876,Italy -  Polyethylene - specific gravity <0.94 in primary form
237,702,Singapore,144,Sri Lanka,73, Sheet piling of iron or steel,3837881.662,2894.214661,Singapore -  Sheet piling of iron or steel
238,702,Singapore,144,Sri Lanka,28, Chlorine,1615642.157,2878.1950690000003,Singapore -  Chlorine
239,818,Egypt,144,Sri Lanka,08," Coconuts, fresh or dried",1607671.266,2868.497564,"Egypt -  Coconuts, fresh or dried"
240,608,Philippines,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",12078223.661,2860.2837289999998,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
241,458,Malaysia,144,Sri Lanka,34," Soaps, for toilet use, solid",2539133.028,2827.0145589999997,"Malaysia -  Soaps, for toilet use, solid"
242,050,Bangladesh,144,Sri Lanka,07," Potatoes seed, fresh or chilled",674312.338,2825.0683089999998,"Bangladesh -  Potatoes seed, fresh or chilled"
243,158,"China, Taiwan Province of",144,Sri Lanka,40," Natural rubber latex, including prevulcanised",3744093.945,2818.4060329999998,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
244,156,China,144,Sri Lanka,55," Filament tow of nylon, polyamides",8899141.683,2755.158885,"China -  Filament tow of nylon, polyamides"
245,156,China,144,Sri Lanka,17," Raw sugar, cane",1089169.291,2749.0110240000004,"China -  Raw sugar, cane"
246,682,Saudi Arabia,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",870072.599,2739.567782,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
247,586,Pakistan,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",874501.069,2728.965175,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
248,360,Indonesia,144,Sri Lanka,28, Chlorine,2120610.448,2717.297204,Indonesia -  Chlorine
249,158,"China, Taiwan Province of",144,Sri Lanka,27," Anthracite, not agglomerated",2325990.752,2713.180962,"China, Taiwan Province of -  Anthracite, not agglomerated"
250,578,Norway,144,Sri Lanka,28, Chlorine,1075645.502,2710.01683,Norway -  Chlorine
251,682,Saudi Arabia,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",653717.659,2708.8227340000003,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
252,586,Pakistan,144,Sri Lanka,08," Coconuts, fresh or dried",667213.602,2671.245463,"Pakistan -  Coconuts, fresh or dried"
253,276,Germany,144,Sri Lanka,84, Nuclear reactors,49611296.41,2637.878008,Germany -  Nuclear reactors
254,702,Singapore,144,Sri Lanka,32, Quebracho tanning extract,6752255.407,2636.3762540000002,Singapore -  Quebracho tanning extract
255,608,Philippines,144,Sri Lanka,48, Newsprint,1760735.94,2627.3598509999997,Philippines -  Newsprint
256,104,Myanmar,144,Sri Lanka,07," Potatoes seed, fresh or chilled",3338682.2,2588.6098730000003,"Myanmar -  Potatoes seed, fresh or chilled"
257,156,China,144,Sri Lanka,82, Spades and shovels,1981681.687,2579.790199,China -  Spades and shovels
258,156,China,144,Sri Lanka,54, Sewing thread of synthetic filaments,7171723.968,2577.629057,China -  Sewing thread of synthetic filaments
259,826,United Kingdom,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,22101999.225,2514.531629,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
260,156,China,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",2077756.564,2490.362086,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,276,Germany,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,13780024.269,2462.459072,Germany -  Polyethylene - specific gravity <0.94 in primary form
262,392,Japan,144,Sri Lanka,74, Copper mattes,15292895.528,2451.5050210000004,Japan -  Copper mattes
263,392,Japan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,14703632.713,2434.385538,Japan -  Electric motors of an output < 37.5 watts
264,643,Russian Federation,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",1361193.49,2421.649759,"Russian Federation -  Coffee, not roasted, not decaffeinated"
265,458,Malaysia,144,Sri Lanka,32, Quebracho tanning extract,3125827.988,2415.926144,Malaysia -  Quebracho tanning extract
266,246,Finland,144,Sri Lanka,48, Newsprint,2241366.25,2367.5134270000003,Finland -  Newsprint
267,608,Philippines,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",2774977.04,2349.4327799999996,"Philippines -  Lard, other pig fat and poultry fat, rendered"
268,826,United Kingdom,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,5371582.767,2316.1461379999996,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
269,392,Japan,144,Sri Lanka,27," Anthracite, not agglomerated",5621279.216,2312.98947,"Japan -  Anthracite, not agglomerated"
270,360,Indonesia,144,Sri Lanka,10, Durum wheat,632016.36,2270.898248,Indonesia -  Durum wheat
271,450,Madagascar,144,Sri Lanka,07," Potatoes seed, fresh or chilled",1640364.937,2264.2267829999996,"Madagascar -  Potatoes seed, fresh or chilled"
272,376,Israel,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",1770487.328,2263.98132,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
273,704,Viet Nam,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",2814727.161,2244.7377930000002,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
274,764,Thailand,144,Sri Lanka,84, Nuclear reactors,12005147.338,2238.833596,Thailand -  Nuclear reactors
275,840,United States of America,144,Sri Lanka,28, Chlorine,795264.69,2233.9827659999996,United States of America -  Chlorine
276,764,Thailand,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",1719158.24,2228.5454210000003,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
277,360,Indonesia,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",2211711.402,2225.693611,"Indonesia -  Hair, human, unworked, waste of human hair"
278,040,Austria,144,Sri Lanka,48, Newsprint,1429081.902,2189.991639,Austria -  Newsprint
279,036,Australia,144,Sri Lanka,08," Coconuts, fresh or dried",2091461.13,2172.102265,"Australia -  Coconuts, fresh or dried"
280,860,Uzbekistan,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",518853.128,2123.5364879999997,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
281,764,Thailand,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",3476569.1,2076.862875,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
282,156,China,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",4877668.946,2031.028677,"China -  Coffee, not roasted, not decaffeinated"
283,344,"China, Hong Kong SAR",144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,13250298.996,2026.8132190000001,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
284,410,"Korea, Republic of",144,Sri Lanka,84, Nuclear reactors,13101265.972,2001.9879850000002,"Korea, Republic of -  Nuclear reactors"
285,392,Japan,144,Sri Lanka,29, Saturated acyclic hydrocarbons,3375597.806,1994.073171,Japan -  Saturated acyclic hydrocarbons
286,398,Kazakhstan,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",1059505.177,1985.799214,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
287,724,Spain,144,Sri Lanka,48, Newsprint,1754943.71,1967.797758,Spain -  Newsprint
288,368,Iraq,144,Sri Lanka,27," Anthracite, not agglomerated",858354.357,1957.010008,"Iraq -  Anthracite, not agglomerated"
289,156,China,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",10765341.639,1952.017694,"China -  ""Long pile"" knit or crochet textile fabric"
290,250,France,144,Sri Lanka,48, Newsprint,3228643.884,1925.987919,France -  Newsprint
291,840,United States of America,144,Sri Lanka,38, Artificial graphite,4254770.352,1918.849888,United States of America -  Artificial graphite
292,528,Netherlands (Kingdom of the),144,Sri Lanka,73, Sheet piling of iron or steel,6828142.362,1894.467382,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
293,784,United Arab Emirates,144,Sri Lanka,73, Sheet piling of iron or steel,3406540.752,1845.587531,United Arab Emirates -  Sheet piling of iron or steel
294,233,Estonia,144,Sri Lanka,48, Newsprint,1412561.23,1838.244193,Estonia -  Newsprint
295,156,China,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",2332265.125,1813.193304,"China -  Flour or meal, pellet of meat or offal for animal fee"
296,360,Indonesia,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",697502.439,1792.3904459999999,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
297,462,Maldives,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",1476039.668,1782.4242960000001,"Maldives -  Flour or meal, pellet of meat or offal for animal fee"
298,158,"China, Taiwan Province of",144,Sri Lanka,28, Chlorine,2216699.691,1777.063263,"China, Taiwan Province of -  Chlorine"
299,380,Italy,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",473763.83,1753.30974,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
300,586,Pakistan,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",1193563.785,1740.0150230000002,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
301,704,Viet Nam,144,Sri Lanka,03," Ornamental fish, live",4666146.67,1722.5606810000002,"Viet Nam -  Ornamental fish, live"
302,840,United States of America,144,Sri Lanka,29, Saturated acyclic hydrocarbons,2474693.825,1670.190644,United States of America -  Saturated acyclic hydrocarbons
303,076,Brazil,144,Sri Lanka,48, Newsprint,956463.373,1653.674155,Brazil -  Newsprint
304,702,Singapore,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",2591025.679,1650.597958,"Singapore -  Natural rubber latex, including prevulcanised"
305,840,United States of America,144,Sri Lanka,27," Anthracite, not agglomerated",7199780.956,1636.77074,"United States of America -  Anthracite, not agglomerated"
306,276,Germany,144,Sri Lanka,34," Soaps, for toilet use, solid",5282838.129,1609.068195,"Germany -  Soaps, for toilet use, solid"
307,586,Pakistan,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",1274803.637,1605.1714080000002,"Pakistan -  Coffee, not roasted, not decaffeinated"
308,360,Indonesia,144,Sri Lanka,03," Ornamental fish, live",3692315.657,1603.3557560000002,"Indonesia -  Ornamental fish, live"
309,704,Viet Nam,144,Sri Lanka,28, Chlorine,369638.929,1586.924444,Viet Nam -  Chlorine
310,704,Viet Nam,144,Sri Lanka,27," Anthracite, not agglomerated",968792.805,1577.805012,"Viet Nam -  Anthracite, not agglomerated"
311,104,Myanmar,144,Sri Lanka,73, Sheet piling of iron or steel,3668659.656,1567.960791,Myanmar -  Sheet piling of iron or steel
312,826,United Kingdom,144,Sri Lanka,84, Nuclear reactors,15466513.687,1567.6992320000002,United Kingdom -  Nuclear reactors
313,320,Guatemala,144,Sri Lanka,17," Raw sugar, cane",585560.657,1560.230743,"Guatemala -  Raw sugar, cane"
314,840,United States of America,144,Sri Lanka,47, Mechanical wood pulp,1278922.549,1559.41994,United States of America -  Mechanical wood pulp
