,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
607,756,"Switzerland, Liechtenstein",426,Lesotho,34," Soaps, for toilet use, solid",58.979,0.0028740000000000003,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
608,276,Germany,426,Lesotho,74, Copper mattes,58.35,0.000495,Germany -  Copper mattes
609,704,Viet Nam,426,Lesotho,44, Fuel wood,58.257,0.129562,Viet Nam -  Fuel wood
610,158,"China, Taiwan Province of",426,Lesotho,33, Essential oils of bergamot,57.43,0.046365,"China, Taiwan Province of -  Essential oils of bergamot"
611,276,Germany,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",56.76,0.000467,"Germany -  Glass cullet, waste or scrap, glass in the mass"
612,120,Cameroon,426,Lesotho,73, Sheet piling of iron or steel,56.511,4.2999999999999995e-05,Cameroon -  Sheet piling of iron or steel
613,072,Botswana,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",55.388,0.095756,"Botswana -  ""Long pile"" knit or crochet textile fabric"
614,716,Zimbabwe,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",54.957,0.00055,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
615,056,Belgium,426,Lesotho,90," Optical fibres, except for telecommunications",54.251,0.005813,"Belgium -  Optical fibres, except for telecommunications"
616,356,India,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",52.891,0.10902200000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
617,748,Eswatini,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",52.749,0.137653,"Eswatini -  ""Long pile"" knit or crochet textile fabric"
618,072,Botswana,426,Lesotho,44, Fuel wood,52.706,0.001488,Botswana -  Fuel wood
619,050,Bangladesh,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",52.635,0.006679,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
620,344,"China, Hong Kong SAR",426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",52.241,0.19025999999999998,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
621,608,Philippines,426,Lesotho,09," Coffee, not roasted, not decaffeinated",52.074,0.000896,"Philippines -  Coffee, not roasted, not decaffeinated"
622,840,United States of America,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",51.624,0.00398,"United States of America -  ""Long pile"" knit or crochet textile fabric"
623,356,India,426,Lesotho,57," Carpets of wool or fine animal hair, knotted",51.131,0.00591,"India -  Carpets of wool or fine animal hair, knotted"
624,710,South Africa,426,Lesotho,81," Powders, tungsten (wolfram)",50.731,0.0020870000000000003,"South Africa -  Powders, tungsten (wolfram)"
625,410,"Korea, Republic of",426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,50.574,0.047573,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
626,276,Germany,426,Lesotho,66, Garden and similar umbrellas,50.126,0.006631000000000001,Germany -  Garden and similar umbrellas
627,516,Namibia,426,Lesotho,73, Sheet piling of iron or steel,50.004,0.010566,Namibia -  Sheet piling of iron or steel
628,702,Singapore,426,Lesotho,84, Nuclear reactors,49.778,0.001423,Singapore -  Nuclear reactors
629,516,Namibia,426,Lesotho,85, Electric motors of an output < 37.5 watts,48.63,0.004083,Namibia -  Electric motors of an output < 37.5 watts
630,826,United Kingdom,426,Lesotho,34," Soaps, for toilet use, solid",47.972,0.016266,"United Kingdom -  Soaps, for toilet use, solid"
631,458,Malaysia,426,Lesotho,42," Saddlery and harness, of any material",47.057,0.024095,"Malaysia -  Saddlery and harness, of any material"
632,372,Ireland,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",46.071,0.024317000000000002,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
633,608,Philippines,426,Lesotho,85, Electric motors of an output < 37.5 watts,45.724,0.00041299999999999996,Philippines -  Electric motors of an output < 37.5 watts
634,784,United Arab Emirates,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",45.247,0.000464,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
635,250,France,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",45.181,0.000535,"France -  Brochures, leaflets and similar, in single sheets"
636,703,Slovakia,426,Lesotho,85, Electric motors of an output < 37.5 watts,44.58,0.00041799999999999997,Slovakia -  Electric motors of an output < 37.5 watts
637,356,India,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",44.484,0.001125,"India -  Coffee extracts, essences, concentrates, preparations"
638,400,Jordan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",44.28,0.000888,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
639,458,Malaysia,426,Lesotho,73, Sheet piling of iron or steel,42.409,0.0009599999999999999,Malaysia -  Sheet piling of iron or steel
640,704,Viet Nam,426,Lesotho,90," Optical fibres, except for telecommunications",42.261,0.137432,"Viet Nam -  Optical fibres, except for telecommunications"
641,380,Italy,426,Lesotho,48, Newsprint,41.769,0.005441,Italy -  Newsprint
642,764,Thailand,426,Lesotho,95," Rideable wheeled toys, dolls carriages",41.696,8.400000000000001e-05,"Thailand -  Rideable wheeled toys, dolls carriages"
643,156,China,426,Lesotho,51," Greasy shorn wool, not carded or combed",41.517,0.0041340000000000005,"China -  Greasy shorn wool, not carded or combed"
644,764,Thailand,426,Lesotho,54, Sewing thread of synthetic filaments,41.5,0.006496,Thailand -  Sewing thread of synthetic filaments
645,458,Malaysia,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",41.436,0.11021800000000001,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
646,528,Netherlands (Kingdom of the),426,Lesotho,87, Pedestrian controlled tractors,41.201,0.000593,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
647,800,Uganda,426,Lesotho,20," Cucumbers,gherkins, prepared or preserved by vinegar",40.192,4.4e-05,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
648,040,Austria,426,Lesotho,29, Saturated acyclic hydrocarbons,40.068,0.426536,Austria -  Saturated acyclic hydrocarbons
649,704,Viet Nam,426,Lesotho,95," Rideable wheeled toys, dolls carriages",39.843,0.009173,"Viet Nam -  Rideable wheeled toys, dolls carriages"
650,208,Denmark,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",39.824,0.001653,"Denmark -  Glands and other organs, dried, for therapeutic uses"
651,616,Poland,426,Lesotho,73, Sheet piling of iron or steel,38.329,2.2e-05,Poland -  Sheet piling of iron or steel
652,480,Mauritius,426,Lesotho,11, Wheat or meslin flour,35.86,0.0038399999999999997,Mauritius -  Wheat or meslin flour
653,840,United States of America,426,Lesotho,11, Wheat or meslin flour,35.567,0.035441,United States of America -  Wheat or meslin flour
654,116,Cambodia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,35.496,0.17166800000000002,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
655,826,United Kingdom,426,Lesotho,67," Bird skins and feathers, articles therefrom",35.469,0.000432,"United Kingdom -  Bird skins and feathers, articles therefrom"
656,400,Jordan,426,Lesotho,84, Nuclear reactors,35.386,0.009814999999999999,Jordan -  Nuclear reactors
657,380,Italy,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,35.346,0.024227000000000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
658,854,Burkina Faso,426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",35.3,0.000247,"Burkina Faso -  Stone setts, curbstones, flagstones (except slate)"
659,826,United Kingdom,426,Lesotho,82, Spades and shovels,34.967,0.426111,United Kingdom -  Spades and shovels
660,894,Zambia,426,Lesotho,73, Sheet piling of iron or steel,34.49,8.999999999999999e-05,Zambia -  Sheet piling of iron or steel
661,840,United States of America,426,Lesotho,35, Casein,34.316,0.007383,United States of America -  Casein
662,158,"China, Taiwan Province of",426,Lesotho,86," Rail locomotives, externally electrically powered",33.602,0.0012569999999999999,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
663,752,Sweden,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,33.421,0.025771000000000002,Sweden -  Polyethylene - specific gravity <0.94 in primary form
664,784,United Arab Emirates,426,Lesotho,44, Fuel wood,33.418,0.066511,United Arab Emirates -  Fuel wood
665,826,United Kingdom,426,Lesotho,76," Aluminium unwrought, not alloyed",33.377,0.046045,"United Kingdom -  Aluminium unwrought, not alloyed"
666,410,"Korea, Republic of",426,Lesotho,49," Brochures, leaflets and similar, in single sheets",32.844,0.011365,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
667,516,Namibia,426,Lesotho,84, Nuclear reactors,32.265,0.004575,Namibia -  Nuclear reactors
668,800,Uganda,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",31.969,0.000874,"Uganda -  Coffee extracts, essences, concentrates, preparations"
669,756,"Switzerland, Liechtenstein",426,Lesotho,49," Brochures, leaflets and similar, in single sheets",31.838,0.0026720000000000003,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
670,276,Germany,426,Lesotho,56," Sanitary towels, diapers and similar articles",31.79,0.0010580000000000001,"Germany -  Sanitary towels, diapers and similar articles"
671,288,Ghana,426,Lesotho,73, Sheet piling of iron or steel,31.76,1e-05,Ghana -  Sheet piling of iron or steel
672,840,United States of America,426,Lesotho,71," Pearls natural, not permanently mounted or set",31.608,0.19250499999999998,"United States of America -  Pearls natural, not permanently mounted or set"
673,156,China,426,Lesotho,03," Ornamental fish, live",31.574,0.13581700000000002,"China -  Ornamental fish, live"
674,608,Philippines,426,Lesotho,23," Flour or meal, pellet of meat or offal for animal fee",31.468,0.000358,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
675,072,Botswana,426,Lesotho,83, Padlocks of base metal,30.087,0.08937300000000001,Botswana -  Padlocks of base metal
676,124,Canada,426,Lesotho,67," Bird skins and feathers, articles therefrom",29.021,0.000584,"Canada -  Bird skins and feathers, articles therefrom"
677,344,"China, Hong Kong SAR",426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",28.623,0.009765000000000001,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
678,372,Ireland,426,Lesotho,33, Essential oils of bergamot,27.672,0.110042,Ireland -  Essential oils of bergamot
679,410,"Korea, Republic of",426,Lesotho,95," Rideable wheeled toys, dolls carriages",27.576,0.0035600000000000002,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
680,048,Bahrain,426,Lesotho,67," Bird skins and feathers, articles therefrom",27.573,0.000289,"Bahrain -  Bird skins and feathers, articles therefrom"
681,508,Mozambique,426,Lesotho,84, Nuclear reactors,27.558,0.026188,Mozambique -  Nuclear reactors
682,643,Russian Federation,426,Lesotho,87, Pedestrian controlled tractors,27.503,0.00067,Russian Federation -  Pedestrian controlled tractors
683,410,"Korea, Republic of",426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",26.508,0.006351,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
684,156,China,426,Lesotho,71," Pearls natural, not permanently mounted or set",25.928,0.0013,"China -  Pearls natural, not permanently mounted or set"
685,840,United States of America,426,Lesotho,32, Quebracho tanning extract,25.213,0.004767,United States of America -  Quebracho tanning extract
686,578,Norway,426,Lesotho,85, Electric motors of an output < 37.5 watts,24.486,1.9e-05,Norway -  Electric motors of an output < 37.5 watts
687,400,Jordan,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,24.414,0.040489,Jordan -  Polyethylene - specific gravity <0.94 in primary form
688,158,"China, Taiwan Province of",426,Lesotho,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24.363,0.014046,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
689,784,United Arab Emirates,426,Lesotho,95," Rideable wheeled toys, dolls carriages",23.982,0.004967,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
690,124,Canada,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,23.885,0.005009,Canada -  Polyethylene - specific gravity <0.94 in primary form
691,410,"Korea, Republic of",426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",23.573,0.00023,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
692,702,Singapore,426,Lesotho,85, Electric motors of an output < 37.5 watts,23.546,3.3e-05,Singapore -  Electric motors of an output < 37.5 watts
693,356,India,426,Lesotho,44, Fuel wood,23.397,0.002921,India -  Fuel wood
694,756,"Switzerland, Liechtenstein",426,Lesotho,42," Saddlery and harness, of any material",23.067,0.007091,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
695,784,United Arab Emirates,426,Lesotho,90," Optical fibres, except for telecommunications",22.845,0.061863,"United Arab Emirates -  Optical fibres, except for telecommunications"
696,756,"Switzerland, Liechtenstein",426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",22.062,0.000879,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
697,380,Italy,426,Lesotho,87, Pedestrian controlled tractors,21.971,0.002518,Italy -  Pedestrian controlled tractors
698,372,Ireland,426,Lesotho,42," Saddlery and harness, of any material",21.916,0.11547,"Ireland -  Saddlery and harness, of any material"
699,050,Bangladesh,426,Lesotho,44, Fuel wood,21.575,0.048213,Bangladesh -  Fuel wood
700,360,Indonesia,426,Lesotho,44, Fuel wood,21.506,0.039339,Indonesia -  Fuel wood
701,208,Denmark,426,Lesotho,94," Seats, aircraft",21.349,0.00032,"Denmark -  Seats, aircraft"
702,156,China,426,Lesotho,12, Soya beans,20.454,0.11800400000000001,China -  Soya beans
703,158,"China, Taiwan Province of",426,Lesotho,17," Raw sugar, cane",20.378,0.039033,"China, Taiwan Province of -  Raw sugar, cane"
704,380,Italy,426,Lesotho,38, Artificial graphite,19.763,9.900000000000001e-05,Italy -  Artificial graphite
705,276,Germany,426,Lesotho,44, Fuel wood,19.603,0.002043,Germany -  Fuel wood
706,158,"China, Taiwan Province of",426,Lesotho,04, Milk not concentrated nor sweetened < 1% fat,19.5,0.019061,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
707,276,Germany,426,Lesotho,83, Padlocks of base metal,19.379,0.00035099999999999997,Germany -  Padlocks of base metal
708,748,Eswatini,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",19.155,0.000467,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
709,100,Bulgaria,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",18.933,0.000506,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
710,566,Nigeria,426,Lesotho,73, Sheet piling of iron or steel,18.784,2.1000000000000002e-05,Nigeria -  Sheet piling of iron or steel
711,356,India,426,Lesotho,95," Rideable wheeled toys, dolls carriages",18.329,0.000214,"India -  Rideable wheeled toys, dolls carriages"
712,826,United Kingdom,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",18.23,0.000898,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
713,764,Thailand,426,Lesotho,90," Optical fibres, except for telecommunications",18.119,0.001035,"Thailand -  Optical fibres, except for telecommunications"
714,608,Philippines,426,Lesotho,71," Pearls natural, not permanently mounted or set",18.005,0.0051790000000000004,"Philippines -  Pearls natural, not permanently mounted or set"
715,410,"Korea, Republic of",426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",17.81,0.0010940000000000001,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
716,192,Cuba,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",17.665,0.002843,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
717,458,Malaysia,426,Lesotho,10, Durum wheat,17.569,0.002794,Malaysia -  Durum wheat
718,704,Viet Nam,426,Lesotho,76," Aluminium unwrought, not alloyed",16.99,0.062155,"Viet Nam -  Aluminium unwrought, not alloyed"
719,578,Norway,426,Lesotho,90," Optical fibres, except for telecommunications",16.919,0.000157,"Norway -  Optical fibres, except for telecommunications"
720,826,United Kingdom,426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",16.712,1.659577,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
721,756,"Switzerland, Liechtenstein",426,Lesotho,48, Newsprint,16.544,0.002214,"Switzerland, Liechtenstein -  Newsprint"
722,608,Philippines,426,Lesotho,84, Nuclear reactors,16.491,0.000195,Philippines -  Nuclear reactors
723,036,Australia,426,Lesotho,73, Sheet piling of iron or steel,16.211,0.00051,Australia -  Sheet piling of iron or steel
724,036,Australia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",16.123,0.018545000000000002,"Australia -  Brochures, leaflets and similar, in single sheets"
725,158,"China, Taiwan Province of",426,Lesotho,42," Saddlery and harness, of any material",15.843,0.024913,"China, Taiwan Province of -  Saddlery and harness, of any material"
726,516,Namibia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",15.826,4.7e-05,"Namibia -  Brochures, leaflets and similar, in single sheets"
727,246,Finland,426,Lesotho,44, Fuel wood,15.584,0.005867,Finland -  Fuel wood
728,748,Eswatini,426,Lesotho,84, Nuclear reactors,15.102,0.0006810000000000001,Eswatini -  Nuclear reactors
729,056,Belgium,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,14.981,0.018667000000000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
730,404,Kenya,426,Lesotho,94," Seats, aircraft",14.838,0.027600000000000003,"Kenya -  Seats, aircraft"
731,050,Bangladesh,426,Lesotho,95," Rideable wheeled toys, dolls carriages",14.582,0.003367,"Bangladesh -  Rideable wheeled toys, dolls carriages"
732,196,Cyprus,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",14.121,0.000111,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
733,586,Pakistan,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",14.059,0.001125,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
734,458,Malaysia,426,Lesotho,85, Electric motors of an output < 37.5 watts,13.787,0.031497,Malaysia -  Electric motors of an output < 37.5 watts
735,404,Kenya,426,Lesotho,44, Fuel wood,13.633,0.020969,Kenya -  Fuel wood
736,528,Netherlands (Kingdom of the),426,Lesotho,44, Fuel wood,13.592,0.0005819999999999999,Netherlands (Kingdom of the) -  Fuel wood
737,458,Malaysia,426,Lesotho,04, Milk not concentrated nor sweetened < 1% fat,13.578,0.002348,Malaysia -  Milk not concentrated nor sweetened < 1% fat
738,246,Finland,426,Lesotho,95," Rideable wheeled toys, dolls carriages",13.517,0.0005,"Finland -  Rideable wheeled toys, dolls carriages"
739,404,Kenya,426,Lesotho,12, Soya beans,13.487,7.6e-05,Kenya -  Soya beans
740,372,Ireland,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",13.399,0.006037,"Ireland -  Brochures, leaflets and similar, in single sheets"
741,528,Netherlands (Kingdom of the),426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",13.196,2e-05,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
742,196,Cyprus,426,Lesotho,73, Sheet piling of iron or steel,13.159,1.1e-05,Cyprus -  Sheet piling of iron or steel
743,702,Singapore,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.132,0.00023400000000000002,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
744,528,Netherlands (Kingdom of the),426,Lesotho,95," Rideable wheeled toys, dolls carriages",12.867,5.1e-05,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
745,840,United States of America,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",12.746,0.18740199999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
746,840,United States of America,426,Lesotho,17," Raw sugar, cane",12.73,0.000365,"United States of America -  Raw sugar, cane"
747,208,Denmark,426,Lesotho,40," Natural rubber latex, including prevulcanised",12.719,0.000892,"Denmark -  Natural rubber latex, including prevulcanised"
748,392,Japan,426,Lesotho,83, Padlocks of base metal,12.691,7.000000000000001e-05,Japan -  Padlocks of base metal
749,360,Indonesia,426,Lesotho,95," Rideable wheeled toys, dolls carriages",12.393,0.002283,"Indonesia -  Rideable wheeled toys, dolls carriages"
750,158,"China, Taiwan Province of",426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",12.234,0.001529,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
751,458,Malaysia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",12.093,0.005774,"Malaysia -  Brochures, leaflets and similar, in single sheets"
752,484,Mexico,426,Lesotho,52," Cotton, not carded or combed",11.926,0.000421,"Mexico -  Cotton, not carded or combed"
753,392,Japan,426,Lesotho,95," Rideable wheeled toys, dolls carriages",11.855,4e-05,"Japan -  Rideable wheeled toys, dolls carriages"
754,578,Norway,426,Lesotho,84, Nuclear reactors,11.817,1.9e-05,Norway -  Nuclear reactors
755,756,"Switzerland, Liechtenstein",426,Lesotho,63, Electric blankets of textile material,11.552,0.000726,"Switzerland, Liechtenstein -  Electric blankets of textile material"
756,404,Kenya,426,Lesotho,95," Rideable wheeled toys, dolls carriages",10.874,0.0015860000000000002,"Kenya -  Rideable wheeled toys, dolls carriages"
757,050,Bangladesh,426,Lesotho,90," Optical fibres, except for telecommunications",10.791,0.029239,"Bangladesh -  Optical fibres, except for telecommunications"
758,376,Israel,426,Lesotho,95," Rideable wheeled toys, dolls carriages",9.771,1e-05,"Israel -  Rideable wheeled toys, dolls carriages"
759,360,Indonesia,426,Lesotho,90," Optical fibres, except for telecommunications",9.771,0.020873000000000003,"Indonesia -  Optical fibres, except for telecommunications"
760,784,United Arab Emirates,426,Lesotho,76," Aluminium unwrought, not alloyed",9.69,0.032062,"United Arab Emirates -  Aluminium unwrought, not alloyed"
761,516,Namibia,426,Lesotho,82, Spades and shovels,9.686,0.00040100000000000004,Namibia -  Spades and shovels
762,156,China,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",9.617,0.680098,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
763,792,Türkiye,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",9.495,0.00031800000000000003,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
764,524,Nepal,426,Lesotho,90," Optical fibres, except for telecommunications",9.44,0.000145,"Nepal -  Optical fibres, except for telecommunications"
765,344,"China, Hong Kong SAR",426,Lesotho,71," Pearls natural, not permanently mounted or set",9.386,0.005279,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
766,620,Portugal,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.864,7.5e-05,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
767,784,United Arab Emirates,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",8.306,0.000422,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
768,344,"China, Hong Kong SAR",426,Lesotho,52," Cotton, not carded or combed",8.276,0.000571,"China, Hong Kong SAR -  Cotton, not carded or combed"
769,670,Saint Vincent and the Grenadines,426,Lesotho,95," Rideable wheeled toys, dolls carriages",7.685,0.000177,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
770,834,"Tanzania, United Republic of",426,Lesotho,84, Nuclear reactors,7.344,4.1e-05,"Tanzania, United Republic of -  Nuclear reactors"
771,404,Kenya,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",7.12,0.000819,"Kenya -  Glands and other organs, dried, for therapeutic uses"
772,158,"China, Taiwan Province of",426,Lesotho,11, Wheat or meslin flour,6.953,0.001982,"China, Taiwan Province of -  Wheat or meslin flour"
773,826,United Kingdom,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",6.909,0.005959,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
774,752,Sweden,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.821,8.2e-05,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
775,360,Indonesia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",6.628,0.00019600000000000002,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
776,384,Côte d'Ivoire,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",6.559,0.000162,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
777,404,Kenya,426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",6.558,0.000131,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
778,158,"China, Taiwan Province of",426,Lesotho,10, Durum wheat,6.54,0.001121,"China, Taiwan Province of -  Durum wheat"
779,748,Eswatini,426,Lesotho,96," Worked ivory, articles of ivory",6.44,0.00038700000000000003,"Eswatini -  Worked ivory, articles of ivory"
780,050,Bangladesh,426,Lesotho,76," Aluminium unwrought, not alloyed",6.285,0.023056999999999998,"Bangladesh -  Aluminium unwrought, not alloyed"
781,410,"Korea, Republic of",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.193,0.0008110000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
782,356,India,426,Lesotho,76," Aluminium unwrought, not alloyed",6.164,0.0012900000000000001,"India -  Aluminium unwrought, not alloyed"
783,528,Netherlands (Kingdom of the),426,Lesotho,48, Newsprint,6.043,5.2e-05,Netherlands (Kingdom of the) -  Newsprint
784,586,Pakistan,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",6.013,0.008333,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
785,586,Pakistan,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",5.93,0.000322,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
786,404,Kenya,426,Lesotho,90," Optical fibres, except for telecommunications",5.898,0.010558999999999999,"Kenya -  Optical fibres, except for telecommunications"
787,360,Indonesia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.736,7.9e-05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
788,156,China,426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",5.688,0.007144,"China -  Infant foods of cereals, flour, starch or milk, retai"
789,288,Ghana,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.416,0.000111,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
790,566,Nigeria,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",5.399,3.9e-05,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
791,344,"China, Hong Kong SAR",426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",5.284,0.012773,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
792,380,Italy,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",5.112,7.000000000000001e-05,"Italy -  Glands and other organs, dried, for therapeutic uses"
793,156,China,426,Lesotho,05," Hair, human, unworked, waste of human hair",5.025,0.00044,"China -  Hair, human, unworked, waste of human hair"
794,360,Indonesia,426,Lesotho,76," Aluminium unwrought, not alloyed",4.924,0.014638,"Indonesia -  Aluminium unwrought, not alloyed"
795,512,Oman,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.773,3.5999999999999994e-05,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
796,404,Kenya,426,Lesotho,76," Aluminium unwrought, not alloyed",4.613,0.01149,"Kenya -  Aluminium unwrought, not alloyed"
797,072,Botswana,426,Lesotho,42," Saddlery and harness, of any material",4.585,3.5999999999999994e-05,"Botswana -  Saddlery and harness, of any material"
798,616,Poland,426,Lesotho,84, Nuclear reactors,4.569,2.2e-05,Poland -  Nuclear reactors
799,246,Finland,426,Lesotho,76," Aluminium unwrought, not alloyed",4.437,0.002828,"Finland -  Aluminium unwrought, not alloyed"
