,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
798,196,Cyprus,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",14.121,0.000111,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
799,826,United Kingdom,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",3.87,0.00011,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
800,380,Italy,426,Lesotho,82, Spades and shovels,69.877,0.0001,Italy -  Spades and shovels
801,380,Italy,426,Lesotho,38, Artificial graphite,19.763,9.900000000000001e-05,Italy -  Artificial graphite
802,894,Zambia,426,Lesotho,73, Sheet piling of iron or steel,34.49,8.999999999999999e-05,Zambia -  Sheet piling of iron or steel
803,702,Singapore,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",3.663,8.9e-05,"Singapore -  Brochures, leaflets and similar, in single sheets"
804,764,Thailand,426,Lesotho,95," Rideable wheeled toys, dolls carriages",41.696,8.400000000000001e-05,"Thailand -  Rideable wheeled toys, dolls carriages"
805,250,France,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",0.452,8.3e-05,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
806,752,Sweden,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.821,8.2e-05,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
807,360,Indonesia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.736,7.9e-05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
808,404,Kenya,426,Lesotho,12, Soya beans,13.487,7.6e-05,Kenya -  Soya beans
809,620,Portugal,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.864,7.5e-05,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
810,784,United Arab Emirates,426,Lesotho,63, Electric blankets of textile material,1.393,7.199999999999999e-05,United Arab Emirates -  Electric blankets of textile material
811,380,Italy,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",5.112,7.000000000000001e-05,"Italy -  Glands and other organs, dried, for therapeutic uses"
812,392,Japan,426,Lesotho,83, Padlocks of base metal,12.691,7.000000000000001e-05,Japan -  Padlocks of base metal
813,250,France,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",3.205,6.7e-05,"France -  Glands and other organs, dried, for therapeutic uses"
814,428,Latvia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.33,5.8e-05,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
815,376,Israel,426,Lesotho,76," Aluminium unwrought, not alloyed",2.696,5.3e-05,"Israel -  Aluminium unwrought, not alloyed"
816,528,Netherlands (Kingdom of the),426,Lesotho,48, Newsprint,6.043,5.2e-05,Netherlands (Kingdom of the) -  Newsprint
817,528,Netherlands (Kingdom of the),426,Lesotho,95," Rideable wheeled toys, dolls carriages",12.867,5.1e-05,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
818,440,Lithuania,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.889,5e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
819,516,Namibia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",15.826,4.7e-05,"Namibia -  Brochures, leaflets and similar, in single sheets"
820,158,"China, Taiwan Province of",426,Lesotho,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.084,4.4e-05,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
821,800,Uganda,426,Lesotho,20," Cucumbers,gherkins, prepared or preserved by vinegar",40.192,4.4e-05,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
822,120,Cameroon,426,Lesotho,73, Sheet piling of iron or steel,56.511,4.2999999999999995e-05,Cameroon -  Sheet piling of iron or steel
823,834,"Tanzania, United Republic of",426,Lesotho,84, Nuclear reactors,7.344,4.1e-05,"Tanzania, United Republic of -  Nuclear reactors"
824,784,United Arab Emirates,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",3.267,4.1e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
825,392,Japan,426,Lesotho,95," Rideable wheeled toys, dolls carriages",11.855,4e-05,"Japan -  Rideable wheeled toys, dolls carriages"
826,288,Ghana,426,Lesotho,85, Electric motors of an output < 37.5 watts,4.379,4e-05,Ghana -  Electric motors of an output < 37.5 watts
827,566,Nigeria,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",5.399,3.9e-05,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
828,784,United Arab Emirates,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1.666,3.7e-05,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
829,072,Botswana,426,Lesotho,42," Saddlery and harness, of any material",4.585,3.5999999999999994e-05,"Botswana -  Saddlery and harness, of any material"
830,512,Oman,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.773,3.5999999999999994e-05,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
831,748,Eswatini,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1.164,3.4e-05,"Eswatini -  Woven pile fabric of wool or fine animal hair, w >30c"
832,702,Singapore,426,Lesotho,85, Electric motors of an output < 37.5 watts,23.546,3.3e-05,Singapore -  Electric motors of an output < 37.5 watts
833,586,Pakistan,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",2.279,3.3e-05,"Pakistan -  Brochures, leaflets and similar, in single sheets"
834,616,Poland,426,Lesotho,73, Sheet piling of iron or steel,38.329,2.2e-05,Poland -  Sheet piling of iron or steel
835,616,Poland,426,Lesotho,84, Nuclear reactors,4.569,2.2e-05,Poland -  Nuclear reactors
836,566,Nigeria,426,Lesotho,73, Sheet piling of iron or steel,18.784,2.1000000000000002e-05,Nigeria -  Sheet piling of iron or steel
837,528,Netherlands (Kingdom of the),426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",13.196,2e-05,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
838,356,India,426,Lesotho,54, Sewing thread of synthetic filaments,0.194,2e-05,India -  Sewing thread of synthetic filaments
839,578,Norway,426,Lesotho,84, Nuclear reactors,11.817,1.9e-05,Norway -  Nuclear reactors
840,578,Norway,426,Lesotho,85, Electric motors of an output < 37.5 watts,24.486,1.9e-05,Norway -  Electric motors of an output < 37.5 watts
841,764,Thailand,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.914,1.7e-05,"Thailand -  Glands and other organs, dried, for therapeutic uses"
842,508,Mozambique,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.112,1.7e-05,"Mozambique -  Brochures, leaflets and similar, in single sheets"
843,508,Mozambique,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",1.177,1.4999999999999999e-05,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
844,508,Mozambique,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.081,1.3e-05,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
845,428,Latvia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.017,1.3e-05,"Latvia -  Brochures, leaflets and similar, in single sheets"
846,196,Cyprus,426,Lesotho,73, Sheet piling of iron or steel,13.159,1.1e-05,Cyprus -  Sheet piling of iron or steel
847,376,Israel,426,Lesotho,95," Rideable wheeled toys, dolls carriages",9.771,1e-05,"Israel -  Rideable wheeled toys, dolls carriages"
848,288,Ghana,426,Lesotho,73, Sheet piling of iron or steel,31.76,1e-05,Ghana -  Sheet piling of iron or steel
849,748,Eswatini,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.115,1e-05,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
850,124,Canada,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.403,6e-06,"Canada -  Glands and other organs, dried, for therapeutic uses"
851,072,Botswana,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",0.34,5e-06,"Botswana -  Woven pile fabric of wool or fine animal hair, w >30c"
852,072,Botswana,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.006,4e-06,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
853,616,Poland,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.834,3e-06,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
854,834,"Tanzania, United Republic of",426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.131,1e-06,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
855,250,France,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.664,1e-06,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
856,894,Zambia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.025,1e-06,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
857,404,Kenya,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.014,1e-06,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
858,528,Netherlands (Kingdom of the),426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.069,1e-06,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
859,072,Botswana,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.153,1e-06,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
860,156,China,426,Lesotho,50, Silk-worm cocoons suitable for reeling,0.0,0.0,China -  Silk-worm cocoons suitable for reeling
