,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,380,Italy,120,Cameroon,38, Artificial graphite,1316901.327,1245.456813,Italy -  Artificial graphite
206,620,Portugal,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,2103836.979,1228.8157660000002,Portugal -  Polyethylene - specific gravity <0.94 in primary form
207,056,Belgium,120,Cameroon,28, Chlorine,637609.874,1224.5166769999998,Belgium -  Chlorine
208,840,United States of America,120,Cameroon,28, Chlorine,1143753.237,1203.794917,United States of America -  Chlorine
209,156,China,120,Cameroon,56," Sanitary towels, diapers and similar articles",1260105.366,1191.352153,"China -  Sanitary towels, diapers and similar articles"
210,392,Japan,120,Cameroon,73, Sheet piling of iron or steel,2274550.132,1191.214626,Japan -  Sheet piling of iron or steel
211,840,United States of America,120,Cameroon,94," Seats, aircraft",1105342.42,1158.8755039999999,"United States of America -  Seats, aircraft"
212,250,France,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",287071.692,1149.9274580000001,"France -  Salt (sodium chloride) including solution, salt water"
213,250,France,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",2682908.498,1146.765302,"France -  Coffee extracts, essences, concentrates, preparations"
214,840,United States of America,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",497548.396,1134.5481359999999,"United States of America -  Salt (sodium chloride) including solution, salt water"
215,250,France,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",635979.084,1117.241838,"France -  Animal or vegetable fertilizers, in packs >10 kg"
216,392,Japan,120,Cameroon,55," Filament tow of nylon, polyamides",2776077.924,1109.274778,"Japan -  Filament tow of nylon, polyamides"
217,392,Japan,120,Cameroon,84, Nuclear reactors,3134479.183,1108.788183,Japan -  Nuclear reactors
218,826,United Kingdom,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,6628748.164,1107.5083430000002,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
219,250,France,120,Cameroon,94," Seats, aircraft",2030338.732,1107.320859,"France -  Seats, aircraft"
220,724,Spain,120,Cameroon,38, Artificial graphite,980531.219,1075.497322,Spain -  Artificial graphite
221,508,Mozambique,120,Cameroon,28, Chlorine,404160.167,1074.643554,Mozambique -  Chlorine
222,784,United Arab Emirates,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1449114.821,1073.120201,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
223,528,Netherlands (Kingdom of the),120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",345424.037,1040.6855189999999,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
224,380,Italy,120,Cameroon,28, Chlorine,1082830.497,1040.30646,Italy -  Chlorine
225,356,India,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",417676.066,1038.741739,"India -  Bricks, blocks and ceramic goods of siliceous earths"
226,724,Spain,120,Cameroon,03," Ornamental fish, live",1225890.057,1036.147594,"Spain -  Ornamental fish, live"
227,840,United States of America,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",1569239.324,1035.864129,"United States of America -  Cruise ships, excursion boats, ferry boats"
228,250,France,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",1755269.411,1028.222675,"France -  Pig iron, non-alloy, <0.5% phosphorus"
229,826,United Kingdom,120,Cameroon,84, Nuclear reactors,3499293.999,1021.494856,United Kingdom -  Nuclear reactors
230,686,Senegal,120,Cameroon,27," Anthracite, not agglomerated",1925954.704,1020.89046,"Senegal -  Anthracite, not agglomerated"
231,792,Türkiye,120,Cameroon,28, Chlorine,284384.311,1018.945143,Türkiye -  Chlorine
232,788,Tunisia,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",584191.534,1015.543578,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
233,250,France,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",1690100.955,1013.959148,"France -  Flour or meal, pellet of meat or offal for animal fee"
234,380,Italy,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",1567015.587,1013.098538,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
235,156,China,120,Cameroon,82, Spades and shovels,561873.927,1004.722657,China -  Spades and shovels
236,380,Italy,120,Cameroon,83, Padlocks of base metal,1991397.875,1002.5480429999999,Italy -  Padlocks of base metal
237,040,Austria,120,Cameroon,48, Newsprint,757831.742,1001.675829,Austria -  Newsprint
238,156,China,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",754354.346,988.649931,"China -  Coffee extracts, essences, concentrates, preparations"
239,704,Viet Nam,120,Cameroon,03," Ornamental fish, live",977670.631,987.625861,"Viet Nam -  Ornamental fish, live"
240,032,Argentina,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,2756462.42,981.641844,Argentina -  Milk not concentrated nor sweetened < 1% fat
241,276,Germany,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,2344703.189,979.757103,Germany -  Polyethylene - specific gravity <0.94 in primary form
242,360,Indonesia,120,Cameroon,34," Soaps, for toilet use, solid",869192.837,974.5796369999999,"Indonesia -  Soaps, for toilet use, solid"
243,818,Egypt,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",81887.522,955.8093279999999,"Egypt -  Salt (sodium chloride) including solution, salt water"
244,226,Equatorial Guinea,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,349224.778,954.0607319999999,Equatorial Guinea -  Mineral and aerated waters not sweetened or flavoured
245,250,France,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",4673785.653,950.63883,"France -  Infant foods of cereals, flour, starch or milk, retai"
246,694,Sierra Leone,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",540916.225,948.523691,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
247,156,China,120,Cameroon,83, Padlocks of base metal,1042017.499,945.6434740000001,China -  Padlocks of base metal
248,056,Belgium,120,Cameroon,87, Pedestrian controlled tractors,1783156.6,932.205487,Belgium -  Pedestrian controlled tractors
249,566,Nigeria,120,Cameroon,87, Pedestrian controlled tractors,395988.428,923.4471239999999,Nigeria -  Pedestrian controlled tractors
250,702,Singapore,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1489464.164,922.6232219999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
251,276,Germany,120,Cameroon,28, Chlorine,1090385.973,903.9323860000001,Germany -  Chlorine
252,250,France,120,Cameroon,34," Soaps, for toilet use, solid",1967427.237,899.236034,"France -  Soaps, for toilet use, solid"
253,276,Germany,120,Cameroon,40," Natural rubber latex, including prevulcanised",1548376.163,885.459388,"Germany -  Natural rubber latex, including prevulcanised"
254,380,Italy,120,Cameroon,87, Pedestrian controlled tractors,3214135.676,878.599341,Italy -  Pedestrian controlled tractors
255,792,Türkiye,120,Cameroon,11, Wheat or meslin flour,283664.834,874.923123,Türkiye -  Wheat or meslin flour
256,250,France,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",980985.558,866.946872,"France -  Stone setts, curbstones, flagstones (except slate)"
257,250,France,120,Cameroon,10, Durum wheat,410138.769,863.7060250000001,France -  Durum wheat
258,578,Norway,120,Cameroon,03," Ornamental fish, live",1267258.866,854.8182850000001,"Norway -  Ornamental fish, live"
259,156,China,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",111728.48,846.60196,"China -  Salt (sodium chloride) including solution, salt water"
260,076,Brazil,120,Cameroon,29, Saturated acyclic hydrocarbons,677555.136,834.868122,Brazil -  Saturated acyclic hydrocarbons
261,156,China,120,Cameroon,53," Flax fibre, raw or retted",397380.67,832.348269,"China -  Flax fibre, raw or retted"
262,724,Spain,120,Cameroon,48, Newsprint,1442542.682,827.702297,Spain -  Newsprint
263,504,Morocco,120,Cameroon,48, Newsprint,1161806.985,821.4159030000001,Morocco -  Newsprint
264,156,China,120,Cameroon,90," Optical fibres, except for telecommunications",1630011.336,809.597576,"China -  Optical fibres, except for telecommunications"
265,148,Chad,120,Cameroon,87, Pedestrian controlled tractors,588287.974,803.657615,Chad -  Pedestrian controlled tractors
266,504,Morocco,120,Cameroon,85, Electric motors of an output < 37.5 watts,1324701.239,801.44319,Morocco -  Electric motors of an output < 37.5 watts
267,250,France,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",847016.032,787.1061609999999,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,288,Ghana,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",84945.582,784.917464,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
269,840,United States of America,120,Cameroon,73, Sheet piling of iron or steel,4254586.769,783.822436,United States of America -  Sheet piling of iron or steel
270,792,Türkiye,120,Cameroon,44, Fuel wood,280681.451,768.7167870000001,Türkiye -  Fuel wood
271,840,United States of America,120,Cameroon,85, Electric motors of an output < 37.5 watts,5632055.478,765.738124,United States of America -  Electric motors of an output < 37.5 watts
272,156,China,120,Cameroon,10, Durum wheat,321823.61,763.42877,China -  Durum wheat
273,158,"China, Taiwan Province of",120,Cameroon,48, Newsprint,550085.465,743.481893,"China, Taiwan Province of -  Newsprint"
274,792,Türkiye,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",907530.18,742.399875,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
275,380,Italy,120,Cameroon,94," Seats, aircraft",2095856.426,742.180868,"Italy -  Seats, aircraft"
276,826,United Kingdom,120,Cameroon,73, Sheet piling of iron or steel,2408138.907,740.245695,United Kingdom -  Sheet piling of iron or steel
277,056,Belgium,120,Cameroon,40," Natural rubber latex, including prevulcanised",535086.668,734.73931,"Belgium -  Natural rubber latex, including prevulcanised"
278,056,Belgium,120,Cameroon,48, Newsprint,859301.389,733.749378,Belgium -  Newsprint
279,056,Belgium,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",123391.737,731.145802,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
280,484,Mexico,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",3434195.145,728.571294,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
281,356,India,120,Cameroon,03," Ornamental fish, live",743904.156,725.3641319999999,"India -  Ornamental fish, live"
282,276,Germany,120,Cameroon,73, Sheet piling of iron or steel,2934369.853,724.696642,Germany -  Sheet piling of iron or steel
283,124,Canada,120,Cameroon,84, Nuclear reactors,1471726.833,718.767797,Canada -  Nuclear reactors
284,705,Slovenia,120,Cameroon,28, Chlorine,276539.849,716.399035,Slovenia -  Chlorine
285,276,Germany,120,Cameroon,32, Quebracho tanning extract,781621.857,713.087862,Germany -  Quebracho tanning extract
286,250,France,120,Cameroon,63, Electric blankets of textile material,578707.676,712.35633,France -  Electric blankets of textile material
287,024,Angola,120,Cameroon,38, Artificial graphite,676512.122,700.901957,Angola -  Artificial graphite
288,158,"China, Taiwan Province of",120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",190325.861,700.569013,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
289,156,China,120,Cameroon,42," Saddlery and harness, of any material",320934.892,690.070264,"China -  Saddlery and harness, of any material"
290,704,Viet Nam,120,Cameroon,48, Newsprint,454534.054,686.844433,Viet Nam -  Newsprint
291,156,China,120,Cameroon,32, Quebracho tanning extract,723239.357,683.445071,China -  Quebracho tanning extract
292,156,China,120,Cameroon,36, Propellent powders,357723.574,682.70568,China -  Propellent powders
293,344,"China, Hong Kong SAR",120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,754536.325,680.269194,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
294,410,"Korea, Republic of",120,Cameroon,29, Saturated acyclic hydrocarbons,1616475.077,679.758223,"Korea, Republic of -  Saturated acyclic hydrocarbons"
295,826,United Kingdom,120,Cameroon,48, Newsprint,607876.367,662.124055,United Kingdom -  Newsprint
296,818,Egypt,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1013306.892,657.54849,Egypt -  Polyethylene - specific gravity <0.94 in primary form
297,356,India,120,Cameroon,84, Nuclear reactors,2484533.69,657.536043,India -  Nuclear reactors
298,818,Egypt,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",321580.79,648.946643,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
299,250,France,120,Cameroon,36, Propellent powders,1039554.827,643.4356,France -  Propellent powders
300,840,United States of America,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",2201810.508,633.316737,"United States of America -  Coffee extracts, essences, concentrates, preparations"
301,792,Türkiye,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",1312877.44,624.1593819999999,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
302,566,Nigeria,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,226204.166,617.3208390000001,Nigeria -  Mineral and aerated waters not sweetened or flavoured
303,528,Netherlands (Kingdom of the),120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",751148.299,613.8068989999999,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
304,792,Türkiye,120,Cameroon,85, Electric motors of an output < 37.5 watts,951926.722,613.2604520000001,Türkiye -  Electric motors of an output < 37.5 watts
305,156,China,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",613555.957,608.6576779999999,"China -  Stone setts, curbstones, flagstones (except slate)"
306,616,Poland,120,Cameroon,17," Raw sugar, cane",285096.28,604.978278,"Poland -  Raw sugar, cane"
307,158,"China, Taiwan Province of",120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,846339.609,603.44466,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
308,360,Indonesia,120,Cameroon,29, Saturated acyclic hydrocarbons,523704.809,603.4220300000001,Indonesia -  Saturated acyclic hydrocarbons
309,788,Tunisia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,812990.209,601.0706729999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
310,152,Chile,120,Cameroon,03," Ornamental fish, live",529000.388,598.779844,"Chile -  Ornamental fish, live"
311,156,China,120,Cameroon,95," Rideable wheeled toys, dolls carriages",1025847.035,593.441351,"China -  Rideable wheeled toys, dolls carriages"
312,826,United Kingdom,120,Cameroon,94," Seats, aircraft",309882.487,592.907633,"United Kingdom -  Seats, aircraft"
313,818,Egypt,120,Cameroon,73, Sheet piling of iron or steel,574296.451,591.333358,Egypt -  Sheet piling of iron or steel
314,348,Hungary,120,Cameroon,29, Saturated acyclic hydrocarbons,1627317.806,590.0921940000001,Hungary -  Saturated acyclic hydrocarbons
315,276,Germany,120,Cameroon,85, Electric motors of an output < 37.5 watts,4225895.722,587.2659960000001,Germany -  Electric motors of an output < 37.5 watts
316,724,Spain,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,1072941.391,585.3440529999999,Spain -  Milk not concentrated nor sweetened < 1% fat
317,784,United Arab Emirates,120,Cameroon,84, Nuclear reactors,655484.276,584.6666339999999,United Arab Emirates -  Nuclear reactors
