,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,120,Cameroon,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,9650.864,41.051794,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
212,120,Cameroon,270,Gambia,44, Fuel wood,4316.419,40.395,Gambia -  Fuel wood
213,120,Cameroon,705,Slovenia,44, Fuel wood,25344.387,40.374,Slovenia -  Fuel wood
214,120,Cameroon,076,Brazil,40," Natural rubber latex, including prevulcanised",60739.0,40.32,"Brazil -  Natural rubber latex, including prevulcanised"
215,120,Cameroon,140,Central African Republic,85, Electric motors of an output < 37.5 watts,19283.213,38.249252999999996,Central African Republic -  Electric motors of an output < 37.5 watts
216,120,Cameroon,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,20852.004,38.041778,Belgium -  Mineral and aerated waters not sweetened or flavoured
217,120,Cameroon,222,El Salvador,48, Newsprint,31358.314,37.389557,El Salvador -  Newsprint
218,120,Cameroon,191,Croatia,44, Fuel wood,78390.187,37.311651,Croatia -  Fuel wood
219,120,Cameroon,140,Central African Republic,84, Nuclear reactors,15819.494,37.175564,Central African Republic -  Nuclear reactors
220,120,Cameroon,840,United States of America,08," Coconuts, fresh or dried",65104.432,36.998881999999995,"United States of America -  Coconuts, fresh or dried"
221,120,Cameroon,566,Nigeria,90," Optical fibres, except for telecommunications",19647.007,36.8128,"Nigeria -  Optical fibres, except for telecommunications"
222,120,Cameroon,156,China,12, Soya beans,39929.79,36.132329,China -  Soya beans
223,120,Cameroon,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",3501497.281,35.45303,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
224,120,Cameroon,140,Central African Republic,03," Ornamental fish, live",15998.61,34.994363,"Central African Republic -  Ornamental fish, live"
225,120,Cameroon,360,Indonesia,40," Natural rubber latex, including prevulcanised",38632.888,34.921254999999995,"Indonesia -  Natural rubber latex, including prevulcanised"
226,120,Cameroon,792,Türkiye,09," Coffee, not roasted, not decaffeinated",61551.0,34.8,"Türkiye -  Coffee, not roasted, not decaffeinated"
227,120,Cameroon,258,French Polynesia,44, Fuel wood,101480.324,34.443861,French Polynesia -  Fuel wood
228,120,Cameroon,840,United States of America,83, Padlocks of base metal,159374.94,34.233093000000004,United States of America -  Padlocks of base metal
229,120,Cameroon,384,Côte d'Ivoire,94," Seats, aircraft",50649.01,32.512,"Côte d'Ivoire -  Seats, aircraft"
230,120,Cameroon,558,Nicaragua,24," Tobacco, unmanufactured, not stemmed or stripped",586095.394,31.976758999999998,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
231,120,Cameroon,724,Spain,12, Soya beans,59155.643,29.68,Spain -  Soya beans
232,120,Cameroon,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",69291.943,29.412973,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
233,120,Cameroon,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",82548.453,28.521174,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
234,120,Cameroon,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",4177.295,28.441744,"Mauritania -  Flour or meal, pellet of meat or offal for animal fee"
235,120,Cameroon,048,Bahrain,44, Fuel wood,55521.951,28.024618,Bahrain -  Fuel wood
236,120,Cameroon,840,United States of America,13, Lac,30829.892,26.513270000000002,United States of America -  Lac
237,120,Cameroon,140,Central African Republic,23," Flour or meal, pellet of meat or offal for animal fee",13070.003,26.103644,"Central African Republic -  Flour or meal, pellet of meat or offal for animal fee"
238,120,Cameroon,504,Morocco,87, Pedestrian controlled tractors,309288.51,24.978506000000003,Morocco -  Pedestrian controlled tractors
239,120,Cameroon,566,Nigeria,07," Potatoes seed, fresh or chilled",3525.287,24.9,"Nigeria -  Potatoes seed, fresh or chilled"
240,120,Cameroon,056,Belgium,12, Soya beans,40696.669,24.71005,Belgium -  Soya beans
241,120,Cameroon,180,"Congo, Dem. Rep. of the",28, Chlorine,4803.943,24.703,"Congo, Dem. Rep. of the -  Chlorine"
242,120,Cameroon,604,Peru,55," Filament tow of nylon, polyamides",24606.23,24.18,"Peru -  Filament tow of nylon, polyamides"
243,120,Cameroon,300,Greece,52," Cotton, not carded or combed",42872.181,23.882,"Greece -  Cotton, not carded or combed"
244,120,Cameroon,840,United States of America,95," Rideable wheeled toys, dolls carriages",285480.637,23.803136,"United States of America -  Rideable wheeled toys, dolls carriages"
245,120,Cameroon,504,Morocco,09," Coffee, not roasted, not decaffeinated",71766.696,23.596349,"Morocco -  Coffee, not roasted, not decaffeinated"
246,120,Cameroon,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",43902.305,22.5,"Congo, Dem. Rep. of the -  Filament tow of nylon, polyamides"
247,120,Cameroon,012,Algeria,44, Fuel wood,27224.052,22.174583,Algeria -  Fuel wood
248,120,Cameroon,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",33906.141,22.158274000000002,"Zimbabwe -  Natural rubber latex, including prevulcanised"
249,120,Cameroon,578,Norway,38, Artificial graphite,32180.514,22.106697,Norway -  Artificial graphite
250,120,Cameroon,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",26120.431,21.543170999999997,"Central African Republic -  Infant foods of cereals, flour, starch or milk, retai"
251,120,Cameroon,826,United Kingdom,85, Electric motors of an output < 37.5 watts,118409.263,21.475191,United Kingdom -  Electric motors of an output < 37.5 watts
252,120,Cameroon,840,United States of America,48, Newsprint,58253.896,21.315454000000003,United States of America -  Newsprint
253,120,Cameroon,724,Spain,55," Filament tow of nylon, polyamides",50977.789,20.0,"Spain -  Filament tow of nylon, polyamides"
254,120,Cameroon,616,Poland,09," Coffee, not roasted, not decaffeinated",66888.751,19.861499,"Poland -  Coffee, not roasted, not decaffeinated"
255,120,Cameroon,032,Argentina,40," Natural rubber latex, including prevulcanised",26464.199,19.552272000000002,"Argentina -  Natural rubber latex, including prevulcanised"
256,120,Cameroon,442,Luxembourg,08," Coconuts, fresh or dried",22772.886,19.517405999999998,"Luxembourg -  Coconuts, fresh or dried"
257,120,Cameroon,840,United States of America,57," Carpets of wool or fine animal hair, knotted",17550.744,19.468373,"United States of America -  Carpets of wool or fine animal hair, knotted"
258,120,Cameroon,826,United Kingdom,94," Seats, aircraft",126791.134,19.414597,"United Kingdom -  Seats, aircraft"
259,120,Cameroon,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",8314.315,19.336928,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
260,120,Cameroon,380,Italy,78, Lead refined unwrought,23100.621,19.286763,Italy -  Lead refined unwrought
261,120,Cameroon,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",10153.788,19.0,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
262,120,Cameroon,512,Oman,44, Fuel wood,19333.174,18.628759,Oman -  Fuel wood
263,120,Cameroon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",7694.131,18.383,"Angola -  Glass cullet, waste or scrap, glass in the mass"
264,120,Cameroon,384,Côte d'Ivoire,33, Essential oils of bergamot,21808.067,18.256,Côte d'Ivoire -  Essential oils of bergamot
265,120,Cameroon,840,United States of America,63, Electric blankets of textile material,116819.493,18.250850999999997,United States of America -  Electric blankets of textile material
266,120,Cameroon,703,Slovakia,40," Natural rubber latex, including prevulcanised",25007.418,18.223199,"Slovakia -  Natural rubber latex, including prevulcanised"
267,120,Cameroon,620,Portugal,66, Garden and similar umbrellas,30655.39,18.096,Portugal -  Garden and similar umbrellas
268,120,Cameroon,578,Norway,44, Fuel wood,43257.189,17.754909,Norway -  Fuel wood
269,120,Cameroon,024,Angola,59, Gum or amylaceous covered textiles for book covers et,23456.774,17.6,Angola -  Gum or amylaceous covered textiles for book covers et
270,120,Cameroon,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",41215.694,17.4655,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
271,120,Cameroon,392,Japan,15," Lard, other pig fat and poultry fat, rendered",145325.368,17.318886,"Japan -  Lard, other pig fat and poultry fat, rendered"
272,120,Cameroon,056,Belgium,09," Coffee, not roasted, not decaffeinated",40650.428,17.185631,"Belgium -  Coffee, not roasted, not decaffeinated"
273,120,Cameroon,380,Italy,84, Nuclear reactors,21915.689,17.015452,Italy -  Nuclear reactors
274,120,Cameroon,204,Benin,76," Aluminium unwrought, not alloyed",44960.275,16.936,"Benin -  Aluminium unwrought, not alloyed"
275,120,Cameroon,858,Uruguay,44, Fuel wood,27790.89,16.9114,Uruguay -  Fuel wood
276,120,Cameroon,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",28537.591,16.67482,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
277,120,Cameroon,112,Belarus,44, Fuel wood,22746.115,16.674739000000002,Belarus -  Fuel wood
278,120,Cameroon,250,France,15," Lard, other pig fat and poultry fat, rendered",112930.724,16.28093,"France -  Lard, other pig fat and poultry fat, rendered"
279,120,Cameroon,276,Germany,94," Seats, aircraft",69050.704,16.16748,"Germany -  Seats, aircraft"
280,120,Cameroon,840,United States of America,87, Pedestrian controlled tractors,103091.152,15.98675,United States of America -  Pedestrian controlled tractors
281,120,Cameroon,704,Viet Nam,05," Hair, human, unworked, waste of human hair",53169.382,15.976360000000001,"Viet Nam -  Hair, human, unworked, waste of human hair"
282,120,Cameroon,384,Côte d'Ivoire,84, Nuclear reactors,38502.775,15.953,Côte d'Ivoire -  Nuclear reactors
283,120,Cameroon,380,Italy,73, Sheet piling of iron or steel,5233.457,15.719524999999999,Italy -  Sheet piling of iron or steel
284,120,Cameroon,250,France,84, Nuclear reactors,128723.576,15.544635,France -  Nuclear reactors
285,120,Cameroon,170,Colombia,44, Fuel wood,69286.2,15.2721,Colombia -  Fuel wood
286,120,Cameroon,384,Côte d'Ivoire,73, Sheet piling of iron or steel,20298.564,14.896,Côte d'Ivoire -  Sheet piling of iron or steel
287,120,Cameroon,620,Portugal,86," Rail locomotives, externally electrically powered",9059.86,14.4,"Portugal -  Rail locomotives, externally electrically powered"
288,120,Cameroon,466,Mali,33, Essential oils of bergamot,8318.265,14.186003000000001,Mali -  Essential oils of bergamot
289,120,Cameroon,566,Nigeria,44, Fuel wood,7427.701,14.103589,Nigeria -  Fuel wood
290,120,Cameroon,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,39148.912,14.0,Sweden -  Polyethylene - specific gravity <0.94 in primary form
291,120,Cameroon,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",115161.05,13.988284,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
292,120,Cameroon,031,Azerbaijan,44, Fuel wood,13547.094,13.78576,Azerbaijan -  Fuel wood
293,120,Cameroon,276,Germany,32, Quebracho tanning extract,41241.08,13.768702,Germany -  Quebracho tanning extract
294,120,Cameroon,140,Central African Republic,90," Optical fibres, except for telecommunications",3533.022,13.658293,"Central African Republic -  Optical fibres, except for telecommunications"
295,120,Cameroon,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",22538.617,13.386538,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
296,120,Cameroon,620,Portugal,84, Nuclear reactors,34188.899,13.304,Portugal -  Nuclear reactors
297,120,Cameroon,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",7446.287,13.162120999999999,"Mali -  Glass cullet, waste or scrap, glass in the mass"
298,120,Cameroon,616,Poland,95," Rideable wheeled toys, dolls carriages",18479.42,13.000081,"Poland -  Rideable wheeled toys, dolls carriages"
299,120,Cameroon,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",4797.0,12.931,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
300,120,Cameroon,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,72984.297,12.892,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
301,120,Cameroon,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",50460.462,12.827249,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
302,120,Cameroon,024,Angola,73, Sheet piling of iron or steel,8058.845,12.16372,Angola -  Sheet piling of iron or steel
303,120,Cameroon,768,Togo,84, Nuclear reactors,8850.226,12.0,Togo -  Nuclear reactors
304,120,Cameroon,724,Spain,15," Lard, other pig fat and poultry fat, rendered",85649.301,12.0,"Spain -  Lard, other pig fat and poultry fat, rendered"
305,120,Cameroon,702,Singapore,44, Fuel wood,19480.229,11.794522,Singapore -  Fuel wood
306,120,Cameroon,222,El Salvador,35, Casein,8102.377,11.595449,El Salvador -  Casein
307,120,Cameroon,352,Iceland,44, Fuel wood,22662.526,11.571161,Iceland -  Fuel wood
308,120,Cameroon,356,India,18," Cocoa beans, whole or broken, raw or roasted",19893.307,11.524495,"India -  Cocoa beans, whole or broken, raw or roasted"
309,120,Cameroon,156,China,78, Lead refined unwrought,12330.268,11.308768,China -  Lead refined unwrought
310,120,Cameroon,784,United Arab Emirates,78, Lead refined unwrought,9249.913,11.178259,United Arab Emirates -  Lead refined unwrought
311,120,Cameroon,024,Angola,85, Electric motors of an output < 37.5 watts,4221.379,11.07897,Angola -  Electric motors of an output < 37.5 watts
312,120,Cameroon,752,Sweden,84, Nuclear reactors,29307.377,11.0,Sweden -  Nuclear reactors
313,120,Cameroon,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,7758.405,10.977148999999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
314,120,Cameroon,276,Germany,84, Nuclear reactors,67867.158,10.965496,Germany -  Nuclear reactors
315,120,Cameroon,140,Central African Republic,15," Lard, other pig fat and poultry fat, rendered",1664.199,10.944144,"Central African Republic -  Lard, other pig fat and poultry fat, rendered"
316,120,Cameroon,024,Angola,33, Essential oils of bergamot,35136.902,10.929,Angola -  Essential oils of bergamot
317,120,Cameroon,140,Central African Republic,17," Raw sugar, cane",28490.373,10.81806,"Central African Republic -  Raw sugar, cane"
318,120,Cameroon,376,Israel,44, Fuel wood,17533.507,10.729752000000001,Israel -  Fuel wood
319,120,Cameroon,686,Senegal,33, Essential oils of bergamot,2976.831,10.408035,Senegal -  Essential oils of bergamot
320,120,Cameroon,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",17805.794,10.150518,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
321,120,Cameroon,384,Côte d'Ivoire,44, Fuel wood,7263.922,9.547955,Côte d'Ivoire -  Fuel wood
322,120,Cameroon,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",12955.083,9.542778,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
323,120,Cameroon,100,Bulgaria,40," Natural rubber latex, including prevulcanised",10363.31,9.257268,"Bulgaria -  Natural rubber latex, including prevulcanised"
324,120,Cameroon,246,Finland,85, Electric motors of an output < 37.5 watts,160164.607,9.197,Finland -  Electric motors of an output < 37.5 watts
325,120,Cameroon,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",13087.876,9.161611,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
326,120,Cameroon,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",41001.565,9.157232,"Italy -  Cocoa beans, whole or broken, raw or roasted"
