,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,840,United States of America,120,Cameroon,88," Gliders, hang gliders",1537001.412,4.82477,"United States of America -  Gliders, hang gliders"
208,076,Brazil,120,Cameroon,84, Nuclear reactors,1536400.435,218.591719,Brazil -  Nuclear reactors
209,246,Finland,120,Cameroon,48, Newsprint,1510874.335,1489.332028,Finland -  Newsprint
210,504,Morocco,120,Cameroon,03," Ornamental fish, live",1495065.321,1278.200869,"Morocco -  Ornamental fish, live"
211,702,Singapore,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1489464.164,922.6232219999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
212,840,United States of America,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,1482538.229,1550.579027,United States of America -  Mineral and aerated waters not sweetened or flavoured
213,124,Canada,120,Cameroon,84, Nuclear reactors,1471726.833,718.767797,Canada -  Nuclear reactors
214,642,Romania,120,Cameroon,87, Pedestrian controlled tractors,1468904.13,168.21660200000002,Romania -  Pedestrian controlled tractors
215,784,United Arab Emirates,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1449114.821,1073.120201,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
216,364,Iran (Islamic Republic of),120,Cameroon,27," Anthracite, not agglomerated",1448229.096,2595.111597,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
217,724,Spain,120,Cameroon,48, Newsprint,1442542.682,827.702297,Spain -  Newsprint
218,682,Saudi Arabia,120,Cameroon,48, Newsprint,1437528.713,1906.433872,Saudi Arabia -  Newsprint
219,056,Belgium,120,Cameroon,63, Electric blankets of textile material,1432406.269,2369.699998,Belgium -  Electric blankets of textile material
220,276,Germany,120,Cameroon,17," Raw sugar, cane",1419077.897,3300.6884389999996,"Germany -  Raw sugar, cane"
221,056,Belgium,120,Cameroon,73, Sheet piling of iron or steel,1408773.166,495.745906,Belgium -  Sheet piling of iron or steel
222,840,United States of America,120,Cameroon,03," Ornamental fish, live",1368511.143,1580.1326740000002,"United States of America -  Ornamental fish, live"
223,840,United States of America,120,Cameroon,90," Optical fibres, except for telecommunications",1351929.804,239.939287,"United States of America -  Optical fibres, except for telecommunications"
224,620,Portugal,120,Cameroon,84, Nuclear reactors,1335588.481,168.393459,Portugal -  Nuclear reactors
225,504,Morocco,120,Cameroon,85, Electric motors of an output < 37.5 watts,1324701.239,801.44319,Morocco -  Electric motors of an output < 37.5 watts
226,724,Spain,120,Cameroon,87, Pedestrian controlled tractors,1320160.411,145.15890900000002,Spain -  Pedestrian controlled tractors
227,380,Italy,120,Cameroon,38, Artificial graphite,1316901.327,1245.456813,Italy -  Artificial graphite
228,792,Türkiye,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",1312877.44,624.1593819999999,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
229,384,Côte d'Ivoire,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1312586.327,550.70979,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
230,458,Malaysia,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",1305324.137,2196.820011,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
231,056,Belgium,120,Cameroon,34," Soaps, for toilet use, solid",1291006.634,436.94654499999996,"Belgium -  Soaps, for toilet use, solid"
232,578,Norway,120,Cameroon,03," Ornamental fish, live",1267258.866,854.8182850000001,"Norway -  Ornamental fish, live"
233,156,China,120,Cameroon,56," Sanitary towels, diapers and similar articles",1260105.366,1191.352153,"China -  Sanitary towels, diapers and similar articles"
234,276,Germany,120,Cameroon,63, Electric blankets of textile material,1255000.992,2232.726644,Germany -  Electric blankets of textile material
235,620,Portugal,120,Cameroon,73, Sheet piling of iron or steel,1238163.213,357.206928,Portugal -  Sheet piling of iron or steel
236,752,Sweden,120,Cameroon,27," Anthracite, not agglomerated",1227301.974,1823.486953,"Sweden -  Anthracite, not agglomerated"
237,724,Spain,120,Cameroon,03," Ornamental fish, live",1225890.057,1036.147594,"Spain -  Ornamental fish, live"
238,392,Japan,120,Cameroon,38, Artificial graphite,1222749.683,8.349801,Japan -  Artificial graphite
239,250,France,120,Cameroon,83, Padlocks of base metal,1213376.415,472.335359,France -  Padlocks of base metal
240,170,Colombia,120,Cameroon,38, Artificial graphite,1183317.443,371.90302399999996,Colombia -  Artificial graphite
241,788,Tunisia,120,Cameroon,28, Chlorine,1181166.773,5882.0663890000005,Tunisia -  Chlorine
242,250,France,120,Cameroon,90," Optical fibres, except for telecommunications",1174443.941,247.42763200000002,"France -  Optical fibres, except for telecommunications"
243,344,"China, Hong Kong SAR",120,Cameroon,10, Durum wheat,1174384.512,4143.485892,"China, Hong Kong SAR -  Durum wheat"
244,040,Austria,120,Cameroon,84, Nuclear reactors,1173888.416,77.189228,Austria -  Nuclear reactors
245,710,South Africa,120,Cameroon,84, Nuclear reactors,1169346.864,73.363299,South Africa -  Nuclear reactors
246,724,Spain,120,Cameroon,73, Sheet piling of iron or steel,1164975.473,377.713722,Spain -  Sheet piling of iron or steel
247,504,Morocco,120,Cameroon,48, Newsprint,1161806.985,821.4159030000001,Morocco -  Newsprint
248,104,Myanmar,120,Cameroon,10, Durum wheat,1146156.961,2895.324759,Myanmar -  Durum wheat
249,840,United States of America,120,Cameroon,28, Chlorine,1143753.237,1203.794917,United States of America -  Chlorine
250,752,Sweden,120,Cameroon,48, Newsprint,1126567.316,1527.341407,Sweden -  Newsprint
251,724,Spain,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",1124888.333,1443.767281,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
252,348,Hungary,120,Cameroon,87, Pedestrian controlled tractors,1120792.323,96.033553,Hungary -  Pedestrian controlled tractors
253,112,Belarus,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",1120374.974,1472.9228970000001,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
254,840,United States of America,120,Cameroon,94," Seats, aircraft",1105342.42,1158.8755039999999,"United States of America -  Seats, aircraft"
255,056,Belgium,120,Cameroon,94," Seats, aircraft",1100231.719,1736.069473,"Belgium -  Seats, aircraft"
256,276,Germany,120,Cameroon,28, Chlorine,1090385.973,903.9323860000001,Germany -  Chlorine
257,156,China,120,Cameroon,63, Electric blankets of textile material,1086118.336,1281.393972,China -  Electric blankets of textile material
258,380,Italy,120,Cameroon,28, Chlorine,1082830.497,1040.30646,Italy -  Chlorine
259,616,Poland,120,Cameroon,48, Newsprint,1073031.541,1340.1744350000001,Poland -  Newsprint
260,724,Spain,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,1072941.391,585.3440529999999,Spain -  Milk not concentrated nor sweetened < 1% fat
261,156,China,120,Cameroon,83, Padlocks of base metal,1042017.499,945.6434740000001,China -  Padlocks of base metal
262,250,France,120,Cameroon,36, Propellent powders,1039554.827,643.4356,France -  Propellent powders
263,156,China,120,Cameroon,95," Rideable wheeled toys, dolls carriages",1025847.035,593.441351,"China -  Rideable wheeled toys, dolls carriages"
264,764,Thailand,120,Cameroon,48, Newsprint,1021024.165,1505.6439739999998,Thailand -  Newsprint
265,826,United Kingdom,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,1020833.636,314.607061,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
266,784,United Arab Emirates,120,Cameroon,32, Quebracho tanning extract,1015998.915,2864.77664,United Arab Emirates -  Quebracho tanning extract
267,356,India,120,Cameroon,85, Electric motors of an output < 37.5 watts,1015291.781,302.99877100000003,India -  Electric motors of an output < 37.5 watts
268,818,Egypt,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,1013306.892,657.54849,Egypt -  Polyethylene - specific gravity <0.94 in primary form
269,484,Mexico,120,Cameroon,84, Nuclear reactors,1005833.5,40.82335500000001,Mexico -  Nuclear reactors
270,276,Germany,120,Cameroon,13, Lac,988120.913,17.218175,Germany -  Lac
271,250,France,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",980985.558,866.946872,"France -  Stone setts, curbstones, flagstones (except slate)"
272,724,Spain,120,Cameroon,38, Artificial graphite,980531.219,1075.497322,Spain -  Artificial graphite
273,124,Canada,120,Cameroon,10, Durum wheat,977817.034,3409.101823,Canada -  Durum wheat
274,704,Viet Nam,120,Cameroon,03," Ornamental fish, live",977670.631,987.625861,"Viet Nam -  Ornamental fish, live"
275,250,France,120,Cameroon,35, Casein,965115.897,176.82684400000002,France -  Casein
276,276,Germany,120,Cameroon,90," Optical fibres, except for telecommunications",954137.955,95.907162,"Germany -  Optical fibres, except for telecommunications"
277,792,Türkiye,120,Cameroon,85, Electric motors of an output < 37.5 watts,951926.722,613.2604520000001,Türkiye -  Electric motors of an output < 37.5 watts
278,578,Norway,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",950630.655,5803.185921,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
279,724,Spain,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",938238.013,573.152083,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,056,Belgium,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",936302.448,402.42983799999996,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
281,250,France,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",932115.2,105.62386199999999,"France -  Brochures, leaflets and similar, in single sheets"
282,356,India,120,Cameroon,40," Natural rubber latex, including prevulcanised",930675.147,257.368426,"India -  Natural rubber latex, including prevulcanised"
283,100,Bulgaria,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",925083.913,12569.487129000001,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
284,826,United Kingdom,120,Cameroon,32, Quebracho tanning extract,924707.124,482.461478,United Kingdom -  Quebracho tanning extract
285,792,Türkiye,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",907530.18,742.399875,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
286,840,United States of America,120,Cameroon,07," Potatoes seed, fresh or chilled",891554.844,1528.8667209999999,"United States of America -  Potatoes seed, fresh or chilled"
287,458,Malaysia,120,Cameroon,84, Nuclear reactors,889933.075,114.91797199999999,Malaysia -  Nuclear reactors
288,826,United Kingdom,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",881430.031,1635.135408,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
289,276,Germany,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,879654.193,351.797311,Germany -  Milk not concentrated nor sweetened < 1% fat
290,356,India,120,Cameroon,86," Rail locomotives, externally electrically powered",878040.544,383.18116499999996,"India -  Rail locomotives, externally electrically powered"
291,056,Belgium,120,Cameroon,17," Raw sugar, cane",875771.44,1826.3558759999999,"Belgium -  Raw sugar, cane"
292,682,Saudi Arabia,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",871523.444,13110.79932,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
293,840,United States of America,120,Cameroon,36, Propellent powders,869974.243,20.080311000000002,United States of America -  Propellent powders
294,360,Indonesia,120,Cameroon,34," Soaps, for toilet use, solid",869192.837,974.5796369999999,"Indonesia -  Soaps, for toilet use, solid"
295,056,Belgium,120,Cameroon,48, Newsprint,859301.389,733.749378,Belgium -  Newsprint
296,156,China,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",856098.516,6182.313172,"China -  Animal or vegetable fertilizers, in packs >10 kg"
297,156,China,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",848840.318,1526.0188389999998,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
298,250,France,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",847016.032,787.1061609999999,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,158,"China, Taiwan Province of",120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,846339.609,603.44466,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
300,504,Morocco,120,Cameroon,73, Sheet piling of iron or steel,845083.004,497.963786,Morocco -  Sheet piling of iron or steel
301,276,Germany,120,Cameroon,33, Essential oils of bergamot,838546.705,85.42397,Germany -  Essential oils of bergamot
302,826,United Kingdom,120,Cameroon,38, Artificial graphite,835808.34,166.294529,United Kingdom -  Artificial graphite
303,752,Sweden,120,Cameroon,87, Pedestrian controlled tractors,834311.537,154.46680300000003,Sweden -  Pedestrian controlled tractors
304,702,Singapore,120,Cameroon,84, Nuclear reactors,818515.63,53.729567,Singapore -  Nuclear reactors
305,276,Germany,120,Cameroon,34," Soaps, for toilet use, solid",818191.736,288.803812,"Germany -  Soaps, for toilet use, solid"
306,528,Netherlands (Kingdom of the),120,Cameroon,73, Sheet piling of iron or steel,816466.077,116.267112,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
307,818,Egypt,120,Cameroon,40," Natural rubber latex, including prevulcanised",816343.565,258.605863,"Egypt -  Natural rubber latex, including prevulcanised"
308,788,Tunisia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,812990.209,601.0706729999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
309,528,Netherlands (Kingdom of the),120,Cameroon,38, Artificial graphite,812963.425,89.37415399999999,Netherlands (Kingdom of the) -  Artificial graphite
310,276,Germany,120,Cameroon,27," Anthracite, not agglomerated",810936.045,458.265093,"Germany -  Anthracite, not agglomerated"
311,036,Australia,120,Cameroon,84, Nuclear reactors,808801.367,48.461759,Australia -  Nuclear reactors
312,484,Mexico,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",793888.528,18.117685,"Mexico -  Glands and other organs, dried, for therapeutic uses"
313,724,Spain,120,Cameroon,85, Electric motors of an output < 37.5 watts,791954.724,261.541962,Spain -  Electric motors of an output < 37.5 watts
314,528,Netherlands (Kingdom of the),120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,791043.921,288.169215,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
315,056,Belgium,120,Cameroon,38, Artificial graphite,790394.032,332.049412,Belgium -  Artificial graphite
316,276,Germany,120,Cameroon,32, Quebracho tanning extract,781621.857,713.087862,Germany -  Quebracho tanning extract
317,250,France,120,Cameroon,33, Essential oils of bergamot,774059.401,164.760606,France -  Essential oils of bergamot
318,566,Nigeria,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,764698.114,1273.5948529999998,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
319,756,"Switzerland, Liechtenstein",120,Cameroon,84, Nuclear reactors,761162.486,38.455411,"Switzerland, Liechtenstein -  Nuclear reactors"
320,040,Austria,120,Cameroon,48, Newsprint,757831.742,1001.675829,Austria -  Newsprint
