,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,156,China,504,Morocco,56," Sanitary towels, diapers and similar articles",14626881.138,4651.3279330000005,"China -  Sanitary towels, diapers and similar articles"
211,156,China,504,Morocco,95," Rideable wheeled toys, dolls carriages",14623253.82,5509.082156,"China -  Rideable wheeled toys, dolls carriages"
212,250,France,504,Morocco,33, Essential oils of bergamot,14441893.163,1684.881446,France -  Essential oils of bergamot
213,356,India,504,Morocco,84, Nuclear reactors,14421940.024,3661.982151,India -  Nuclear reactors
214,566,Nigeria,504,Morocco,27," Anthracite, not agglomerated",14344274.838,33680.424432,"Nigeria -  Anthracite, not agglomerated"
215,784,United Arab Emirates,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,14295794.835,6146.917565000001,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
216,792,Türkiye,504,Morocco,27," Anthracite, not agglomerated",14081258.129,41664.176633,"Türkiye -  Anthracite, not agglomerated"
217,380,Italy,504,Morocco,29, Saturated acyclic hydrocarbons,13741606.333,7041.1255439999995,Italy -  Saturated acyclic hydrocarbons
218,392,Japan,504,Morocco,40," Natural rubber latex, including prevulcanised",13727461.406,3520.859207,"Japan -  Natural rubber latex, including prevulcanised"
219,156,China,504,Morocco,32, Quebracho tanning extract,13725436.737,5125.349886,China -  Quebracho tanning extract
220,250,France,504,Morocco,10, Durum wheat,13675492.868,34522.169279,France -  Durum wheat
221,156,China,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",13645515.186,21876.235002,"China -  Glass cullet, waste or scrap, glass in the mass"
222,528,Netherlands (Kingdom of the),504,Morocco,84, Nuclear reactors,13564445.813,1897.288645,Netherlands (Kingdom of the) -  Nuclear reactors
223,276,Germany,504,Morocco,28, Chlorine,13520810.559,75800.943586,Germany -  Chlorine
224,724,Spain,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",13447473.304,64629.310296999996,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
225,156,China,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,13327442.517,5204.854196,China -  Gum or amylaceous covered textiles for book covers et
226,792,Türkiye,504,Morocco,85, Electric motors of an output < 37.5 watts,13240077.413,4760.055046,Türkiye -  Electric motors of an output < 37.5 watts
227,156,China,504,Morocco,40," Natural rubber latex, including prevulcanised",13238028.663,5401.585069,"China -  Natural rubber latex, including prevulcanised"
228,792,Türkiye,504,Morocco,57," Carpets of wool or fine animal hair, knotted",13052571.276,5501.087468999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
229,156,China,504,Morocco,03," Ornamental fish, live",13009277.527,5050.401147,"China -  Ornamental fish, live"
230,826,United Kingdom,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,12977830.71,2050.059945,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
231,372,Ireland,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,12932197.781,3161.809496,Ireland -  Milk not concentrated nor sweetened < 1% fat
232,152,Chile,504,Morocco,08," Coconuts, fresh or dried",12929588.098,4266.428036,"Chile -  Coconuts, fresh or dried"
233,792,Türkiye,504,Morocco,44, Fuel wood,12730845.064,23493.735802000003,Türkiye -  Fuel wood
234,356,India,504,Morocco,87, Pedestrian controlled tractors,12616488.26,2012.574971,India -  Pedestrian controlled tractors
235,840,United States of America,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,12548541.319,5267.620432,United States of America -  Milk not concentrated nor sweetened < 1% fat
236,784,United Arab Emirates,504,Morocco,87, Pedestrian controlled tractors,12425075.942,942.997068,United Arab Emirates -  Pedestrian controlled tractors
237,348,Hungary,504,Morocco,85, Electric motors of an output < 37.5 watts,12330342.117,1797.070888,Hungary -  Electric motors of an output < 37.5 watts
238,250,France,504,Morocco,83, Padlocks of base metal,12253076.66,1932.962241,France -  Padlocks of base metal
239,124,Canada,504,Morocco,03," Ornamental fish, live",12095742.802,2870.959639,"Canada -  Ornamental fish, live"
240,840,United States of America,504,Morocco,12, Soya beans,11901751.217,26890.062352,United States of America -  Soya beans
241,840,United States of America,504,Morocco,47, Mechanical wood pulp,11841870.364,12662.307064999999,United States of America -  Mechanical wood pulp
242,250,France,504,Morocco,56," Sanitary towels, diapers and similar articles",11839485.978,2291.699117,"France -  Sanitary towels, diapers and similar articles"
243,040,Austria,504,Morocco,84, Nuclear reactors,11828048.342,805.403684,Austria -  Nuclear reactors
244,710,South Africa,504,Morocco,76," Aluminium unwrought, not alloyed",11806505.833,4257.781268,"South Africa -  Aluminium unwrought, not alloyed"
245,643,Russian Federation,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",11804102.948,85840.026702,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
246,100,Bulgaria,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",11755327.715,21851.926008000002,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
247,792,Türkiye,504,Morocco,56," Sanitary towels, diapers and similar articles",11749112.907,4558.707732,"Türkiye -  Sanitary towels, diapers and similar articles"
248,348,Hungary,504,Morocco,29, Saturated acyclic hydrocarbons,11693659.737,4268.738913,Hungary -  Saturated acyclic hydrocarbons
249,040,Austria,504,Morocco,44, Fuel wood,11620439.693,22872.745372999998,Austria -  Fuel wood
250,156,China,504,Morocco,96," Worked ivory, articles of ivory",11615094.885,5408.210921,"China -  Worked ivory, articles of ivory"
251,196,Cyprus,504,Morocco,27," Anthracite, not agglomerated",11613337.39,17114.185405,"Cyprus -  Anthracite, not agglomerated"
252,348,Hungary,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",11597079.594,5659.028813,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
253,380,Italy,504,Morocco,38, Artificial graphite,11594123.928,5550.549397,Italy -  Artificial graphite
254,620,Portugal,504,Morocco,40," Natural rubber latex, including prevulcanised",11518831.451,3603.48617,"Portugal -  Natural rubber latex, including prevulcanised"
255,682,Saudi Arabia,504,Morocco,48, Newsprint,11402524.896,8644.257817,Saudi Arabia -  Newsprint
256,380,Italy,504,Morocco,40," Natural rubber latex, including prevulcanised",11180794.241,3320.289875,"Italy -  Natural rubber latex, including prevulcanised"
257,643,Russian Federation,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",10993886.948,17867.794602,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
258,250,France,504,Morocco,90," Optical fibres, except for telecommunications",10920996.743,527.0790509999999,"France -  Optical fibres, except for telecommunications"
259,702,Singapore,504,Morocco,85, Electric motors of an output < 37.5 watts,10779430.959,109.43833500000001,Singapore -  Electric motors of an output < 37.5 watts
260,250,France,504,Morocco,28, Chlorine,10759107.082,32820.059405,France -  Chlorine
261,380,Italy,504,Morocco,44, Fuel wood,10752515.649,14857.673612,Italy -  Fuel wood
262,250,France,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",10746233.907,2223.1946669999998,"France -  Infant foods of cereals, flour, starch or milk, retai"
263,410,"Korea, Republic of",504,Morocco,40," Natural rubber latex, including prevulcanised",10738934.785,2692.060864,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
264,840,United States of America,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",10731264.279,18483.984683,"United States of America -  Lard, other pig fat and poultry fat, rendered"
265,276,Germany,504,Morocco,27," Anthracite, not agglomerated",10537749.834,17627.589173999997,"Germany -  Anthracite, not agglomerated"
266,276,Germany,504,Morocco,90," Optical fibres, except for telecommunications",10474260.183,246.41973499999997,"Germany -  Optical fibres, except for telecommunications"
267,040,Austria,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,10392238.399,5115.663444,Austria -  Polyethylene - specific gravity <0.94 in primary form
268,276,Germany,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",10355147.599,15123.140323000001,"Germany -  Lard, other pig fat and poultry fat, rendered"
269,392,Japan,504,Morocco,89," Cruise ships, excursion boats, ferry boats",10187079.083,5329.645553,"Japan -  Cruise ships, excursion boats, ferry boats"
270,380,Italy,504,Morocco,34," Soaps, for toilet use, solid",10174757.207,7697.674279,"Italy -  Soaps, for toilet use, solid"
271,724,Spain,504,Morocco,96," Worked ivory, articles of ivory",10109923.07,885.029766,"Spain -  Worked ivory, articles of ivory"
272,826,United Kingdom,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,10051580.162,2382.04392,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
273,156,China,504,Morocco,83, Padlocks of base metal,9987728.479,6227.69009,China -  Padlocks of base metal
274,250,France,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",9932536.884,2321.662625,"France -  Coffee extracts, essences, concentrates, preparations"
275,826,United Kingdom,504,Morocco,38, Artificial graphite,9817628.916,1351.490625,United Kingdom -  Artificial graphite
276,458,Malaysia,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",9733204.484,15682.900588999999,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
277,554,New Zealand,504,Morocco,05," Hair, human, unworked, waste of human hair",9690755.531,1734.398814,"New Zealand -  Hair, human, unworked, waste of human hair"
278,076,Brazil,504,Morocco,44, Fuel wood,9651203.224,21627.245637,Brazil -  Fuel wood
279,152,Chile,504,Morocco,28, Chlorine,9642471.243,13789.883327,Chile -  Chlorine
280,616,Poland,504,Morocco,84, Nuclear reactors,9567817.734,2321.448038,Poland -  Nuclear reactors
281,818,Egypt,504,Morocco,96," Worked ivory, articles of ivory",9520326.947,4169.016471,"Egypt -  Worked ivory, articles of ivory"
282,076,Brazil,504,Morocco,84, Nuclear reactors,9502984.165,1979.187747,Brazil -  Nuclear reactors
283,410,"Korea, Republic of",504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,9467443.063,5288.667761,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
284,752,Sweden,504,Morocco,84, Nuclear reactors,9358145.685,1129.587724,Sweden -  Nuclear reactors
285,840,United States of America,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",9259955.581,1294.893023,"United States of America -  Coffee extracts, essences, concentrates, preparations"
286,724,Spain,504,Morocco,29, Saturated acyclic hydrocarbons,9233238.323,10087.273356000002,Spain -  Saturated acyclic hydrocarbons
287,704,Viet Nam,504,Morocco,85, Electric motors of an output < 37.5 watts,9140891.054,234.776362,Viet Nam -  Electric motors of an output < 37.5 watts
288,704,Viet Nam,504,Morocco,09," Coffee, not roasted, not decaffeinated",9134810.246,3376.7569479999997,"Viet Nam -  Coffee, not roasted, not decaffeinated"
289,056,Belgium,504,Morocco,38, Artificial graphite,9109350.475,3991.749369,Belgium -  Artificial graphite
290,440,Lithuania,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",9095945.189,51539.904273,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
291,818,Egypt,504,Morocco,76," Aluminium unwrought, not alloyed",9078418.834,3150.228596,"Egypt -  Aluminium unwrought, not alloyed"
292,276,Germany,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",9012596.336,2866.673338,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
293,620,Portugal,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,9002163.721,1269.862504,Portugal -  Gum or amylaceous covered textiles for book covers et
294,840,United States of America,504,Morocco,29, Saturated acyclic hydrocarbons,8963170.923,4523.030631,United States of America -  Saturated acyclic hydrocarbons
295,276,Germany,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,8903322.56,2866.1470329999997,Germany -  Milk not concentrated nor sweetened < 1% fat
296,484,Mexico,504,Morocco,85, Electric motors of an output < 37.5 watts,8857689.947,329.717151,Mexico -  Electric motors of an output < 37.5 watts
297,528,Netherlands (Kingdom of the),504,Morocco,07," Potatoes seed, fresh or chilled",8857571.277,12921.18473,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
298,682,Saudi Arabia,504,Morocco,32, Quebracho tanning extract,8768209.208,2919.724313,Saudi Arabia -  Quebracho tanning extract
299,380,Italy,504,Morocco,32, Quebracho tanning extract,8768016.975,2745.602247,Italy -  Quebracho tanning extract
300,356,India,504,Morocco,38, Artificial graphite,8730607.4,2985.154507,India -  Artificial graphite
301,528,Netherlands (Kingdom of the),504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8724378.598,2916.481294,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
302,040,Austria,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,8705867.561,2172.402783,Austria -  Milk not concentrated nor sweetened < 1% fat
303,356,India,504,Morocco,73, Sheet piling of iron or steel,8669875.461,6943.194662,India -  Sheet piling of iron or steel
304,372,Ireland,504,Morocco,38, Artificial graphite,8604758.412,596.772552,Ireland -  Artificial graphite
305,250,France,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",8601590.254,7657.356989,"France -  Stone setts, curbstones, flagstones (except slate)"
306,250,France,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",8592148.524,3461.460636,"France -  Glass cullet, waste or scrap, glass in the mass"
307,642,Romania,504,Morocco,84, Nuclear reactors,8584889.863,1676.471527,Romania -  Nuclear reactors
308,380,Italy,504,Morocco,56," Sanitary towels, diapers and similar articles",8522775.834,2312.919913,"Italy -  Sanitary towels, diapers and similar articles"
309,434,Libya,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",8414204.868,27777.266487,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
310,056,Belgium,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",8367183.213,2784.774642,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
311,250,France,504,Morocco,35, Casein,8343908.1,2455.90888,France -  Casein
312,528,Netherlands (Kingdom of the),504,Morocco,29, Saturated acyclic hydrocarbons,8317203.464,6236.60965,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
313,484,Mexico,504,Morocco,17," Raw sugar, cane",8287664.341,29192.190677000002,"Mexico -  Raw sugar, cane"
314,410,"Korea, Republic of",504,Morocco,29, Saturated acyclic hydrocarbons,8269470.998,5889.314449,"Korea, Republic of -  Saturated acyclic hydrocarbons"
315,056,Belgium,504,Morocco,73, Sheet piling of iron or steel,8204164.368,3354.025624,Belgium -  Sheet piling of iron or steel
316,752,Sweden,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",8135861.5,19757.855904,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
317,528,Netherlands (Kingdom of the),504,Morocco,32, Quebracho tanning extract,8076283.682,2288.291601,Netherlands (Kingdom of the) -  Quebracho tanning extract
318,360,Indonesia,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",8004148.639,10059.127623,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
