,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1553,032,Argentina,504,Morocco,32, Quebracho tanning extract,72200.509,47.417841,Argentina -  Quebracho tanning extract
1554,752,Sweden,504,Morocco,76," Aluminium unwrought, not alloyed",209655.699,47.241628,"Sweden -  Aluminium unwrought, not alloyed"
1555,616,Poland,504,Morocco,82, Spades and shovels,483310.207,47.118211,Poland -  Spades and shovels
1556,276,Germany,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",1515787.409,46.673002000000004,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1557,834,"Tanzania, United Republic of",504,Morocco,12, Soya beans,162266.13,46.585807,"Tanzania, United Republic of -  Soya beans"
1558,300,Greece,504,Morocco,73, Sheet piling of iron or steel,173140.649,46.567334,Greece -  Sheet piling of iron or steel
1559,056,Belgium,504,Morocco,12, Soya beans,1067351.857,46.347302000000006,Belgium -  Soya beans
1560,380,Italy,504,Morocco,41," Bovine skins, whole, raw",1524652.998,46.17818,"Italy -  Bovine skins, whole, raw"
1561,840,United States of America,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",185692.852,46.029245,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1562,598,Papua New Guinea,504,Morocco,03," Ornamental fish, live",180164.017,45.936938999999995,"Papua New Guinea -  Ornamental fish, live"
1563,208,Denmark,504,Morocco,25," Salt (sodium chloride) including solution, salt water",15729.034,45.716553,"Denmark -  Salt (sodium chloride) including solution, salt water"
1564,380,Italy,504,Morocco,12, Soya beans,2565854.349,45.714193,Italy -  Soya beans
1565,450,Madagascar,504,Morocco,14, Bamboos used primarily for plaiting,66020.529,45.695552000000006,Madagascar -  Bamboos used primarily for plaiting
1566,704,Viet Nam,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",1022723.871,45.689616,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1567,586,Pakistan,504,Morocco,95," Rideable wheeled toys, dolls carriages",187423.647,45.664216999999994,"Pakistan -  Rideable wheeled toys, dolls carriages"
1568,040,Austria,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",108356.33,45.468795,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1569,040,Austria,504,Morocco,12, Soya beans,36957.044,45.343362,Austria -  Soya beans
1570,466,Mali,504,Morocco,12, Soya beans,42145.018,45.294434,Mali -  Soya beans
1571,764,Thailand,504,Morocco,32, Quebracho tanning extract,467238.633,45.26447,Thailand -  Quebracho tanning extract
1572,620,Portugal,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",420900.152,45.224931,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1573,752,Sweden,504,Morocco,32, Quebracho tanning extract,282155.943,45.096216,Sweden -  Quebracho tanning extract
1574,076,Brazil,504,Morocco,34," Soaps, for toilet use, solid",101958.349,45.090829,"Brazil -  Soaps, for toilet use, solid"
1575,400,Jordan,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",61209.357,45.009559,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1576,356,India,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",112729.439,44.851354,"India -  Flour or meal, pellet of meat or offal for animal fee"
1577,124,Canada,504,Morocco,82, Spades and shovels,118770.494,44.844411,Canada -  Spades and shovels
1578,764,Thailand,504,Morocco,96," Worked ivory, articles of ivory",291740.534,44.710167999999996,"Thailand -  Worked ivory, articles of ivory"
1579,764,Thailand,504,Morocco,76," Aluminium unwrought, not alloyed",319043.671,44.641553,"Thailand -  Aluminium unwrought, not alloyed"
1580,208,Denmark,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,577966.185,44.486041,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1581,012,Algeria,504,Morocco,84, Nuclear reactors,99655.087,44.366802,Algeria -  Nuclear reactors
1582,826,United Kingdom,504,Morocco,88," Gliders, hang gliders",15025042.005,44.365763,"United Kingdom -  Gliders, hang gliders"
1583,056,Belgium,504,Morocco,96," Worked ivory, articles of ivory",157192.029,43.986081,"Belgium -  Worked ivory, articles of ivory"
1584,191,Croatia,504,Morocco,32, Quebracho tanning extract,56155.841,43.9779,Croatia -  Quebracho tanning extract
1585,158,"China, Taiwan Province of",504,Morocco,54, Sewing thread of synthetic filaments,129035.698,43.845885,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1586,752,Sweden,504,Morocco,03," Ornamental fish, live",166971.037,43.706063,"Sweden -  Ornamental fish, live"
1587,422,Lebanon,504,Morocco,32, Quebracho tanning extract,237201.112,43.556627,Lebanon -  Quebracho tanning extract
1588,344,"China, Hong Kong SAR",504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,212793.988,43.549930999999994,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1589,643,Russian Federation,504,Morocco,40," Natural rubber latex, including prevulcanised",181104.577,43.322396,"Russian Federation -  Natural rubber latex, including prevulcanised"
1590,840,United States of America,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",174283.421,43.235132,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1591,036,Australia,504,Morocco,35, Casein,97386.338,43.159455,Australia -  Casein
1592,250,France,504,Morocco,08," Coconuts, fresh or dried",136547.775,43.132072,"France -  Coconuts, fresh or dried"
1593,076,Brazil,504,Morocco,87, Pedestrian controlled tractors,394709.098,42.977011,Brazil -  Pedestrian controlled tractors
1594,840,United States of America,504,Morocco,82, Spades and shovels,1014857.476,42.831438999999996,United States of America -  Spades and shovels
1595,642,Romania,504,Morocco,76," Aluminium unwrought, not alloyed",309384.864,42.742976999999996,"Romania -  Aluminium unwrought, not alloyed"
1596,124,Canada,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",230791.456,42.620991000000004,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1597,410,"Korea, Republic of",504,Morocco,34," Soaps, for toilet use, solid",62118.945,42.608688,"Korea, Republic of -  Soaps, for toilet use, solid"
1598,032,Argentina,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",141955.013,42.590898,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1599,076,Brazil,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",69890.021,42.368663,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1600,705,Slovenia,504,Morocco,76," Aluminium unwrought, not alloyed",129807.131,42.271676,"Slovenia -  Aluminium unwrought, not alloyed"
1601,400,Jordan,504,Morocco,73, Sheet piling of iron or steel,39120.057,42.136017,Jordan -  Sheet piling of iron or steel
1602,158,"China, Taiwan Province of",504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",161776.474,42.106235999999996,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1603,826,United Kingdom,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",222904.605,42.053385999999996,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1604,703,Slovakia,504,Morocco,44, Fuel wood,54645.019,42.045432999999996,Slovakia -  Fuel wood
1605,276,Germany,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",4739674.034,41.738642,"Germany -  Glands and other organs, dried, for therapeutic uses"
1606,826,United Kingdom,504,Morocco,54, Sewing thread of synthetic filaments,341911.539,41.715644999999995,United Kingdom -  Sewing thread of synthetic filaments
1607,356,India,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,129159.956,41.611585,India -  Gum or amylaceous covered textiles for book covers et
1608,392,Japan,504,Morocco,03," Ornamental fish, live",58869.087,41.567076,"Japan -  Ornamental fish, live"
1609,356,India,504,Morocco,48, Newsprint,74755.923,41.48921,India -  Newsprint
1610,360,Indonesia,504,Morocco,32, Quebracho tanning extract,440005.703,41.335553,Indonesia -  Quebracho tanning extract
1611,250,France,504,Morocco,37, X-ray plates and films,330358.211,41.234065,France -  X-ray plates and films
1612,784,United Arab Emirates,504,Morocco,17," Raw sugar, cane",122459.335,41.132160000000006,"United Arab Emirates -  Raw sugar, cane"
1613,586,Pakistan,504,Morocco,12, Soya beans,100913.323,41.029521,Pakistan -  Soya beans
1614,642,Romania,504,Morocco,29, Saturated acyclic hydrocarbons,48928.225,40.890985,Romania -  Saturated acyclic hydrocarbons
1615,458,Malaysia,504,Morocco,56," Sanitary towels, diapers and similar articles",199224.964,40.725829,"Malaysia -  Sanitary towels, diapers and similar articles"
1616,360,Indonesia,504,Morocco,96," Worked ivory, articles of ivory",265030.507,40.695145,"Indonesia -  Worked ivory, articles of ivory"
1617,203,Czechia,504,Morocco,34," Soaps, for toilet use, solid",47398.639,40.540074,"Czechia -  Soaps, for toilet use, solid"
1618,203,Czechia,504,Morocco,05," Hair, human, unworked, waste of human hair",32869.526,40.301597,"Czechia -  Hair, human, unworked, waste of human hair"
1619,100,Bulgaria,504,Morocco,48, Newsprint,47746.997,39.804458,Bulgaria -  Newsprint
1620,360,Indonesia,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,564403.536,39.801517999999994,Indonesia -  Gum or amylaceous covered textiles for book covers et
1621,410,"Korea, Republic of",504,Morocco,82, Spades and shovels,70304.928,39.352180999999995,"Korea, Republic of -  Spades and shovels"
1622,032,Argentina,504,Morocco,35, Casein,173754.443,39.28629,Argentina -  Casein
1623,203,Czechia,504,Morocco,57," Carpets of wool or fine animal hair, knotted",104565.349,39.22985,"Czechia -  Carpets of wool or fine animal hair, knotted"
1624,276,Germany,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",525670.364,39.223400999999996,"Germany -  ""Long pile"" knit or crochet textile fabric"
1625,422,Lebanon,504,Morocco,33, Essential oils of bergamot,98640.905,39.148836,Lebanon -  Essential oils of bergamot
1626,840,United States of America,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",169869.302,38.962545,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1627,410,"Korea, Republic of",504,Morocco,96," Worked ivory, articles of ivory",88595.459,38.878454,"Korea, Republic of -  Worked ivory, articles of ivory"
1628,484,Mexico,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",101919.94,38.82415,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1629,056,Belgium,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",166112.308,38.778901,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1630,158,"China, Taiwan Province of",504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",173485.655,38.721517999999996,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1631,188,Costa Rica,504,Morocco,40," Natural rubber latex, including prevulcanised",279645.13,38.366301,"Costa Rica -  Natural rubber latex, including prevulcanised"
1632,634,Qatar,504,Morocco,94," Seats, aircraft",64431.662,38.270639,"Qatar -  Seats, aircraft"
1633,705,Slovenia,504,Morocco,28, Chlorine,20375.259,37.986332000000004,Slovenia -  Chlorine
1634,158,"China, Taiwan Province of",504,Morocco,56," Sanitary towels, diapers and similar articles",125084.893,37.798652000000004,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1635,840,United States of America,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",683060.985,37.783235,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1636,756,"Switzerland, Liechtenstein",504,Morocco,94," Seats, aircraft",531318.845,37.513335,"Switzerland, Liechtenstein -  Seats, aircraft"
1637,792,Türkiye,504,Morocco,42," Saddlery and harness, of any material",201795.634,37.462291,"Türkiye -  Saddlery and harness, of any material"
1638,156,China,504,Morocco,27," Anthracite, not agglomerated",59207.28,37.402665999999996,"China -  Anthracite, not agglomerated"
1639,704,Viet Nam,504,Morocco,63, Electric blankets of textile material,136110.338,37.297718,Viet Nam -  Electric blankets of textile material
1640,124,Canada,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,48849.569,37.184021,Canada -  Milk not concentrated nor sweetened < 1% fat
1641,688,Serbia,504,Morocco,73, Sheet piling of iron or steel,77637.662,37.117904,Serbia -  Sheet piling of iron or steel
1642,070,Bosnia and Herzegovina,504,Morocco,73, Sheet piling of iron or steel,70108.022,37.038911999999996,Bosnia and Herzegovina -  Sheet piling of iron or steel
1643,400,Jordan,504,Morocco,94," Seats, aircraft",82413.193,37.034108999999994,"Jordan -  Seats, aircraft"
1644,894,Zambia,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",214146.826,36.911252999999995,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1645,208,Denmark,504,Morocco,34," Soaps, for toilet use, solid",161802.224,36.724424,"Denmark -  Soaps, for toilet use, solid"
1646,124,Canada,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",188088.65,36.617962,"Canada -  Coffee extracts, essences, concentrates, preparations"
1647,180,"Congo, Dem. Rep. of the",504,Morocco,09," Coffee, not roasted, not decaffeinated",138273.727,36.531948,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1648,724,Spain,504,Morocco,45," Natural cork, raw or simply prepared",43226.079,36.518910000000005,"Spain -  Natural cork, raw or simply prepared"
1649,616,Poland,504,Morocco,63, Electric blankets of textile material,68096.598,36.466318,Poland -  Electric blankets of textile material
1650,124,Canada,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",146084.289,36.458589,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1651,372,Ireland,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",531684.169,36.224053,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1652,458,Malaysia,504,Morocco,87, Pedestrian controlled tractors,72856.347,36.162813,Malaysia -  Pedestrian controlled tractors
1653,470,Malta,504,Morocco,44, Fuel wood,12638.151,36.120639000000004,Malta -  Fuel wood
1654,458,Malaysia,504,Morocco,28, Chlorine,14886.071,35.974677,Malaysia -  Chlorine
1655,380,Italy,504,Morocco,53," Flax fibre, raw or retted",494987.06,35.869748,"Italy -  Flax fibre, raw or retted"
1656,643,Russian Federation,504,Morocco,09," Coffee, not roasted, not decaffeinated",12797.661,35.800441,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1657,620,Portugal,504,Morocco,95," Rideable wheeled toys, dolls carriages",136240.197,35.688974,"Portugal -  Rideable wheeled toys, dolls carriages"
1658,196,Cyprus,504,Morocco,84, Nuclear reactors,260713.866,35.630454,Cyprus -  Nuclear reactors
1659,826,United Kingdom,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",259385.068,35.342035,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1660,826,United Kingdom,504,Morocco,49," Brochures, leaflets and similar, in single sheets",885069.508,35.028937,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1661,616,Poland,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",384490.391,34.966189,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1662,643,Russian Federation,504,Morocco,94," Seats, aircraft",58874.655,34.948985,"Russian Federation -  Seats, aircraft"
1663,158,"China, Taiwan Province of",504,Morocco,96," Worked ivory, articles of ivory",287453.365,34.745045,"China, Taiwan Province of -  Worked ivory, articles of ivory"
