,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,158,"China, Taiwan Province of",380,Italy,87, Pedestrian controlled tractors,107004278.044,8151.856746,"China, Taiwan Province of -  Pedestrian controlled tractors"
209,156,China,380,Italy,76," Aluminium unwrought, not alloyed",106266304.829,30388.529086,"China -  Aluminium unwrought, not alloyed"
210,356,India,380,Italy,29, Saturated acyclic hydrocarbons,106124189.543,23479.904655000002,India -  Saturated acyclic hydrocarbons
211,276,Germany,380,Italy,95," Rideable wheeled toys, dolls carriages",105813910.318,8033.580889999999,"Germany -  Rideable wheeled toys, dolls carriages"
212,250,France,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",105642208.77,58659.148083,"France -  Flour or meal, pellet of meat or offal for animal fee"
213,792,Türkiye,380,Italy,27," Anthracite, not agglomerated",105601096.137,230956.02968,"Türkiye -  Anthracite, not agglomerated"
214,218,Ecuador,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",104440281.829,16115.672307,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
215,266,Gabon,380,Italy,27," Anthracite, not agglomerated",104313011.951,238829.95024399998,"Gabon -  Anthracite, not agglomerated"
216,840,United States of America,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",103326691.411,78227.839939,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
217,250,France,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",102993921.773,36512.777377,"France -  Infant foods of cereals, flour, starch or milk, retai"
218,250,France,380,Italy,32, Quebracho tanning extract,102728466.27,26133.390605,France -  Quebracho tanning extract
219,642,Romania,380,Italy,44, Fuel wood,102494245.431,184010.504104,Romania -  Fuel wood
220,826,United Kingdom,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,102036688.672,36897.173578,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
221,724,Spain,380,Italy,29, Saturated acyclic hydrocarbons,102006088.716,80383.800971,Spain -  Saturated acyclic hydrocarbons
222,040,Austria,380,Italy,27," Anthracite, not agglomerated",101874999.101,249171.462929,"Austria -  Anthracite, not agglomerated"
223,356,India,380,Italy,03," Ornamental fish, live",101559995.819,19195.027265,"India -  Ornamental fish, live"
224,528,Netherlands (Kingdom of the),380,Italy,04, Milk not concentrated nor sweetened < 1% fat,101106753.546,23448.877961,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
225,788,Tunisia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",100232722.87,32566.688234,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
226,840,United States of America,380,Italy,90," Optical fibres, except for telecommunications",99654122.487,1832.125957,"United States of America -  Optical fibres, except for telecommunications"
227,372,Ireland,380,Italy,29, Saturated acyclic hydrocarbons,99028358.581,2688.177523,Ireland -  Saturated acyclic hydrocarbons
228,372,Ireland,380,Italy,30," Glands and other organs, dried, for therapeutic uses",98998416.005,1023.7887149999999,"Ireland -  Glands and other organs, dried, for therapeutic uses"
229,710,South Africa,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",98532402.711,104975.674397,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
230,528,Netherlands (Kingdom of the),380,Italy,03," Ornamental fish, live",98091071.722,13701.401281,"Netherlands (Kingdom of the) -  Ornamental fish, live"
231,376,Israel,380,Italy,27," Anthracite, not agglomerated",97818603.129,164470.407402,"Israel -  Anthracite, not agglomerated"
232,840,United States of America,380,Italy,71," Pearls natural, not permanently mounted or set",97684690.597,859.956797,"United States of America -  Pearls natural, not permanently mounted or set"
233,276,Germany,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",96347385.035,45763.492232000004,"Germany -  Glass cullet, waste or scrap, glass in the mass"
234,372,Ireland,380,Italy,38, Artificial graphite,96302326.348,3491.3259559999997,Ireland -  Artificial graphite
235,048,Bahrain,380,Italy,27," Anthracite, not agglomerated",95907074.634,160258.763688,"Bahrain -  Anthracite, not agglomerated"
236,703,Slovakia,380,Italy,84, Nuclear reactors,95616969.331,15011.501411000001,Slovakia -  Nuclear reactors
237,250,France,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",95514610.637,36646.424514,"France -  Bovine carcasses and half carcasses, fresh or chilled"
238,792,Türkiye,380,Italy,73, Sheet piling of iron or steel,95273124.788,76980.705921,Türkiye -  Sheet piling of iron or steel
239,250,France,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",95226626.165,80062.872387,"France -  Glass cullet, waste or scrap, glass in the mass"
240,276,Germany,380,Italy,82, Spades and shovels,95218460.633,4563.257022,Germany -  Spades and shovels
241,156,China,380,Italy,28, Chlorine,94852427.968,111279.96614599999,China -  Chlorine
242,642,Romania,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,94429644.728,33162.113116,Romania -  Polyethylene - specific gravity <0.94 in primary form
243,180,"Congo, Dem. Rep. of the",380,Italy,74, Copper mattes,93587485.812,13928.373579,"Congo, Dem. Rep. of the -  Copper mattes"
244,156,China,380,Italy,40," Natural rubber latex, including prevulcanised",92902252.409,44755.17939500001,"China -  Natural rubber latex, including prevulcanised"
245,392,Japan,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,92873863.82,15500.709782,Japan -  Polyethylene - specific gravity <0.94 in primary form
246,360,Indonesia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",91819827.008,62958.884461,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
247,705,Slovenia,380,Italy,44, Fuel wood,91627085.648,462823.953976,Slovenia -  Fuel wood
248,203,Czechia,380,Italy,85, Electric motors of an output < 37.5 watts,91576266.973,13522.50075,Czechia -  Electric motors of an output < 37.5 watts
249,410,"Korea, Republic of",380,Italy,84, Nuclear reactors,90993677.836,14220.835392,"Korea, Republic of -  Nuclear reactors"
250,788,Tunisia,380,Italy,85, Electric motors of an output < 37.5 watts,89939559.845,11312.437686000001,Tunisia -  Electric motors of an output < 37.5 watts
251,724,Spain,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,89438018.333,24664.246250999997,Spain -  Milk not concentrated nor sweetened < 1% fat
252,826,United Kingdom,380,Italy,85, Electric motors of an output < 37.5 watts,87789142.299,8963.824996,United Kingdom -  Electric motors of an output < 37.5 watts
253,410,"Korea, Republic of",380,Italy,27," Anthracite, not agglomerated",87767468.912,142760.494935,"Korea, Republic of -  Anthracite, not agglomerated"
254,826,United Kingdom,380,Italy,38, Artificial graphite,87567002.405,34937.006343,United Kingdom -  Artificial graphite
255,276,Germany,380,Italy,59, Gum or amylaceous covered textiles for book covers et,87287334.496,6488.207122000001,Germany -  Gum or amylaceous covered textiles for book covers et
256,710,South Africa,380,Italy,03," Ornamental fish, live",87053555.0,12360.721029999999,"South Africa -  Ornamental fish, live"
257,724,Spain,380,Italy,48, Newsprint,86570183.118,89401.123108,Spain -  Newsprint
258,705,Slovenia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,86554437.502,47205.418891,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
259,348,Hungary,380,Italy,84, Nuclear reactors,86306931.163,11871.905921,Hungary -  Nuclear reactors
260,724,Spain,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",85193526.468,31025.013381,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
261,756,"Switzerland, Liechtenstein",380,Italy,27," Anthracite, not agglomerated",85102554.228,135897.65750099998,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
262,356,India,380,Italy,84, Nuclear reactors,84551138.186,18815.43677,India -  Nuclear reactors
263,840,United States of America,380,Italy,73, Sheet piling of iron or steel,82552213.315,15778.254543,United States of America -  Sheet piling of iron or steel
264,040,Austria,380,Italy,73, Sheet piling of iron or steel,82310555.128,40245.351406,Austria -  Sheet piling of iron or steel
265,724,Spain,380,Italy,73, Sheet piling of iron or steel,82306849.717,43108.539152000005,Spain -  Sheet piling of iron or steel
266,642,Romania,380,Italy,40," Natural rubber latex, including prevulcanised",82054648.381,22395.021774999997,"Romania -  Natural rubber latex, including prevulcanised"
267,250,France,380,Italy,42," Saddlery and harness, of any material",82021122.118,1175.167973,"France -  Saddlery and harness, of any material"
268,276,Germany,380,Italy,56," Sanitary towels, diapers and similar articles",81961541.821,15665.002643,"Germany -  Sanitary towels, diapers and similar articles"
269,158,"China, Taiwan Province of",380,Italy,84, Nuclear reactors,81621389.875,10690.063072,"China, Taiwan Province of -  Nuclear reactors"
270,764,Thailand,380,Italy,03," Ornamental fish, live",79950903.192,11752.477568,"Thailand -  Ornamental fish, live"
271,040,Austria,380,Italy,85, Electric motors of an output < 37.5 watts,79093640.691,9064.92806,Austria -  Electric motors of an output < 37.5 watts
272,156,China,380,Italy,48, Newsprint,78520858.575,29848.322217999998,China -  Newsprint
273,376,Israel,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,77959236.946,37226.291871,Israel -  Polyethylene - specific gravity <0.94 in primary form
274,356,India,380,Italy,87, Pedestrian controlled tractors,77879516.533,17487.195855,India -  Pedestrian controlled tractors
275,056,Belgium,380,Italy,48, Newsprint,77406640.892,85535.316505,Belgium -  Newsprint
276,643,Russian Federation,380,Italy,44, Fuel wood,77303846.658,154220.37918000002,Russian Federation -  Fuel wood
277,348,Hungary,380,Italy,29, Saturated acyclic hydrocarbons,77124753.848,45970.677111000005,Hungary -  Saturated acyclic hydrocarbons
278,246,Finland,380,Italy,48, Newsprint,77025055.114,90981.642588,Finland -  Newsprint
279,764,Thailand,380,Italy,40," Natural rubber latex, including prevulcanised",76611768.09,40379.217095,"Thailand -  Natural rubber latex, including prevulcanised"
280,840,United States of America,380,Italy,44, Fuel wood,76308340.718,156643.214097,United States of America -  Fuel wood
281,392,Japan,380,Italy,40," Natural rubber latex, including prevulcanised",76254945.126,23434.360997,"Japan -  Natural rubber latex, including prevulcanised"
282,840,United States of America,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",76241629.996,15957.734409,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
283,528,Netherlands (Kingdom of the),380,Italy,32, Quebracho tanning extract,75856816.753,16717.665546,Netherlands (Kingdom of the) -  Quebracho tanning extract
284,276,Germany,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",75813217.999,55583.777801,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
285,620,Portugal,380,Italy,48, Newsprint,75796619.298,81726.22269400001,Portugal -  Newsprint
286,250,France,380,Italy,07," Potatoes seed, fresh or chilled",75768660.583,176880.951219,"France -  Potatoes seed, fresh or chilled"
287,826,United Kingdom,380,Italy,32, Quebracho tanning extract,75376221.822,18956.80239,United Kingdom -  Quebracho tanning extract
288,682,Saudi Arabia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,75342294.707,65261.237052000004,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
289,191,Croatia,380,Italy,44, Fuel wood,75071498.396,217970.815114,Croatia -  Fuel wood
290,276,Germany,380,Italy,33, Essential oils of bergamot,72884326.75,7620.428454,Germany -  Essential oils of bergamot
291,826,United Kingdom,380,Italy,03," Ornamental fish, live",72715416.587,8389.338216,"United Kingdom -  Ornamental fish, live"
292,704,Viet Nam,380,Italy,85, Electric motors of an output < 37.5 watts,72243898.593,6896.9752,Viet Nam -  Electric motors of an output < 37.5 watts
293,076,Brazil,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,72226147.688,53547.816522,Brazil -  Polyethylene - specific gravity <0.94 in primary form
294,208,Denmark,380,Italy,84, Nuclear reactors,71745849.603,5536.976471,Denmark -  Nuclear reactors
295,704,Viet Nam,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",71454466.578,66361.514584,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
296,528,Netherlands (Kingdom of the),380,Italy,48, Newsprint,71446978.709,84329.91494300001,Netherlands (Kingdom of the) -  Newsprint
297,704,Viet Nam,380,Italy,03," Ornamental fish, live",71406397.835,16116.764526,"Viet Nam -  Ornamental fish, live"
298,410,"Korea, Republic of",380,Italy,29, Saturated acyclic hydrocarbons,71209777.851,55224.104998,"Korea, Republic of -  Saturated acyclic hydrocarbons"
299,840,United States of America,380,Italy,03," Ornamental fish, live",70811779.072,11416.944008999999,"United States of America -  Ornamental fish, live"
300,470,Malta,380,Italy,27," Anthracite, not agglomerated",70265150.739,109908.187567,"Malta -  Anthracite, not agglomerated"
301,348,Hungary,380,Italy,85, Electric motors of an output < 37.5 watts,70219829.189,8856.262019,Hungary -  Electric motors of an output < 37.5 watts
302,616,Poland,380,Italy,44, Fuel wood,70120719.284,108315.350624,Poland -  Fuel wood
303,040,Austria,380,Italy,38, Artificial graphite,69993555.423,170538.350573,Austria -  Artificial graphite
304,528,Netherlands (Kingdom of the),380,Italy,34," Soaps, for toilet use, solid",69786628.496,35153.827143,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
305,156,China,380,Italy,32, Quebracho tanning extract,69254130.846,19619.78515,China -  Quebracho tanning extract
306,792,Türkiye,380,Italy,08," Coconuts, fresh or dried",68529605.854,18888.742910999998,"Türkiye -  Coconuts, fresh or dried"
307,250,France,380,Italy,74, Copper mattes,68198187.633,13563.639293,France -  Copper mattes
308,392,Japan,380,Italy,29, Saturated acyclic hydrocarbons,67975448.222,7444.455188,Japan -  Saturated acyclic hydrocarbons
309,300,Greece,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,67892887.408,20172.231164999997,Greece -  Milk not concentrated nor sweetened < 1% fat
310,484,Mexico,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,67768744.314,64950.896603,Mexico -  Polyethylene - specific gravity <0.94 in primary form
311,056,Belgium,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",67122375.999,22497.327666999998,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
312,360,Indonesia,380,Italy,38, Artificial graphite,67115096.032,111876.656642,Indonesia -  Artificial graphite
313,643,Russian Federation,380,Italy,48, Newsprint,67032265.161,88710.541453,Russian Federation -  Newsprint
314,360,Indonesia,380,Italy,40," Natural rubber latex, including prevulcanised",66670757.521,39765.904556999994,"Indonesia -  Natural rubber latex, including prevulcanised"
315,704,Viet Nam,380,Italy,87, Pedestrian controlled tractors,65864886.696,6836.854118,Viet Nam -  Pedestrian controlled tractors
316,076,Brazil,380,Italy,84, Nuclear reactors,65807554.803,27457.742912,Brazil -  Nuclear reactors
317,528,Netherlands (Kingdom of the),380,Italy,22, Mineral and aerated waters not sweetened or flavoured,65414443.443,87311.668199,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
318,858,Uruguay,380,Italy,47, Mechanical wood pulp,65385160.623,75509.42907099999,Uruguay -  Mechanical wood pulp
