,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,376,Israel,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",17701798.039,74199.327143,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
207,100,Bulgaria,380,Italy,28, Chlorine,9933850.007,73848.541277,Bulgaria -  Chlorine
208,156,China,380,Italy,89," Cruise ships, excursion boats, ferry boats",52110930.622,73625.59099,"China -  Cruise ships, excursion boats, ferry boats"
209,056,Belgium,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",13355195.539,72753.361871,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
210,250,France,380,Italy,25," Salt (sodium chloride) including solution, salt water",13711489.466,71296.84494400001,"France -  Salt (sodium chloride) including solution, salt water"
211,156,China,380,Italy,87, Pedestrian controlled tractors,256877663.111,70626.54841500001,China -  Pedestrian controlled tractors
212,070,Bosnia and Herzegovina,380,Italy,27," Anthracite, not agglomerated",64483859.984,69747.321937,"Bosnia and Herzegovina -  Anthracite, not agglomerated"
213,818,Egypt,380,Italy,29, Saturated acyclic hydrocarbons,18383778.188,69687.73653,Egypt -  Saturated acyclic hydrocarbons
214,862,Venezuela (Bolivarian Rep. of),380,Italy,27," Anthracite, not agglomerated",14691360.175,69240.984929,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
215,124,Canada,380,Italy,10, Durum wheat,12844140.8,68909.60262399999,Canada -  Durum wheat
216,616,Poland,380,Italy,94," Seats, aircraft",146209632.27,68460.826596,"Poland -  Seats, aircraft"
217,642,Romania,380,Italy,48, Newsprint,47184517.752,66914.938756,Romania -  Newsprint
218,528,Netherlands (Kingdom of the),380,Italy,17," Raw sugar, cane",43645984.218,66510.145321,"Netherlands (Kingdom of the) -  Raw sugar, cane"
219,704,Viet Nam,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",71454466.578,66361.514584,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
220,724,Spain,380,Italy,32, Quebracho tanning extract,108312444.593,66148.002008,Spain -  Quebracho tanning extract
221,705,Slovenia,380,Italy,48, Newsprint,47267692.61,66090.626204,Slovenia -  Newsprint
222,616,Poland,380,Italy,27," Anthracite, not agglomerated",25469673.386,65959.166237,"Poland -  Anthracite, not agglomerated"
223,682,Saudi Arabia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,75342294.707,65261.237052000004,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
224,276,Germany,380,Italy,76," Aluminium unwrought, not alloyed",277792465.923,65219.879512,"Germany -  Aluminium unwrought, not alloyed"
225,484,Mexico,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,67768744.314,64950.896603,Mexico -  Polyethylene - specific gravity <0.94 in primary form
226,156,China,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",38326437.455,64142.496718,"China -  Stone setts, curbstones, flagstones (except slate)"
227,807,North Macedonia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",47583086.981,64073.987579,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
228,070,Bosnia and Herzegovina,380,Italy,28, Chlorine,18408547.75,63752.213521,Bosnia and Herzegovina -  Chlorine
229,250,France,380,Italy,34," Soaps, for toilet use, solid",137568812.028,63649.476758000004,"France -  Soaps, for toilet use, solid"
230,288,Ghana,380,Italy,27," Anthracite, not agglomerated",25918752.999,63301.951411,"Ghana -  Anthracite, not agglomerated"
231,348,Hungary,380,Italy,48, Newsprint,56172968.528,63285.432693999996,Hungary -  Newsprint
232,410,"Korea, Republic of",380,Italy,87, Pedestrian controlled tractors,569383888.522,63172.800437,"Korea, Republic of -  Pedestrian controlled tractors"
233,616,Poland,380,Italy,48, Newsprint,59427157.917,63160.734486,Poland -  Newsprint
234,360,Indonesia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",91819827.008,62958.884461,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
235,040,Austria,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,30087529.365,62956.525796999995,Austria -  Mineral and aerated waters not sweetened or flavoured
236,792,Türkiye,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,113876438.55,61798.017542999994,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
237,276,Germany,380,Italy,94," Seats, aircraft",326906433.878,61628.10781,"Germany -  Seats, aircraft"
238,040,Austria,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,58696180.157,61426.080711999995,Austria -  Milk not concentrated nor sweetened < 1% fat
239,300,Greece,380,Italy,28, Chlorine,15055196.016,61366.160251999994,Greece -  Chlorine
240,600,Paraguay,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",17324929.499,61238.096531,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
241,756,"Switzerland, Liechtenstein",380,Italy,48, Newsprint,48403020.568,61179.232974,"Switzerland, Liechtenstein -  Newsprint"
242,076,Brazil,380,Italy,10, Durum wheat,10059058.969,60326.154081,Brazil -  Durum wheat
243,528,Netherlands (Kingdom of the),380,Italy,15," Lard, other pig fat and poultry fat, rendered",51268942.433,60196.054105999996,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
244,292,Gibraltar,380,Italy,27," Anthracite, not agglomerated",38083647.284,59187.245449,"Gibraltar -  Anthracite, not agglomerated"
245,392,Japan,380,Italy,87, Pedestrian controlled tractors,772249689.726,59144.071225,Japan -  Pedestrian controlled tractors
246,250,France,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",105642208.77,58659.148083,"France -  Flour or meal, pellet of meat or offal for animal fee"
247,008,Albania,380,Italy,27," Anthracite, not agglomerated",20535160.6,58442.744200999994,"Albania -  Anthracite, not agglomerated"
248,705,Slovenia,380,Italy,87, Pedestrian controlled tractors,380307457.517,58361.774185,Slovenia -  Pedestrian controlled tractors
249,348,Hungary,380,Italy,15," Lard, other pig fat and poultry fat, rendered",37342433.681,58253.430198,"Hungary -  Lard, other pig fat and poultry fat, rendered"
250,788,Tunisia,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",12248702.827,57874.818152,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
251,348,Hungary,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,117106833.721,57833.712945,Hungary -  Polyethylene - specific gravity <0.94 in primary form
252,276,Germany,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",75813217.999,55583.777801,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
253,840,United States of America,380,Italy,08," Coconuts, fresh or dried",283998894.509,55369.412032,"United States of America -  Coconuts, fresh or dried"
254,410,"Korea, Republic of",380,Italy,29, Saturated acyclic hydrocarbons,71209777.851,55224.104998,"Korea, Republic of -  Saturated acyclic hydrocarbons"
255,804,Ukraine,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",7575626.286,54741.350034,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
256,792,Türkiye,380,Italy,48, Newsprint,36004798.96,53808.267712,Türkiye -  Newsprint
257,076,Brazil,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,72226147.688,53547.816522,Brazil -  Polyethylene - specific gravity <0.94 in primary form
258,056,Belgium,380,Italy,28, Chlorine,59810828.888,53044.939971,Belgium -  Chlorine
259,036,Australia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",30615572.07,51778.126698,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
260,840,United States of America,380,Italy,41," Bovine skins, whole, raw",137482742.361,51266.89496500001,"United States of America -  Bovine skins, whole, raw"
261,124,Canada,380,Italy,44, Fuel wood,12113718.519,51216.116512,Canada -  Fuel wood
262,076,Brazil,380,Italy,48, Newsprint,43852654.915,51044.227341,Brazil -  Newsprint
263,616,Poland,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,143841496.474,50966.315155000004,Poland -  Polyethylene - specific gravity <0.94 in primary form
264,752,Sweden,380,Italy,27," Anthracite, not agglomerated",22517486.895,50958.160093,"Sweden -  Anthracite, not agglomerated"
265,710,South Africa,380,Italy,08," Coconuts, fresh or dried",49146323.416,50759.773597,"South Africa -  Coconuts, fresh or dried"
266,642,Romania,380,Italy,94," Seats, aircraft",168483315.189,50409.88328,"Romania -  Seats, aircraft"
267,826,United Kingdom,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,162849220.769,49847.315943,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
268,191,Croatia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",25088615.689,49724.322901,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
269,056,Belgium,380,Italy,38, Artificial graphite,112618505.44,49671.740702,Belgium -  Artificial graphite
270,372,Ireland,380,Italy,27," Anthracite, not agglomerated",5544484.102,49059.601911,"Ireland -  Anthracite, not agglomerated"
271,156,China,380,Italy,95," Rideable wheeled toys, dolls carriages",226319378.25,49037.747816,"China -  Rideable wheeled toys, dolls carriages"
272,152,Chile,380,Italy,74, Copper mattes,292805664.068,48793.36807900001,Chile -  Copper mattes
273,250,France,380,Italy,15," Lard, other pig fat and poultry fat, rendered",49644954.678,48788.743605999996,"France -  Lard, other pig fat and poultry fat, rendered"
274,840,United States of America,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",30777433.003,48748.421685,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,688,Serbia,380,Italy,87, Pedestrian controlled tractors,462006666.095,48729.114303,Serbia -  Pedestrian controlled tractors
276,705,Slovenia,380,Italy,28, Chlorine,19979847.681,48276.895513999996,Slovenia -  Chlorine
277,348,Hungary,380,Italy,27," Anthracite, not agglomerated",29883159.787,48217.502426,"Hungary -  Anthracite, not agglomerated"
278,705,Slovenia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,86554437.502,47205.418891,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
279,608,Philippines,380,Italy,15," Lard, other pig fat and poultry fat, rendered",59022849.681,46840.342829,"Philippines -  Lard, other pig fat and poultry fat, rendered"
280,826,United Kingdom,380,Italy,29, Saturated acyclic hydrocarbons,60279790.644,46563.862574,United Kingdom -  Saturated acyclic hydrocarbons
281,642,Romania,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",9770112.143,46494.784723,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
282,250,France,380,Italy,40," Natural rubber latex, including prevulcanised",175051039.164,46144.529335,"France -  Natural rubber latex, including prevulcanised"
283,348,Hungary,380,Italy,29, Saturated acyclic hydrocarbons,77124753.848,45970.677111000005,Hungary -  Saturated acyclic hydrocarbons
284,840,United States of America,380,Italy,28, Chlorine,44934800.401,45905.522872,United States of America -  Chlorine
285,156,China,380,Italy,27," Anthracite, not agglomerated",28400916.379,45767.24247600001,"China -  Anthracite, not agglomerated"
286,276,Germany,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",96347385.035,45763.492232000004,"Germany -  Glass cullet, waste or scrap, glass in the mass"
287,600,Paraguay,380,Italy,12, Soya beans,9697426.18,45686.276101,Paraguay -  Soya beans
288,788,Tunisia,380,Italy,28, Chlorine,16752665.219,45582.528561,Tunisia -  Chlorine
289,643,Russian Federation,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",9994762.434,45492.921085,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
290,196,Cyprus,380,Italy,27," Anthracite, not agglomerated",26149739.573,45288.961516,"Cyprus -  Anthracite, not agglomerated"
291,604,Peru,380,Italy,74, Copper mattes,272009732.636,45035.822398000004,Peru -  Copper mattes
292,156,China,380,Italy,40," Natural rubber latex, including prevulcanised",92902252.409,44755.17939500001,"China -  Natural rubber latex, including prevulcanised"
293,484,Mexico,380,Italy,29, Saturated acyclic hydrocarbons,38725795.545,43997.767347999994,Mexico -  Saturated acyclic hydrocarbons
294,124,Canada,380,Italy,07," Potatoes seed, fresh or chilled",29424386.246,43634.702022,"Canada -  Potatoes seed, fresh or chilled"
295,276,Germany,380,Italy,15," Lard, other pig fat and poultry fat, rendered",39279984.64,43332.675934,"Germany -  Lard, other pig fat and poultry fat, rendered"
296,724,Spain,380,Italy,73, Sheet piling of iron or steel,82306849.717,43108.539152000005,Spain -  Sheet piling of iron or steel
297,156,China,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",60600816.784,42663.902876,"China -  Glass cullet, waste or scrap, glass in the mass"
298,616,Poland,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,19614696.959,42581.658391000004,Poland -  Mineral and aerated waters not sweetened or flavoured
299,724,Spain,380,Italy,44, Fuel wood,31252011.694,41883.809048,Spain -  Fuel wood
300,124,Canada,380,Italy,48, Newsprint,29211324.089,41860.102039,Canada -  Newsprint
301,300,Greece,380,Italy,15," Lard, other pig fat and poultry fat, rendered",113348820.65,41789.798920999994,"Greece -  Lard, other pig fat and poultry fat, rendered"
302,040,Austria,380,Italy,29, Saturated acyclic hydrocarbons,42369524.737,41526.218457,Austria -  Saturated acyclic hydrocarbons
303,056,Belgium,380,Italy,84, Nuclear reactors,279450057.184,41428.236314,Belgium -  Nuclear reactors
304,348,Hungary,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,20221719.856,41193.132967,Hungary -  Mineral and aerated waters not sweetened or flavoured
305,682,Saudi Arabia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",27123978.288,41092.219951,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
306,840,United States of America,380,Italy,25," Salt (sodium chloride) including solution, salt water",23191992.756,40745.569240000004,"United States of America -  Salt (sodium chloride) including solution, salt water"
307,710,South Africa,380,Italy,17," Raw sugar, cane",13077128.77,40567.327023000005,"South Africa -  Raw sugar, cane"
308,764,Thailand,380,Italy,40," Natural rubber latex, including prevulcanised",76611768.09,40379.217095,"Thailand -  Natural rubber latex, including prevulcanised"
309,040,Austria,380,Italy,73, Sheet piling of iron or steel,82310555.128,40245.351406,Austria -  Sheet piling of iron or steel
310,250,France,380,Italy,85, Electric motors of an output < 37.5 watts,350409647.019,40105.584456,France -  Electric motors of an output < 37.5 watts
311,840,United States of America,380,Italy,07," Potatoes seed, fresh or chilled",34608305.295,40046.48421,"United States of America -  Potatoes seed, fresh or chilled"
312,360,Indonesia,380,Italy,40," Natural rubber latex, including prevulcanised",66670757.521,39765.904556999994,"Indonesia -  Natural rubber latex, including prevulcanised"
313,434,Libya,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",13556756.514,39580.595763,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
314,012,Algeria,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",20695887.441,39319.42683,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
315,040,Austria,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",8200824.787,39289.181696,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
316,056,Belgium,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,123256403.91,39277.49823700001,Belgium -  Milk not concentrated nor sweetened < 1% fat
317,440,Lithuania,380,Italy,44, Fuel wood,13327609.934,39167.79728,Lithuania -  Fuel wood
318,250,France,380,Italy,10, Durum wheat,22601999.255,38871.623865,France -  Durum wheat
319,724,Spain,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",41733241.958,38759.533435000005,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
320,392,Japan,380,Italy,84, Nuclear reactors,409195793.605,38511.411843999995,Japan -  Nuclear reactors
321,840,United States of America,380,Italy,84, Nuclear reactors,765455942.893,38368.828099,United States of America -  Nuclear reactors
322,040,Austria,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",30465753.126,38323.824625,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
