,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,380,Italy,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",181978.345,28.287081999999998,"Italy -  Coffee extracts, essences, concentrates, preparations"
200,616,Poland,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",541292.354,28.029132,"Poland -  Coffee extracts, essences, concentrates, preparations"
201,528,Netherlands (Kingdom of the),304,Greenland,40," Natural rubber latex, including prevulcanised",191488.719,27.752619,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
202,032,Argentina,304,Greenland,05," Hair, human, unworked, waste of human hair",93463.294,27.541691,"Argentina -  Hair, human, unworked, waste of human hair"
203,300,Greece,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",52601.417,27.491267,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,752,Sweden,304,Greenland,40," Natural rubber latex, including prevulcanised",25165.957,27.443575,"Sweden -  Natural rubber latex, including prevulcanised"
205,428,Latvia,304,Greenland,11, Wheat or meslin flour,12959.999,27.367588,Latvia -  Wheat or meslin flour
206,276,Germany,304,Greenland,07," Potatoes seed, fresh or chilled",77578.715,27.250835,"Germany -  Potatoes seed, fresh or chilled"
207,620,Portugal,304,Greenland,07," Potatoes seed, fresh or chilled",62138.122,27.214874,"Portugal -  Potatoes seed, fresh or chilled"
208,704,Viet Nam,304,Greenland,10, Durum wheat,32830.011,26.890612,Viet Nam -  Durum wheat
209,156,China,304,Greenland,85, Electric motors of an output < 37.5 watts,2886565.007,26.889451,China -  Electric motors of an output < 37.5 watts
210,156,China,304,Greenland,08," Coconuts, fresh or dried",42270.856,26.806082999999997,"China -  Coconuts, fresh or dried"
211,616,Poland,304,Greenland,34," Soaps, for toilet use, solid",104353.506,26.697582999999998,"Poland -  Soaps, for toilet use, solid"
212,528,Netherlands (Kingdom of the),304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",169311.736,26.283959,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
213,208,Denmark,304,Greenland,57," Carpets of wool or fine animal hair, knotted",234851.607,25.672659,"Denmark -  Carpets of wool or fine animal hair, knotted"
214,428,Latvia,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",128828.387,25.292277,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
215,156,China,304,Greenland,48, Newsprint,60986.94,25.175772000000002,China -  Newsprint
216,528,Netherlands (Kingdom of the),304,Greenland,09," Coffee, not roasted, not decaffeinated",293560.942,25.042367,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
217,124,Canada,304,Greenland,56," Sanitary towels, diapers and similar articles",150494.905,24.905604,"Canada -  Sanitary towels, diapers and similar articles"
218,300,Greece,304,Greenland,08," Coconuts, fresh or dried",33682.415,24.805526,"Greece -  Coconuts, fresh or dried"
219,840,United States of America,304,Greenland,87, Pedestrian controlled tractors,645815.626,24.397599999999997,United States of America -  Pedestrian controlled tractors
220,156,China,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1307854.55,24.393151999999997,"China -  Mens, boys overcoats of wool or hair, not knit"
221,554,New Zealand,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",291318.889,24.257746,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
222,250,France,304,Greenland,07," Potatoes seed, fresh or chilled",54122.812,24.248376,"France -  Potatoes seed, fresh or chilled"
223,528,Netherlands (Kingdom of the),304,Greenland,87, Pedestrian controlled tractors,417769.72,22.974725,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
224,764,Thailand,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",70235.235,22.809765,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,156,China,304,Greenland,84, Nuclear reactors,1850105.519,22.59897,China -  Nuclear reactors
226,604,Peru,304,Greenland,08," Coconuts, fresh or dried",89559.64,22.59113,"Peru -  Coconuts, fresh or dried"
227,792,Türkiye,304,Greenland,73, Sheet piling of iron or steel,37678.726,22.427414000000002,Türkiye -  Sheet piling of iron or steel
228,752,Sweden,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,127032.181,21.922444,Sweden -  Milk not concentrated nor sweetened < 1% fat
229,124,Canada,304,Greenland,73, Sheet piling of iron or steel,47248.603,21.819454,Canada -  Sheet piling of iron or steel
230,428,Latvia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",17655.447,21.818252,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
231,458,Malaysia,304,Greenland,40," Natural rubber latex, including prevulcanised",110977.272,21.768240000000002,"Malaysia -  Natural rubber latex, including prevulcanised"
232,348,Hungary,304,Greenland,48, Newsprint,65579.783,21.513025000000003,Hungary -  Newsprint
233,276,Germany,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",37186.729,21.317791,"Germany -  Lard, other pig fat and poultry fat, rendered"
234,276,Germany,304,Greenland,28, Chlorine,61092.455,21.227249,Germany -  Chlorine
235,156,China,304,Greenland,44, Fuel wood,51780.524,21.180292,China -  Fuel wood
236,208,Denmark,304,Greenland,12, Soya beans,95777.187,20.969535,Denmark -  Soya beans
237,616,Poland,304,Greenland,09," Coffee, not roasted, not decaffeinated",300260.541,20.790996,"Poland -  Coffee, not roasted, not decaffeinated"
238,250,France,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",90810.117,20.721651,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,156,China,304,Greenland,63, Electric blankets of textile material,169673.821,20.545766,China -  Electric blankets of textile material
240,792,Türkiye,304,Greenland,08," Coconuts, fresh or dried",165498.794,20.233349999999998,"Türkiye -  Coconuts, fresh or dried"
241,752,Sweden,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,156763.337,20.172177,Sweden -  Polyethylene - specific gravity <0.94 in primary form
242,156,China,304,Greenland,83, Padlocks of base metal,25724.263,20.170574000000002,China -  Padlocks of base metal
243,826,United Kingdom,304,Greenland,90," Optical fibres, except for telecommunications",40141.562,20.047306,"United Kingdom -  Optical fibres, except for telecommunications"
244,392,Japan,304,Greenland,84, Nuclear reactors,869841.767,20.000302,Japan -  Nuclear reactors
245,826,United Kingdom,304,Greenland,07," Potatoes seed, fresh or chilled",23023.606,19.973662,"United Kingdom -  Potatoes seed, fresh or chilled"
246,620,Portugal,304,Greenland,34," Soaps, for toilet use, solid",67507.609,19.610697000000002,"Portugal -  Soaps, for toilet use, solid"
247,826,United Kingdom,304,Greenland,11, Wheat or meslin flour,39786.478,19.491949,United Kingdom -  Wheat or meslin flour
248,724,Spain,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",133525.618,18.756569,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
249,528,Netherlands (Kingdom of the),304,Greenland,34," Soaps, for toilet use, solid",35511.882,18.520524,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
250,156,China,304,Greenland,07," Potatoes seed, fresh or chilled",87743.436,18.256133000000002,"China -  Potatoes seed, fresh or chilled"
251,156,China,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",71978.074,18.124564,"China -  Infant foods of cereals, flour, starch or milk, retai"
252,752,Sweden,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",237083.946,17.773194,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
253,528,Netherlands (Kingdom of the),304,Greenland,27," Anthracite, not agglomerated",71699.934,17.263129,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
254,056,Belgium,304,Greenland,88," Gliders, hang gliders",21745.062,17.240757000000002,"Belgium -  Gliders, hang gliders"
255,348,Hungary,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",309553.57,17.139733,"Hungary -  Coffee extracts, essences, concentrates, preparations"
256,586,Pakistan,304,Greenland,63, Electric blankets of textile material,123982.759,17.133488,Pakistan -  Electric blankets of textile material
257,428,Latvia,304,Greenland,34," Soaps, for toilet use, solid",59783.002,17.101702,"Latvia -  Soaps, for toilet use, solid"
258,348,Hungary,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",27783.846,16.736699,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,710,South Africa,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,89576.398,16.71745,South Africa -  Mineral and aerated waters not sweetened or flavoured
260,380,Italy,304,Greenland,84, Nuclear reactors,142946.421,16.59726,Italy -  Nuclear reactors
261,050,Bangladesh,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",544997.926,16.255071,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
262,380,Italy,304,Greenland,10, Durum wheat,33611.038,16.227741,Italy -  Durum wheat
263,818,Egypt,304,Greenland,07," Potatoes seed, fresh or chilled",25944.092,16.106904,"Egypt -  Potatoes seed, fresh or chilled"
264,578,Norway,304,Greenland,84, Nuclear reactors,182395.075,15.939791,Norway -  Nuclear reactors
265,410,"Korea, Republic of",304,Greenland,87, Pedestrian controlled tractors,188932.219,15.902749,"Korea, Republic of -  Pedestrian controlled tractors"
266,616,Poland,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",40511.242,15.635304,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
267,156,China,304,Greenland,96," Worked ivory, articles of ivory",224570.982,15.458653,"China -  Worked ivory, articles of ivory"
268,724,Spain,304,Greenland,84, Nuclear reactors,69761.622,15.234549000000001,Spain -  Nuclear reactors
269,380,Italy,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",97127.931,15.211752,"Italy -  Lard, other pig fat and poultry fat, rendered"
270,056,Belgium,304,Greenland,08," Coconuts, fresh or dried",43969.042,15.184621,"Belgium -  Coconuts, fresh or dried"
271,380,Italy,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,54671.834,15.101818999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
272,826,United Kingdom,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",145940.651,14.950374,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
273,124,Canada,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",31682.593,14.79192,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
274,724,Spain,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",112039.472,14.408191,"Spain -  Coffee extracts, essences, concentrates, preparations"
275,203,Czechia,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,43854.366,14.179444,Czechia -  Milk not concentrated nor sweetened < 1% fat
276,250,France,304,Greenland,33, Essential oils of bergamot,273607.467,13.865001,France -  Essential oils of bergamot
277,792,Türkiye,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",68737.283,13.860376,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
278,626,Timor-Leste,304,Greenland,08," Coconuts, fresh or dried",86009.578,13.850297000000001,"Timor-Leste -  Coconuts, fresh or dried"
279,356,India,304,Greenland,63, Electric blankets of textile material,86159.23,13.652,India -  Electric blankets of textile material
280,528,Netherlands (Kingdom of the),304,Greenland,96," Worked ivory, articles of ivory",126708.041,13.585809,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
281,616,Poland,304,Greenland,17," Raw sugar, cane",194691.442,13.561753000000001,"Poland -  Raw sugar, cane"
282,826,United Kingdom,304,Greenland,87, Pedestrian controlled tractors,56705.266,13.253695,United Kingdom -  Pedestrian controlled tractors
283,840,United States of America,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",92517.765,13.069046,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,250,France,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,149330.3,12.998406999999998,France -  Milk not concentrated nor sweetened < 1% fat
285,616,Poland,304,Greenland,84, Nuclear reactors,104471.524,12.95193,Poland -  Nuclear reactors
286,250,France,304,Greenland,48, Newsprint,23019.161,12.817658,France -  Newsprint
287,764,Thailand,304,Greenland,10, Durum wheat,28677.013,12.753283,Thailand -  Durum wheat
288,356,India,304,Greenland,87, Pedestrian controlled tractors,143793.468,12.629359000000001,India -  Pedestrian controlled tractors
289,616,Poland,304,Greenland,33, Essential oils of bergamot,136460.814,12.61425,Poland -  Essential oils of bergamot
290,752,Sweden,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",85576.9,12.610024,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
291,840,United States of America,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",48162.275,12.608857,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
292,704,Viet Nam,304,Greenland,94," Seats, aircraft",53715.99,12.597933000000001,"Viet Nam -  Seats, aircraft"
293,156,China,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",15955.808,12.533475000000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
294,826,United Kingdom,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",136111.737,12.523895,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
295,620,Portugal,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",67845.717,12.501776,"Portugal -  Coffee extracts, essences, concentrates, preparations"
296,208,Denmark,304,Greenland,42," Saddlery and harness, of any material",399763.209,12.453428,"Denmark -  Saddlery and harness, of any material"
297,246,Finland,304,Greenland,48, Newsprint,43363.218,12.430721,Finland -  Newsprint
298,578,Norway,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",111787.717,12.224976,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
299,032,Argentina,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,45061.116,12.184313,Argentina -  Mineral and aerated waters not sweetened or flavoured
300,724,Spain,304,Greenland,10, Durum wheat,24580.698,11.935156000000001,Spain -  Durum wheat
301,356,India,304,Greenland,08," Coconuts, fresh or dried",42969.369,11.784636,"India -  Coconuts, fresh or dried"
302,156,China,304,Greenland,40," Natural rubber latex, including prevulcanised",96317.643,11.66503,"China -  Natural rubber latex, including prevulcanised"
303,056,Belgium,304,Greenland,34," Soaps, for toilet use, solid",15211.587,11.643598,"Belgium -  Soaps, for toilet use, solid"
304,724,Spain,304,Greenland,17," Raw sugar, cane",133155.119,11.600491,"Spain -  Raw sugar, cane"
305,376,Israel,304,Greenland,08," Coconuts, fresh or dried",42727.682,11.343414000000001,"Israel -  Coconuts, fresh or dried"
