,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,616,Poland,643,Russian Federation,32, Quebracho tanning extract,84107449.379,52105.643393,Poland -  Quebracho tanning extract
206,710,South Africa,643,Russian Federation,28, Chlorine,83503191.173,4123.6357530000005,South Africa -  Chlorine
207,616,Poland,643,Russian Federation,48, Newsprint,83069089.039,51137.854375,Poland -  Newsprint
208,642,Romania,643,Russian Federation,85, Electric motors of an output < 37.5 watts,82802502.658,9771.464446,Romania -  Electric motors of an output < 37.5 watts
209,410,"Korea, Republic of",643,Russian Federation,73, Sheet piling of iron or steel,82627912.676,37133.530466,"Korea, Republic of -  Sheet piling of iron or steel"
210,642,Romania,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",81646399.337,29333.732458000002,"Romania -  Cruise ships, excursion boats, ferry boats"
211,616,Poland,643,Russian Federation,73, Sheet piling of iron or steel,81590199.897,39366.655966,Poland -  Sheet piling of iron or steel
212,250,France,643,Russian Federation,73, Sheet piling of iron or steel,81074019.691,13979.52923,France -  Sheet piling of iron or steel
213,840,United States of America,643,Russian Federation,34," Soaps, for toilet use, solid",80228632.888,15684.806642000001,"United States of America -  Soaps, for toilet use, solid"
214,112,Belarus,643,Russian Federation,40," Natural rubber latex, including prevulcanised",79811354.636,45088.469366,"Belarus -  Natural rubber latex, including prevulcanised"
215,840,United States of America,643,Russian Federation,29, Saturated acyclic hydrocarbons,79523910.798,30757.323425000002,United States of America -  Saturated acyclic hydrocarbons
216,356,India,643,Russian Federation,29, Saturated acyclic hydrocarbons,78959558.641,28194.231844,India -  Saturated acyclic hydrocarbons
217,616,Poland,643,Russian Federation,40," Natural rubber latex, including prevulcanised",78641950.419,26271.306719,"Poland -  Natural rubber latex, including prevulcanised"
218,246,Finland,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",78239662.517,8421.758649,"Finland -  Cruise ships, excursion boats, ferry boats"
219,076,Brazil,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",77605665.165,34578.849712999996,"Brazil -  Coffee, not roasted, not decaffeinated"
220,268,Georgia,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,76855027.658,129954.544521,Georgia -  Mineral and aerated waters not sweetened or flavoured
221,804,Ukraine,643,Russian Federation,27," Anthracite, not agglomerated",76828954.08,258412.919119,"Ukraine -  Anthracite, not agglomerated"
222,056,Belgium,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",75854965.268,63739.936137000004,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
223,380,Italy,643,Russian Federation,33, Essential oils of bergamot,73154303.08,7242.784592,Italy -  Essential oils of bergamot
224,112,Belarus,643,Russian Federation,03," Ornamental fish, live",72940564.708,11843.693739,"Belarus -  Ornamental fish, live"
225,250,France,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",72573264.046,1296.017696,"France -  Glands and other organs, dried, for therapeutic uses"
226,056,Belgium,643,Russian Federation,38, Artificial graphite,72150399.153,24519.248045,Belgium -  Artificial graphite
227,724,Spain,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,71967323.228,20967.892438000003,Spain -  Polyethylene - specific gravity <0.94 in primary form
228,818,Egypt,643,Russian Federation,07," Potatoes seed, fresh or chilled",71898296.761,171239.900736,"Egypt -  Potatoes seed, fresh or chilled"
229,704,Viet Nam,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",70687782.682,10440.207736,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
230,158,"China, Taiwan Province of",643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",70621918.695,40220.523409999994,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
231,608,Philippines,643,Russian Federation,85, Electric motors of an output < 37.5 watts,70536149.556,5979.378162,Philippines -  Electric motors of an output < 37.5 watts
232,156,China,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",70064305.916,9157.610198,"China -  Sausages, similar products of meat, meat offal & bloo"
233,792,Türkiye,643,Russian Federation,73, Sheet piling of iron or steel,70010493.376,31435.670256,Türkiye -  Sheet piling of iron or steel
234,203,Czechia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,69721503.884,15384.762684000001,Czechia -  Polyethylene - specific gravity <0.94 in primary form
235,076,Brazil,643,Russian Federation,84, Nuclear reactors,69091945.397,10422.22761,Brazil -  Nuclear reactors
236,056,Belgium,643,Russian Federation,34," Soaps, for toilet use, solid",68947782.347,27319.625261,"Belgium -  Soaps, for toilet use, solid"
237,356,India,643,Russian Federation,87, Pedestrian controlled tractors,68021449.966,12295.948078,India -  Pedestrian controlled tractors
238,040,Austria,643,Russian Federation,85, Electric motors of an output < 37.5 watts,67890430.199,5520.990545,Austria -  Electric motors of an output < 37.5 watts
239,504,Morocco,643,Russian Federation,07," Potatoes seed, fresh or chilled",67635049.439,41460.06134,"Morocco -  Potatoes seed, fresh or chilled"
240,276,Germany,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",67487577.48,26059.362338,"Germany -  Glass cullet, waste or scrap, glass in the mass"
241,250,France,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",67295460.436,20307.475752000002,"France -  Flour or meal, pellet of meat or offal for animal fee"
242,056,Belgium,643,Russian Federation,87, Pedestrian controlled tractors,67247858.488,11611.611939999999,Belgium -  Pedestrian controlled tractors
243,724,Spain,643,Russian Federation,85, Electric motors of an output < 37.5 watts,67077568.742,10066.284413000001,Spain -  Electric motors of an output < 37.5 watts
244,840,United States of America,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",66732046.006,5200.93463,"United States of America -  Coffee extracts, essences, concentrates, preparations"
245,724,Spain,643,Russian Federation,38, Artificial graphite,66484074.907,21612.65079,Spain -  Artificial graphite
246,724,Spain,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",66238634.054,43011.997325000004,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,156,China,643,Russian Federation,42," Saddlery and harness, of any material",65027453.841,7327.196603,"China -  Saddlery and harness, of any material"
248,040,Austria,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",64896416.44,97774.698761,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
249,032,Argentina,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,64379109.848,18592.632557999998,Argentina -  Milk not concentrated nor sweetened < 1% fat
250,410,"Korea, Republic of",643,Russian Federation,27," Anthracite, not agglomerated",64289464.753,42776.840542000005,"Korea, Republic of -  Anthracite, not agglomerated"
251,826,United Kingdom,643,Russian Federation,38, Artificial graphite,63721364.748,19775.603057999997,United Kingdom -  Artificial graphite
252,642,Romania,643,Russian Federation,33, Essential oils of bergamot,63417880.304,24423.857341,Romania -  Essential oils of bergamot
253,246,Finland,643,Russian Federation,85, Electric motors of an output < 37.5 watts,62212830.583,4823.7021780000005,Finland -  Electric motors of an output < 37.5 watts
254,364,Iran (Islamic Republic of),643,Russian Federation,07," Potatoes seed, fresh or chilled",61779804.176,48178.336902,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
255,156,China,643,Russian Federation,27," Anthracite, not agglomerated",61632977.361,79975.384451,"China -  Anthracite, not agglomerated"
256,356,India,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",61275668.985,27388.359364999997,"India -  Pig iron, non-alloy, <0.5% phosphorus"
257,372,Ireland,643,Russian Federation,33, Essential oils of bergamot,60752944.323,1673.048439,Ireland -  Essential oils of bergamot
258,356,India,643,Russian Federation,85, Electric motors of an output < 37.5 watts,60193145.278,5170.484007,India -  Electric motors of an output < 37.5 watts
259,112,Belarus,643,Russian Federation,38, Artificial graphite,60045353.966,29781.522142,Belarus -  Artificial graphite
260,076,Brazil,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",58696118.078,26396.12882,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,156,China,643,Russian Federation,55," Filament tow of nylon, polyamides",58537470.93,35360.818894000004,"China -  Filament tow of nylon, polyamides"
262,348,Hungary,643,Russian Federation,96," Worked ivory, articles of ivory",58292002.927,8223.842987,"Hungary -  Worked ivory, articles of ivory"
263,724,Spain,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",58196471.66,177234.58092100002,"Spain -  Stone setts, curbstones, flagstones (except slate)"
264,704,Viet Nam,643,Russian Federation,03," Ornamental fish, live",57956979.102,15498.940623,"Viet Nam -  Ornamental fish, live"
265,276,Germany,643,Russian Federation,82, Spades and shovels,57764324.164,2975.1037850000002,Germany -  Spades and shovels
266,398,Kazakhstan,643,Russian Federation,29, Saturated acyclic hydrocarbons,57697378.456,10331.72485,Kazakhstan -  Saturated acyclic hydrocarbons
267,250,France,643,Russian Federation,40," Natural rubber latex, including prevulcanised",57620493.254,12513.596109,"France -  Natural rubber latex, including prevulcanised"
268,203,Czechia,643,Russian Federation,73, Sheet piling of iron or steel,57287017.542,17383.786581,Czechia -  Sheet piling of iron or steel
269,724,Spain,643,Russian Federation,40," Natural rubber latex, including prevulcanised",57166870.655,13092.92428,"Spain -  Natural rubber latex, including prevulcanised"
270,826,United Kingdom,643,Russian Federation,85, Electric motors of an output < 37.5 watts,56961426.578,4459.896744,United Kingdom -  Electric motors of an output < 37.5 watts
271,458,Malaysia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",56332032.583,77768.36720000001,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
272,152,Chile,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",56328302.796,28731.530706,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
273,840,United States of America,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,56020649.92,18526.869179,United States of America -  Mineral and aerated waters not sweetened or flavoured
274,304,Greenland,643,Russian Federation,03," Ornamental fish, live",55760336.707,23716.910905,"Greenland -  Ornamental fish, live"
275,380,Italy,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",55729029.85,2337.821094,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
276,484,Mexico,643,Russian Federation,84, Nuclear reactors,55445091.921,4053.7785400000002,Mexico -  Nuclear reactors
277,250,France,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",55145503.434,51355.851906,"France -  Pig iron, non-alloy, <0.5% phosphorus"
278,826,United Kingdom,643,Russian Federation,32, Quebracho tanning extract,54960637.128,16025.924459,United Kingdom -  Quebracho tanning extract
279,040,Austria,643,Russian Federation,73, Sheet piling of iron or steel,54863319.441,21871.960789,Austria -  Sheet piling of iron or steel
280,056,Belgium,643,Russian Federation,32, Quebracho tanning extract,54376334.644,17409.469894,Belgium -  Quebracho tanning extract
281,356,India,643,Russian Federation,03," Ornamental fish, live",54291562.091,12213.106153,"India -  Ornamental fish, live"
282,156,China,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",54224245.077,11848.793814999999,"China -  ""Long pile"" knit or crochet textile fabric"
283,858,Uruguay,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,54059652.224,14649.320568,Uruguay -  Milk not concentrated nor sweetened < 1% fat
284,276,Germany,643,Russian Federation,44, Fuel wood,53977892.605,61419.057317,Germany -  Fuel wood
285,840,United States of America,643,Russian Federation,94," Seats, aircraft",53763521.529,3290.4587149999998,"United States of America -  Seats, aircraft"
286,702,Singapore,643,Russian Federation,27," Anthracite, not agglomerated",53588073.767,77874.638781,"Singapore -  Anthracite, not agglomerated"
287,276,Germany,643,Russian Federation,35, Casein,53548579.487,14630.543026000001,Germany -  Casein
288,398,Kazakhstan,643,Russian Federation,84, Nuclear reactors,53534919.391,19211.476491999998,Kazakhstan -  Nuclear reactors
289,324,Guinea,643,Russian Federation,28, Chlorine,53348250.721,118835.43374600001,Guinea -  Chlorine
290,704,Viet Nam,643,Russian Federation,84, Nuclear reactors,52441654.218,8295.927681,Viet Nam -  Nuclear reactors
291,702,Singapore,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",52344380.375,2377.0042740000004,"Singapore -  Cruise ships, excursion boats, ferry boats"
292,392,Japan,643,Russian Federation,90," Optical fibres, except for telecommunications",52332256.547,869.400518,"Japan -  Optical fibres, except for telecommunications"
293,752,Sweden,643,Russian Federation,32, Quebracho tanning extract,51962349.594,11036.246189,Sweden -  Quebracho tanning extract
294,203,Czechia,643,Russian Federation,94," Seats, aircraft",51843257.197,8210.774003,"Czechia -  Seats, aircraft"
