,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,112,Belarus,643,Russian Federation,32, Quebracho tanning extract,37809257.711,37351.933194,Belarus -  Quebracho tanning extract
199,250,France,643,Russian Federation,87, Pedestrian controlled tractors,278118453.764,37135.646791,France -  Pedestrian controlled tractors
200,410,"Korea, Republic of",643,Russian Federation,73, Sheet piling of iron or steel,82627912.676,37133.530466,"Korea, Republic of -  Sheet piling of iron or steel"
201,392,Japan,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,117394081.637,36495.535839000004,Japan -  Polyethylene - specific gravity <0.94 in primary form
202,076,Brazil,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",125931859.587,36481.865021,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
203,246,Finland,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",47608359.058,36383.577425999996,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
204,156,China,643,Russian Federation,55," Filament tow of nylon, polyamides",58537470.93,35360.818894000004,"China -  Filament tow of nylon, polyamides"
205,724,Spain,643,Russian Federation,28, Chlorine,13738633.727,35266.013815,Spain -  Chlorine
206,380,Italy,643,Russian Federation,32, Quebracho tanning extract,117044645.841,35152.356781999995,Italy -  Quebracho tanning extract
207,076,Brazil,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",77605665.165,34578.849712999996,"Brazil -  Coffee, not roasted, not decaffeinated"
208,056,Belgium,643,Russian Federation,29, Saturated acyclic hydrocarbons,51452172.924,33873.225991,Belgium -  Saturated acyclic hydrocarbons
209,112,Belarus,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",27956821.901,33846.770716,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,300,Greece,643,Russian Federation,38, Artificial graphite,6791258.373,33527.257505,Greece -  Artificial graphite
211,112,Belarus,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",34546020.785,33517.308722,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
212,826,United Kingdom,643,Russian Federation,84, Nuclear reactors,308690188.61,33514.907045,United Kingdom -  Nuclear reactors
213,156,China,643,Russian Federation,32, Quebracho tanning extract,92473660.153,33231.852408,China -  Quebracho tanning extract
214,792,Türkiye,643,Russian Federation,84, Nuclear reactors,170871501.402,32986.164146,Türkiye -  Nuclear reactors
215,616,Poland,643,Russian Federation,44, Fuel wood,25733127.616,32663.464073,Poland -  Fuel wood
216,528,Netherlands (Kingdom of the),643,Russian Federation,87, Pedestrian controlled tractors,247916104.756,32317.994188,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
217,804,Ukraine,643,Russian Federation,85, Electric motors of an output < 37.5 watts,121537371.537,31957.222466,Ukraine -  Electric motors of an output < 37.5 watts
218,792,Türkiye,643,Russian Federation,28, Chlorine,15274774.967,31778.625162999997,Türkiye -  Chlorine
219,792,Türkiye,643,Russian Federation,73, Sheet piling of iron or steel,70010493.376,31435.670256,Türkiye -  Sheet piling of iron or steel
220,792,Türkiye,643,Russian Federation,07," Potatoes seed, fresh or chilled",34597245.382,31320.263307999998,"Türkiye -  Potatoes seed, fresh or chilled"
221,156,China,643,Russian Federation,82, Spades and shovels,106914484.758,31167.618219,China -  Spades and shovels
222,410,"Korea, Republic of",643,Russian Federation,85, Electric motors of an output < 37.5 watts,240340066.353,31041.544887,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
223,392,Japan,643,Russian Federation,73, Sheet piling of iron or steel,98209217.067,31020.201954999997,Japan -  Sheet piling of iron or steel
224,840,United States of America,643,Russian Federation,29, Saturated acyclic hydrocarbons,79523910.798,30757.323425000002,United States of America -  Saturated acyclic hydrocarbons
225,764,Thailand,643,Russian Federation,87, Pedestrian controlled tractors,263329004.924,30655.979986000002,Thailand -  Pedestrian controlled tractors
226,056,Belgium,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,21808179.022,30532.443001,Belgium -  Mineral and aerated waters not sweetened or flavoured
227,804,Ukraine,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,12729771.464,30402.605358,Ukraine -  Mineral and aerated waters not sweetened or flavoured
228,246,Finland,643,Russian Federation,84, Nuclear reactors,390559582.059,30074.205530000003,Finland -  Nuclear reactors
229,380,Italy,643,Russian Federation,38, Artificial graphite,95850018.762,29948.560923999998,Italy -  Artificial graphite
230,724,Spain,643,Russian Federation,87, Pedestrian controlled tractors,258963780.04,29902.607605,Spain -  Pedestrian controlled tractors
231,860,Uzbekistan,643,Russian Federation,08," Coconuts, fresh or dried",16827509.736,29847.42218,"Uzbekistan -  Coconuts, fresh or dried"
232,112,Belarus,643,Russian Federation,38, Artificial graphite,60045353.966,29781.522142,Belarus -  Artificial graphite
233,642,Romania,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",81646399.337,29333.732458000002,"Romania -  Cruise ships, excursion boats, ferry boats"
234,804,Ukraine,643,Russian Federation,38, Artificial graphite,18042668.429,28985.028447999997,Ukraine -  Artificial graphite
235,152,Chile,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",56328302.796,28731.530706,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
236,578,Norway,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",33655203.547,28669.46885,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
237,356,India,643,Russian Federation,29, Saturated acyclic hydrocarbons,78959558.641,28194.231844,India -  Saturated acyclic hydrocarbons
238,860,Uzbekistan,643,Russian Federation,07," Potatoes seed, fresh or chilled",18317465.036,28005.985078,"Uzbekistan -  Potatoes seed, fresh or chilled"
239,752,Sweden,643,Russian Federation,48, Newsprint,32795095.861,27891.563611999998,Sweden -  Newsprint
240,410,"Korea, Republic of",643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,9432504.782,27838.222222,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
241,356,India,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",61275668.985,27388.359364999997,"India -  Pig iron, non-alloy, <0.5% phosphorus"
242,616,Poland,643,Russian Federation,17," Raw sugar, cane",12911509.605,27348.857895,"Poland -  Raw sugar, cane"
243,056,Belgium,643,Russian Federation,34," Soaps, for toilet use, solid",68947782.347,27319.625261,"Belgium -  Soaps, for toilet use, solid"
244,528,Netherlands (Kingdom of the),643,Russian Federation,38, Artificial graphite,51513917.394,27262.356143,Netherlands (Kingdom of the) -  Artificial graphite
245,840,United States of America,643,Russian Federation,27," Anthracite, not agglomerated",35572499.489,27121.877264,"United States of America -  Anthracite, not agglomerated"
246,682,Saudi Arabia,643,Russian Federation,29, Saturated acyclic hydrocarbons,32474487.408,26865.581320999998,Saudi Arabia -  Saturated acyclic hydrocarbons
247,360,Indonesia,643,Russian Federation,38, Artificial graphite,27179145.628,26814.38068,Indonesia -  Artificial graphite
248,752,Sweden,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",45555205.937,26806.857294,"Sweden -  Lard, other pig fat and poultry fat, rendered"
249,112,Belarus,643,Russian Federation,83, Padlocks of base metal,29763126.266,26732.765487,Belarus -  Padlocks of base metal
250,152,Chile,643,Russian Federation,08," Coconuts, fresh or dried",40627145.299,26519.630043,"Chile -  Coconuts, fresh or dried"
251,040,Austria,643,Russian Federation,84, Nuclear reactors,318522805.681,26507.924660999997,Austria -  Nuclear reactors
252,250,France,643,Russian Federation,27," Anthracite, not agglomerated",37234861.977,26403.861563000002,"France -  Anthracite, not agglomerated"
253,076,Brazil,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",58696118.078,26396.12882,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,398,Kazakhstan,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,37682829.915,26392.156789,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
255,380,Italy,643,Russian Federation,94," Seats, aircraft",151583143.848,26339.132611,"Italy -  Seats, aircraft"
256,156,China,643,Russian Federation,96," Worked ivory, articles of ivory",117811613.689,26305.354811,"China -  Worked ivory, articles of ivory"
257,616,Poland,643,Russian Federation,40," Natural rubber latex, including prevulcanised",78641950.419,26271.306719,"Poland -  Natural rubber latex, including prevulcanised"
258,112,Belarus,643,Russian Federation,29, Saturated acyclic hydrocarbons,21328649.787,26112.964997000003,Belarus -  Saturated acyclic hydrocarbons
259,380,Italy,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",47893496.669,26067.948048000002,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
260,276,Germany,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",67487577.48,26059.362338,"Germany -  Glass cullet, waste or scrap, glass in the mass"
261,792,Türkiye,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",27336285.352,25947.596728,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
262,528,Netherlands (Kingdom of the),643,Russian Federation,84, Nuclear reactors,341715987.236,25792.615601,Netherlands (Kingdom of the) -  Nuclear reactors
263,156,China,643,Russian Federation,90," Optical fibres, except for telecommunications",141705412.789,25725.540796,"China -  Optical fibres, except for telecommunications"
264,112,Belarus,643,Russian Federation,55," Filament tow of nylon, polyamides",23984414.756,25717.113670000002,"Belarus -  Filament tow of nylon, polyamides"
265,144,Sri Lanka,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",102764077.751,25446.502335999998,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
266,792,Türkiye,643,Russian Federation,94," Seats, aircraft",48059321.551,25307.572366,"Türkiye -  Seats, aircraft"
267,156,China,643,Russian Federation,63, Electric blankets of textile material,113466194.96,24682.566348,China -  Electric blankets of textile material
268,056,Belgium,643,Russian Federation,38, Artificial graphite,72150399.153,24519.248045,Belgium -  Artificial graphite
269,764,Thailand,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,38674623.568,24445.314620999998,Thailand -  Polyethylene - specific gravity <0.94 in primary form
270,642,Romania,643,Russian Federation,33, Essential oils of bergamot,63417880.304,24423.857341,Romania -  Essential oils of bergamot
271,276,Germany,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",17443949.394,24313.291903,"Germany -  Lard, other pig fat and poultry fat, rendered"
272,604,Peru,643,Russian Federation,08," Coconuts, fresh or dried",22607557.788,23962.970022999998,"Peru -  Coconuts, fresh or dried"
273,112,Belarus,643,Russian Federation,11, Wheat or meslin flour,7663157.895,23846.983620000003,Belarus -  Wheat or meslin flour
274,304,Greenland,643,Russian Federation,03," Ornamental fish, live",55760336.707,23716.910905,"Greenland -  Ornamental fish, live"
275,156,China,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",49486825.673,23315.740283,"China -  Bricks, blocks and ceramic goods of siliceous earths"
276,392,Japan,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",17709286.969,23261.382526,"Japan -  Cruise ships, excursion boats, ferry boats"
277,616,Poland,643,Russian Federation,34," Soaps, for toilet use, solid",40613137.949,23179.408357,"Poland -  Soaps, for toilet use, solid"
278,246,Finland,643,Russian Federation,38, Artificial graphite,16782123.599,23021.710172,Finland -  Artificial graphite
279,795,Turkmenistan,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,23572044.949,22997.508269,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
280,276,Germany,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",32485515.529,22889.659747,"Germany -  Cruise ships, excursion boats, ferry boats"
281,826,United Kingdom,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,98906618.832,22880.460431000003,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
282,398,Kazakhstan,643,Russian Federation,85, Electric motors of an output < 37.5 watts,35844091.141,22824.289798,Kazakhstan -  Electric motors of an output < 37.5 watts
283,031,Azerbaijan,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",1435553.301,22796.969267,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
284,704,Viet Nam,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",11706861.345,22074.224753,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,156,China,643,Russian Federation,34," Soaps, for toilet use, solid",40757224.476,22021.667096,"China -  Soaps, for toilet use, solid"
286,040,Austria,643,Russian Federation,73, Sheet piling of iron or steel,54863319.441,21871.960789,Austria -  Sheet piling of iron or steel
287,528,Netherlands (Kingdom of the),643,Russian Federation,34," Soaps, for toilet use, solid",41076988.066,21775.287901,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
288,860,Uzbekistan,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,17928204.812,21695.837927,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
289,250,France,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",4501354.92,21672.518159000003,"France -  Salt (sodium chloride) including solution, salt water"
290,724,Spain,643,Russian Federation,38, Artificial graphite,66484074.907,21612.65079,Spain -  Artificial graphite
291,276,Germany,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",135848192.281,21579.981496,"Germany -  Coffee extracts, essences, concentrates, preparations"
