,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,643,Russian Federation,616,Poland,44, Fuel wood,87830629.74,212615.61702099998,Poland -  Fuel wood
198,643,Russian Federation,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",86912805.629,149027.10475099998,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
199,643,Russian Federation,112,Belarus,34," Soaps, for toilet use, solid",86765933.847,72053.484234,"Belarus -  Soaps, for toilet use, solid"
200,643,Russian Federation,616,Poland,03," Ornamental fish, live",86754796.187,22165.900909000004,"Poland -  Ornamental fish, live"
201,643,Russian Federation,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,86401569.14,48046.80512,United States of America -  Polyethylene - specific gravity <0.94 in primary form
202,643,Russian Federation,076,Brazil,40," Natural rubber latex, including prevulcanised",85925912.0,48424.798885,"Brazil -  Natural rubber latex, including prevulcanised"
203,643,Russian Federation,620,Portugal,03," Ornamental fish, live",85855018.592,20129.116,"Portugal -  Ornamental fish, live"
204,643,Russian Federation,276,Germany,48, Newsprint,85838398.772,127197.431568,Germany -  Newsprint
205,643,Russian Federation,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",85045522.429,377727.658222,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
206,643,Russian Federation,440,Lithuania,44, Fuel wood,84137920.758,282404.972006,Lithuania -  Fuel wood
207,643,Russian Federation,528,Netherlands (Kingdom of the),44, Fuel wood,83427748.628,143278.410848,Netherlands (Kingdom of the) -  Fuel wood
208,643,Russian Federation,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",83021973.909,105884.91496899999,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
209,643,Russian Federation,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",82878255.362,126527.940126,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
210,643,Russian Federation,300,Greece,10, Durum wheat,82774949.576,381585.359,Greece -  Durum wheat
211,643,Russian Federation,196,Cyprus,27," Anthracite, not agglomerated",82538046.601,152584.577,"Cyprus -  Anthracite, not agglomerated"
212,643,Russian Federation,112,Belarus,44, Fuel wood,82373655.592,213207.602047,Belarus -  Fuel wood
213,643,Russian Federation,376,Israel,71," Pearls natural, not permanently mounted or set",81804314.814,2795.186267,"Israel -  Pearls natural, not permanently mounted or set"
214,643,Russian Federation,566,Nigeria,03," Ornamental fish, live",80483951.519,54437.60198,"Nigeria -  Ornamental fish, live"
215,643,Russian Federation,854,Burkina Faso,27," Anthracite, not agglomerated",80247823.74,158347.586359,"Burkina Faso -  Anthracite, not agglomerated"
216,643,Russian Federation,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",80085565.537,116675.132,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
217,643,Russian Federation,410,"Korea, Republic of",10, Durum wheat,79988985.029,255831.79120100001,"Korea, Republic of -  Durum wheat"
218,643,Russian Federation,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",79755318.459,3102.409573,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
219,643,Russian Federation,840,United States of America,44, Fuel wood,79402954.135,84252.008514,United States of America -  Fuel wood
220,643,Russian Federation,860,Uzbekistan,84, Nuclear reactors,79000619.736,15507.438139,Uzbekistan -  Nuclear reactors
221,643,Russian Federation,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",78471716.38,163323.01412799998,"France -  Pig iron, non-alloy, <0.5% phosphorus"
222,643,Russian Federation,356,India,28, Chlorine,78309273.466,119327.26482899999,India -  Chlorine
223,643,Russian Federation,380,Italy,44, Fuel wood,77303846.658,154220.37918000002,Italy -  Fuel wood
224,643,Russian Federation,826,United Kingdom,03," Ornamental fish, live",77162194.384,13711.435877,"United Kingdom -  Ornamental fish, live"
225,643,Russian Federation,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",77113638.398,12893.298442,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
226,643,Russian Federation,276,Germany,29, Saturated acyclic hydrocarbons,76851338.977,107838.445513,Germany -  Saturated acyclic hydrocarbons
227,643,Russian Federation,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",76729418.829,750956.8974759999,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
228,643,Russian Federation,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",76456953.466,27440.306784,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
229,643,Russian Federation,840,United States of America,29, Saturated acyclic hydrocarbons,76441596.894,93499.593616,United States of America -  Saturated acyclic hydrocarbons
230,643,Russian Federation,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",76369945.877,249473.073956,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
231,643,Russian Federation,398,Kazakhstan,17," Raw sugar, cane",76199468.842,108991.92051000001,"Kazakhstan -  Raw sugar, cane"
232,643,Russian Federation,616,Poland,40," Natural rubber latex, including prevulcanised",75794586.601,42458.647832,"Poland -  Natural rubber latex, including prevulcanised"
233,643,Russian Federation,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",75115661.942,685345.8074759999,"Lithuania -  Salt (sodium chloride) including solution, salt water"
234,643,Russian Federation,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",74986712.613,160769.838593,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
235,643,Russian Federation,642,Romania,40," Natural rubber latex, including prevulcanised",74717368.127,45104.940299,"Romania -  Natural rubber latex, including prevulcanised"
236,643,Russian Federation,356,India,39, Polyethylene - specific gravity <0.94 in primary form,73947212.093,51230.207063,India -  Polyethylene - specific gravity <0.94 in primary form
237,643,Russian Federation,608,Philippines,27," Anthracite, not agglomerated",70368001.904,156136.341034,"Philippines -  Anthracite, not agglomerated"
238,643,Russian Federation,478,Mauritania,27," Anthracite, not agglomerated",70171776.658,120636.975163,"Mauritania -  Anthracite, not agglomerated"
239,643,Russian Federation,840,United States of America,88," Gliders, hang gliders",70072373.527,777.986113,"United States of America -  Gliders, hang gliders"
240,643,Russian Federation,616,Poland,29, Saturated acyclic hydrocarbons,69954240.728,89711.078832,Poland -  Saturated acyclic hydrocarbons
241,643,Russian Federation,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",68949404.933,270997.6935,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
242,643,Russian Federation,704,Viet Nam,03," Ornamental fish, live",68770914.245,15435.829219000001,"Viet Nam -  Ornamental fish, live"
243,643,Russian Federation,752,Sweden,44, Fuel wood,68317809.794,742122.0,Sweden -  Fuel wood
244,643,Russian Federation,208,Denmark,44, Fuel wood,68224407.802,398282.600247,Denmark -  Fuel wood
245,643,Russian Federation,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",67848123.715,49827.441883,"Belarus -  Coffee extracts, essences, concentrates, preparations"
246,643,Russian Federation,792,Türkiye,44, Fuel wood,67531962.0,148187.273,Türkiye -  Fuel wood
247,643,Russian Federation,056,Belgium,12, Soya beans,67360998.151,164214.555995,Belgium -  Soya beans
248,643,Russian Federation,380,Italy,48, Newsprint,67032265.161,88710.541453,Italy -  Newsprint
249,643,Russian Federation,578,Norway,28, Chlorine,66732887.868,248491.031757,Norway -  Chlorine
250,643,Russian Federation,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",66654002.211,121231.729131,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
251,643,Russian Federation,112,Belarus,25," Salt (sodium chloride) including solution, salt water",66473495.919,889089.101416,"Belarus -  Salt (sodium chloride) including solution, salt water"
252,643,Russian Federation,156,China,23," Flour or meal, pellet of meat or offal for animal fee",66006439.64,48486.804721,"China -  Flour or meal, pellet of meat or offal for animal fee"
253,643,Russian Federation,578,Norway,03," Ornamental fish, live",65766459.813,12570.432195,"Norway -  Ornamental fish, live"
254,643,Russian Federation,528,Netherlands (Kingdom of the),03," Ornamental fish, live",65279239.629,13073.488572,"Netherlands (Kingdom of the) -  Ornamental fish, live"
255,643,Russian Federation,398,Kazakhstan,32, Quebracho tanning extract,65020903.556,88896.912781,Kazakhstan -  Quebracho tanning extract
256,643,Russian Federation,764,Thailand,76," Aluminium unwrought, not alloyed",64824677.765,30047.393,"Thailand -  Aluminium unwrought, not alloyed"
257,643,Russian Federation,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",64627718.217,264979.441,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
258,643,Russian Federation,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",64501418.589,266134.399475,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
259,643,Russian Federation,414,Kuwait,74, Copper mattes,64334223.59,9791.1,Kuwait -  Copper mattes
260,643,Russian Federation,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",63976206.26,89863.00078100001,"Belarus -  Lard, other pig fat and poultry fat, rendered"
261,643,Russian Federation,048,Bahrain,27," Anthracite, not agglomerated",63659433.195,130388.28478300001,"Bahrain -  Anthracite, not agglomerated"
262,643,Russian Federation,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",63618182.693,315176.426932,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
263,643,Russian Federation,686,Senegal,27," Anthracite, not agglomerated",63161502.333,113398.217304,"Senegal -  Anthracite, not agglomerated"
264,643,Russian Federation,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,62916837.737,35945.185057999995,Germany -  Polyethylene - specific gravity <0.94 in primary form
265,643,Russian Federation,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",62701072.1,259791.002545,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
266,643,Russian Federation,804,Ukraine,87, Pedestrian controlled tractors,62317489.392,15309.886797000001,Ukraine -  Pedestrian controlled tractors
267,643,Russian Federation,112,Belarus,29, Saturated acyclic hydrocarbons,61923527.994,76283.576695,Belarus -  Saturated acyclic hydrocarbons
268,643,Russian Federation,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,61591246.14,50088.608971,Poland -  Polyethylene - specific gravity <0.94 in primary form
269,643,Russian Federation,724,Spain,07," Potatoes seed, fresh or chilled",60895239.808,278843.0,"Spain -  Potatoes seed, fresh or chilled"
270,643,Russian Federation,682,Saudi Arabia,74, Copper mattes,60640676.13,9689.208143,Saudi Arabia -  Copper mattes
271,643,Russian Federation,040,Austria,27," Anthracite, not agglomerated",60118488.73,121766.665575,"Austria -  Anthracite, not agglomerated"
272,643,Russian Federation,156,China,29, Saturated acyclic hydrocarbons,59660273.097,58247.07693,China -  Saturated acyclic hydrocarbons
273,643,Russian Federation,056,Belgium,29, Saturated acyclic hydrocarbons,58513384.907,91327.35445200001,Belgium -  Saturated acyclic hydrocarbons
274,643,Russian Federation,804,Ukraine,76," Aluminium unwrought, not alloyed",58075345.219,23274.274779,"Ukraine -  Aluminium unwrought, not alloyed"
275,643,Russian Federation,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",57801648.43,181580.712,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
276,643,Russian Federation,528,Netherlands (Kingdom of the),75, Nickel mattes,56962752.987,21383.777232,Netherlands (Kingdom of the) -  Nickel mattes
277,643,Russian Federation,616,Poland,89," Cruise ships, excursion boats, ferry boats",56788020.411,20241.746162,"Poland -  Cruise ships, excursion boats, ferry boats"
278,643,Russian Federation,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",56355720.833,36065.168114,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
279,643,Russian Federation,156,China,25," Salt (sodium chloride) including solution, salt water",56226544.226,370443.78999900003,"China -  Salt (sodium chloride) including solution, salt water"
280,643,Russian Federation,578,Norway,15," Lard, other pig fat and poultry fat, rendered",56183260.119,95566.85627799999,"Norway -  Lard, other pig fat and poultry fat, rendered"
281,643,Russian Federation,818,Egypt,73, Sheet piling of iron or steel,56182034.92,24337.165504999997,Egypt -  Sheet piling of iron or steel
282,643,Russian Federation,180,"Congo, Dem. Rep. of the",10, Durum wheat,55715910.156,201876.67,"Congo, Dem. Rep. of the -  Durum wheat"
283,643,Russian Federation,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",55326199.952,338987.86009100004,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
284,643,Russian Federation,764,Thailand,03," Ornamental fish, live",55201244.968,17095.712,"Thailand -  Ornamental fish, live"
285,643,Russian Federation,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,55064433.0,45009.094,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
286,643,Russian Federation,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",54953247.039,130718.882169,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
287,643,Russian Federation,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",54889669.355,30004.475129000002,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
288,643,Russian Federation,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,54615465.025,67036.638475,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
289,643,Russian Federation,112,Belarus,94," Seats, aircraft",53689905.391,28130.845916000002,"Belarus -  Seats, aircraft"
290,643,Russian Federation,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",52863391.313,150165.05219,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
291,643,Russian Federation,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",52634642.736,104778.0,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
292,643,Russian Federation,764,Thailand,10, Durum wheat,52542065.402,239330.0,Thailand -  Durum wheat
293,643,Russian Federation,056,Belgium,44, Fuel wood,51955025.313,202206.887062,Belgium -  Fuel wood
294,643,Russian Federation,620,Portugal,29, Saturated acyclic hydrocarbons,51248940.315,32001.287,Portugal -  Saturated acyclic hydrocarbons
295,643,Russian Federation,840,United States of America,25," Salt (sodium chloride) including solution, salt water",50942095.491,468231.452805,"United States of America -  Salt (sodium chloride) including solution, salt water"
296,643,Russian Federation,440,Lithuania,28, Chlorine,50822965.98,207389.092514,Lithuania -  Chlorine
297,643,Russian Federation,804,Ukraine,29, Saturated acyclic hydrocarbons,50743664.596,75682.996318,Ukraine -  Saturated acyclic hydrocarbons
298,643,Russian Federation,364,Iran (Islamic Republic of),44, Fuel wood,50693894.335,157120.667862,Iran (Islamic Republic of) -  Fuel wood
299,643,Russian Federation,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",50690443.189,171544.53678999998,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
