,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,528,Netherlands (Kingdom of the),104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",8548777.087,1133.78704,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
197,410,"Korea, Republic of",104,Myanmar,54, Sewing thread of synthetic filaments,8432003.369,3480.590272,"Korea, Republic of -  Sewing thread of synthetic filaments"
198,246,Finland,104,Myanmar,85, Electric motors of an output < 37.5 watts,8320556.968,30.985637999999998,Finland -  Electric motors of an output < 37.5 watts
199,392,Japan,104,Myanmar,40," Natural rubber latex, including prevulcanised",8266286.247,2117.2996409999996,"Japan -  Natural rubber latex, including prevulcanised"
200,250,France,104,Myanmar,90," Optical fibres, except for telecommunications",8239562.191,259.62184099999996,"France -  Optical fibres, except for telecommunications"
201,410,"Korea, Republic of",104,Myanmar,90," Optical fibres, except for telecommunications",8192213.491,4266.575257,"Korea, Republic of -  Optical fibres, except for telecommunications"
202,392,Japan,104,Myanmar,96," Worked ivory, articles of ivory",8174739.952,35532.376697,"Japan -  Worked ivory, articles of ivory"
203,156,China,104,Myanmar,34," Soaps, for toilet use, solid",8052032.894,5812.611454,"China -  Soaps, for toilet use, solid"
204,840,United States of America,104,Myanmar,87, Pedestrian controlled tractors,7964424.728,611.653657,United States of America -  Pedestrian controlled tractors
205,702,Singapore,104,Myanmar,29, Saturated acyclic hydrocarbons,7902826.25,7837.310219999999,Singapore -  Saturated acyclic hydrocarbons
206,276,Germany,104,Myanmar,55," Filament tow of nylon, polyamides",7795564.953,1096.664241,"Germany -  Filament tow of nylon, polyamides"
207,764,Thailand,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,7672146.792,7725.0243,Thailand -  Mineral and aerated waters not sweetened or flavoured
208,364,Iran (Islamic Republic of),104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",7654391.682,17112.082,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
209,704,Viet Nam,104,Myanmar,55," Filament tow of nylon, polyamides",7429990.834,3041.276986,"Viet Nam -  Filament tow of nylon, polyamides"
210,250,France,104,Myanmar,85, Electric motors of an output < 37.5 watts,7387265.112,457.48907,France -  Electric motors of an output < 37.5 watts
211,643,Russian Federation,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",7369914.71,23669.68,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
212,840,United States of America,104,Myanmar,38, Artificial graphite,7310092.693,1431.208398,United States of America -  Artificial graphite
213,410,"Korea, Republic of",104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",7270382.759,8583.482428,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
214,840,United States of America,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",7226314.426,1853.186282,"United States of America -  Coffee extracts, essences, concentrates, preparations"
215,156,China,104,Myanmar,63, Electric blankets of textile material,7222735.757,7954.413947,China -  Electric blankets of textile material
216,356,India,104,Myanmar,55," Filament tow of nylon, polyamides",7088151.754,2863.7198820000003,"India -  Filament tow of nylon, polyamides"
217,458,Malaysia,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",7021333.65,20001.034378,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
218,410,"Korea, Republic of",104,Myanmar,96," Worked ivory, articles of ivory",6974882.327,37916.800821000004,"Korea, Republic of -  Worked ivory, articles of ivory"
219,702,Singapore,104,Myanmar,87, Pedestrian controlled tractors,6970590.133,1180.296497,Singapore -  Pedestrian controlled tractors
220,458,Malaysia,104,Myanmar,28, Chlorine,6964951.417,47044.834763,Malaysia -  Chlorine
221,764,Thailand,104,Myanmar,10, Durum wheat,6918551.574,2020.5308799999998,Thailand -  Durum wheat
222,410,"Korea, Republic of",104,Myanmar,73, Sheet piling of iron or steel,6836574.91,9234.904661,"Korea, Republic of -  Sheet piling of iron or steel"
223,356,India,104,Myanmar,05," Hair, human, unworked, waste of human hair",6821658.928,1882.2909,"India -  Hair, human, unworked, waste of human hair"
224,840,United States of America,104,Myanmar,88," Gliders, hang gliders",6731021.706,25.931656999999998,"United States of America -  Gliders, hang gliders"
225,704,Viet Nam,104,Myanmar,96," Worked ivory, articles of ivory",6693939.955,5244.41608,"Viet Nam -  Worked ivory, articles of ivory"
226,356,India,104,Myanmar,33, Essential oils of bergamot,6638791.735,1763.382176,India -  Essential oils of bergamot
227,360,Indonesia,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",6534156.657,507.642,"Indonesia -  Cruise ships, excursion boats, ferry boats"
228,458,Malaysia,104,Myanmar,38, Artificial graphite,6511629.465,7423.742367,Malaysia -  Artificial graphite
229,826,United Kingdom,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,6452719.314,1045.75375,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
230,764,Thailand,104,Myanmar,76," Aluminium unwrought, not alloyed",6444408.568,1535.396787,"Thailand -  Aluminium unwrought, not alloyed"
231,702,Singapore,104,Myanmar,48, Newsprint,6327888.527,2752.003822,Singapore -  Newsprint
232,458,Malaysia,104,Myanmar,33, Essential oils of bergamot,6325766.911,1651.892226,Malaysia -  Essential oils of bergamot
233,410,"Korea, Republic of",104,Myanmar,29, Saturated acyclic hydrocarbons,6258104.513,7731.470240000001,"Korea, Republic of -  Saturated acyclic hydrocarbons"
234,392,Japan,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",6173101.705,7459.429861,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
235,356,India,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",6105509.184,1467.153048,"India -  Coffee extracts, essences, concentrates, preparations"
236,124,Canada,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",6082578.803,31600.624,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
237,156,China,104,Myanmar,82, Spades and shovels,5972594.977,4366.0828169999995,China -  Spades and shovels
238,156,China,104,Myanmar,51," Greasy shorn wool, not carded or combed",5966945.78,2265.6337230000004,"China -  Greasy shorn wool, not carded or combed"
239,380,Italy,104,Myanmar,87, Pedestrian controlled tractors,5915089.633,1055.060579,Italy -  Pedestrian controlled tractors
240,356,India,104,Myanmar,38, Artificial graphite,5911425.827,2577.616265,India -  Artificial graphite
241,704,Viet Nam,104,Myanmar,09," Coffee, not roasted, not decaffeinated",5900083.072,3410.547,"Viet Nam -  Coffee, not roasted, not decaffeinated"
242,792,Türkiye,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",5888414.028,6765.884,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
243,158,"China, Taiwan Province of",104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",5821596.001,155.96905999999998,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
244,764,Thailand,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",5718878.784,34313.341824,"Thailand -  Salt (sodium chloride) including solution, salt water"
245,036,Australia,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",5634853.951,220.03109,"Australia -  Coffee extracts, essences, concentrates, preparations"
246,036,Australia,104,Myanmar,11, Wheat or meslin flour,5591942.888,16462.856047,Australia -  Wheat or meslin flour
247,036,Australia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",5584270.063,157.00825,"Australia -  Glands and other organs, dried, for therapeutic uses"
248,764,Thailand,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",5514477.888,4902.4043360000005,"Thailand -  Lard, other pig fat and poultry fat, rendered"
249,276,Germany,104,Myanmar,73, Sheet piling of iron or steel,5479222.41,1220.613621,Germany -  Sheet piling of iron or steel
250,764,Thailand,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",5419460.22,5363.940197,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
251,578,Norway,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",5338459.501,12177.825,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
252,704,Viet Nam,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",5335011.402,6956.537262,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
253,124,Canada,104,Myanmar,48, Newsprint,5327637.867,8895.492,Canada -  Newsprint
254,764,Thailand,104,Myanmar,32, Quebracho tanning extract,5290760.293,2639.20317,Thailand -  Quebracho tanning extract
255,348,Hungary,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",5266655.043,18355.016,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
256,764,Thailand,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",5260190.532,3109.029,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
257,360,Indonesia,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",5218957.32,21081.69,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
258,704,Viet Nam,104,Myanmar,38, Artificial graphite,5213092.608,3006.92146,Viet Nam -  Artificial graphite
259,392,Japan,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",5171353.425,35.472191,"Japan -  Glands and other organs, dried, for therapeutic uses"
260,356,India,104,Myanmar,90," Optical fibres, except for telecommunications",5159647.333,8934.155846000001,"India -  Optical fibres, except for telecommunications"
261,068,Bolivia (Plurinational State of),104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",5038261.483,11900.413,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
262,158,"China, Taiwan Province of",104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",4981561.069,4845.517471,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
263,704,Viet Nam,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",4967433.277,15234.8,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
264,484,Mexico,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,4950546.328,5436.086363,Mexico -  Polyethylene - specific gravity <0.94 in primary form
265,784,United Arab Emirates,104,Myanmar,17," Raw sugar, cane",4943879.918,11529.6,"United Arab Emirates -  Raw sugar, cane"
266,528,Netherlands (Kingdom of the),104,Myanmar,84, Nuclear reactors,4937084.4,2045.225694,Netherlands (Kingdom of the) -  Nuclear reactors
267,704,Viet Nam,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",4912151.831,6618.514526999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
268,250,France,104,Myanmar,48, Newsprint,4838739.817,4855.561537,France -  Newsprint
269,458,Malaysia,104,Myanmar,76," Aluminium unwrought, not alloyed",4837152.976,1471.6321910000001,"Malaysia -  Aluminium unwrought, not alloyed"
270,764,Thailand,104,Myanmar,94," Seats, aircraft",4836437.883,815.623651,"Thailand -  Seats, aircraft"
271,634,Qatar,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",4835359.394,15000.0,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
272,360,Indonesia,104,Myanmar,55," Filament tow of nylon, polyamides",4828457.472,1594.500257,"Indonesia -  Filament tow of nylon, polyamides"
273,600,Paraguay,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",4818753.596,12837.41,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
274,458,Malaysia,104,Myanmar,73, Sheet piling of iron or steel,4817498.191,3325.870973,Malaysia -  Sheet piling of iron or steel
275,158,"China, Taiwan Province of",104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",4810404.644,1489.687171,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
276,458,Malaysia,104,Myanmar,40," Natural rubber latex, including prevulcanised",4794438.373,1614.8699550000001,"Malaysia -  Natural rubber latex, including prevulcanised"
277,792,Türkiye,104,Myanmar,87, Pedestrian controlled tractors,4774700.849,499.66355699999997,Türkiye -  Pedestrian controlled tractors
278,704,Viet Nam,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",4747256.882,6956.634,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
279,360,Indonesia,104,Myanmar,38, Artificial graphite,4727444.878,6768.76087,Indonesia -  Artificial graphite
280,156,China,104,Myanmar,35, Casein,4692251.558,8737.766626,China -  Casein
281,392,Japan,104,Myanmar,56," Sanitary towels, diapers and similar articles",4691110.495,1056.8125109999999,"Japan -  Sanitary towels, diapers and similar articles"
282,410,"Korea, Republic of",104,Myanmar,41," Bovine skins, whole, raw",4629301.859,629.430778,"Korea, Republic of -  Bovine skins, whole, raw"
283,356,India,104,Myanmar,40," Natural rubber latex, including prevulcanised",4620858.025,1313.261237,"India -  Natural rubber latex, including prevulcanised"
284,156,China,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",4576096.73,5806.122927,"China -  Flour or meal, pellet of meat or offal for animal fee"
285,360,Indonesia,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",4528795.052,10021.560351,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
286,458,Malaysia,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,4526375.883,9703.748,Malaysia -  Mineral and aerated waters not sweetened or flavoured
287,410,"Korea, Republic of",104,Myanmar,33, Essential oils of bergamot,4501756.709,663.98425,"Korea, Republic of -  Essential oils of bergamot"
288,764,Thailand,104,Myanmar,29, Saturated acyclic hydrocarbons,4493258.766,4817.776599999999,Thailand -  Saturated acyclic hydrocarbons
289,056,Belgium,104,Myanmar,27," Anthracite, not agglomerated",4452282.729,6053.4452,"Belgium -  Anthracite, not agglomerated"
290,392,Japan,104,Myanmar,52," Cotton, not carded or combed",4436974.489,1550.267625,"Japan -  Cotton, not carded or combed"
291,410,"Korea, Republic of",104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",4382629.767,1475.15231,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
292,156,China,104,Myanmar,42," Saddlery and harness, of any material",4373106.57,14879.37497,"China -  Saddlery and harness, of any material"
293,392,Japan,104,Myanmar,86," Rail locomotives, externally electrically powered",4350033.349,446.512288,"Japan -  Rail locomotives, externally electrically powered"
294,608,Philippines,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",4333378.499,1101.00555,"Philippines -  Glands and other organs, dried, for therapeutic uses"
295,826,United Kingdom,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",4326947.317,208.3442,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
296,356,India,104,Myanmar,09," Coffee, not roasted, not decaffeinated",4288134.408,3431.247,"India -  Coffee, not roasted, not decaffeinated"
297,702,Singapore,104,Myanmar,32, Quebracho tanning extract,4268152.972,2301.16417,Singapore -  Quebracho tanning extract
