,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,104,Myanmar,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,894936.424,388.697,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
203,104,Myanmar,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,890366.654,575.03049,Japan -  Milk not concentrated nor sweetened < 1% fat
204,104,Myanmar,036,Australia,44, Fuel wood,877763.345,674.3304549999999,Australia -  Fuel wood
205,104,Myanmar,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",876653.647,31.341448,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
206,104,Myanmar,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",848718.671,66.844941,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
207,104,Myanmar,392,Japan,95," Rideable wheeled toys, dolls carriages",838953.477,36.231222,"Japan -  Rideable wheeled toys, dolls carriages"
208,104,Myanmar,764,Thailand,41," Bovine skins, whole, raw",828262.639,418.0,"Thailand -  Bovine skins, whole, raw"
209,104,Myanmar,360,Indonesia,40," Natural rubber latex, including prevulcanised",827559.067,696.500691,"Indonesia -  Natural rubber latex, including prevulcanised"
210,104,Myanmar,724,Spain,82, Spades and shovels,826244.807,109.081,Spain -  Spades and shovels
211,104,Myanmar,250,France,81," Powders, tungsten (wolfram)",821651.178,423.164434,"France -  Powders, tungsten (wolfram)"
212,104,Myanmar,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",817269.829,55.644040999999994,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
213,104,Myanmar,410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",808945.867,2.089183,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
214,104,Myanmar,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",806151.814,656.479149,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
215,104,Myanmar,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",804361.921,30.120595,"Norway -  Mens, boys overcoats of wool or hair, not knit"
216,104,Myanmar,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",796995.034,42.271867,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
217,104,Myanmar,250,France,16," Sausages, similar products of meat, meat offal & bloo",793154.348,70.022548,"France -  Sausages, similar products of meat, meat offal & bloo"
218,104,Myanmar,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",792818.006,37.135255,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
219,104,Myanmar,616,Poland,44, Fuel wood,768231.118,103.88837699999999,Poland -  Fuel wood
220,104,Myanmar,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",752034.303,43.217937,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
221,104,Myanmar,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",746979.78,175.238554,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,104,Myanmar,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",741690.592,17.194568,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
223,104,Myanmar,344,"China, Hong Kong SAR",83, Padlocks of base metal,737436.767,9.415764,"China, Hong Kong SAR -  Padlocks of base metal"
224,104,Myanmar,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",720918.349,445.488944,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
225,104,Myanmar,250,France,07," Potatoes seed, fresh or chilled",701288.909,579.87308,"France -  Potatoes seed, fresh or chilled"
226,104,Myanmar,156,China,42," Saddlery and harness, of any material",697702.928,24.747612,"China -  Saddlery and harness, of any material"
227,104,Myanmar,826,United Kingdom,12, Soya beans,688709.255,774.537054,United Kingdom -  Soya beans
228,104,Myanmar,702,Singapore,84, Nuclear reactors,676045.041,48.310610000000004,Singapore -  Nuclear reactors
229,104,Myanmar,360,Indonesia,08," Coconuts, fresh or dried",654567.875,1029.943816,"Indonesia -  Coconuts, fresh or dried"
230,104,Myanmar,380,Italy,42," Saddlery and harness, of any material",652827.852,58.816595,"Italy -  Saddlery and harness, of any material"
231,104,Myanmar,276,Germany,95," Rideable wheeled toys, dolls carriages",649095.406,17.312342,"Germany -  Rideable wheeled toys, dolls carriages"
232,104,Myanmar,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",641693.959,46.089815,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
233,104,Myanmar,276,Germany,07," Potatoes seed, fresh or chilled",629260.111,597.822854,"Germany -  Potatoes seed, fresh or chilled"
234,104,Myanmar,410,"Korea, Republic of",44, Fuel wood,628243.445,673.900031,"Korea, Republic of -  Fuel wood"
235,104,Myanmar,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",627803.382,218.304012,"Solomon Islands -  Coffee, not roasted, not decaffeinated"
236,104,Myanmar,608,Philippines,87, Pedestrian controlled tractors,624583.445,116.34475,Philippines -  Pedestrian controlled tractors
237,104,Myanmar,410,"Korea, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",621743.942,200.18575700000002,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
238,104,Myanmar,250,France,39, Polyethylene - specific gravity <0.94 in primary form,618867.507,55.081159,France -  Polyethylene - specific gravity <0.94 in primary form
239,104,Myanmar,410,"Korea, Republic of",63, Electric blankets of textile material,611317.812,111.55824899999999,"Korea, Republic of -  Electric blankets of textile material"
240,104,Myanmar,410,"Korea, Republic of",08," Coconuts, fresh or dried",602252.642,62.872885000000004,"Korea, Republic of -  Coconuts, fresh or dried"
241,104,Myanmar,840,United States of America,71," Pearls natural, not permanently mounted or set",601431.354,16.953577000000003,"United States of America -  Pearls natural, not permanently mounted or set"
242,104,Myanmar,704,Viet Nam,12, Soya beans,600239.841,322.863695,Viet Nam -  Soya beans
243,104,Myanmar,792,Türkiye,07," Potatoes seed, fresh or chilled",599016.0,688.591,"Türkiye -  Potatoes seed, fresh or chilled"
244,104,Myanmar,191,Croatia,44, Fuel wood,591305.893,101.79976300000001,Croatia -  Fuel wood
245,104,Myanmar,840,United States of America,12, Soya beans,590401.094,117.567732,United States of America -  Soya beans
246,104,Myanmar,250,France,46, Plaits and products of plaiting materials,571784.599,104.936968,France -  Plaits and products of plaiting materials
247,104,Myanmar,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",571474.289,45.141756,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
248,104,Myanmar,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",569599.653,8075.159,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
249,104,Myanmar,704,Viet Nam,44, Fuel wood,568681.812,443.796519,Viet Nam -  Fuel wood
250,104,Myanmar,380,Italy,10, Durum wheat,567208.393,930.779897,Italy -  Durum wheat
251,104,Myanmar,276,Germany,09," Coffee, not roasted, not decaffeinated",566911.576,150.97433900000001,"Germany -  Coffee, not roasted, not decaffeinated"
252,104,Myanmar,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",566595.135,28.765157,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,104,Myanmar,704,Viet Nam,96," Worked ivory, articles of ivory",560786.758,71.198981,"Viet Nam -  Worked ivory, articles of ivory"
254,104,Myanmar,410,"Korea, Republic of",66, Garden and similar umbrellas,553545.69,120.448897,"Korea, Republic of -  Garden and similar umbrellas"
255,104,Myanmar,156,China,55," Filament tow of nylon, polyamides",552923.61,769.350496,"China -  Filament tow of nylon, polyamides"
256,104,Myanmar,704,Viet Nam,90," Optical fibres, except for telecommunications",550521.261,4.426409,"Viet Nam -  Optical fibres, except for telecommunications"
257,104,Myanmar,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,547352.392,577.17,Thailand -  Mineral and aerated waters not sweetened or flavoured
258,104,Myanmar,076,Brazil,85, Electric motors of an output < 37.5 watts,544682.0,22.994,Brazil -  Electric motors of an output < 37.5 watts
259,104,Myanmar,392,Japan,09," Coffee, not roasted, not decaffeinated",534918.861,180.559336,"Japan -  Coffee, not roasted, not decaffeinated"
260,104,Myanmar,528,Netherlands (Kingdom of the),03," Ornamental fish, live",533842.588,215.69194399999998,"Netherlands (Kingdom of the) -  Ornamental fish, live"
261,104,Myanmar,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",533488.0,14.407738,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
262,104,Myanmar,428,Latvia,10, Durum wheat,531725.471,1125.0,Latvia -  Durum wheat
263,104,Myanmar,446,"China, Macao SAR",10, Durum wheat,528375.785,1200.0,"China, Macao SAR -  Durum wheat"
264,104,Myanmar,764,Thailand,08," Coconuts, fresh or dried",523014.207,1223.05,"Thailand -  Coconuts, fresh or dried"
265,104,Myanmar,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",522535.301,34.154603,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
266,104,Myanmar,634,Qatar,07," Potatoes seed, fresh or chilled",517055.463,627.553907,"Qatar -  Potatoes seed, fresh or chilled"
267,104,Myanmar,704,Viet Nam,08," Coconuts, fresh or dried",511787.644,58.706546,"Viet Nam -  Coconuts, fresh or dried"
268,104,Myanmar,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",511524.374,21.152690999999997,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
269,104,Myanmar,156,China,90," Optical fibres, except for telecommunications",506433.522,7.1765479999999995,"China -  Optical fibres, except for telecommunications"
270,104,Myanmar,246,Finland,44, Fuel wood,504921.951,64.922,Finland -  Fuel wood
271,104,Myanmar,826,United Kingdom,42," Saddlery and harness, of any material",502955.371,128.75216700000001,"United Kingdom -  Saddlery and harness, of any material"
272,104,Myanmar,724,Spain,12, Soya beans,494222.15,667.36,Spain -  Soya beans
273,104,Myanmar,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",487670.91,15.80848,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
274,104,Myanmar,392,Japan,73, Sheet piling of iron or steel,481266.567,187.615532,Japan -  Sheet piling of iron or steel
275,104,Myanmar,524,Nepal,44, Fuel wood,476810.172,236.95159,Nepal -  Fuel wood
276,104,Myanmar,554,New Zealand,44, Fuel wood,470951.768,443.74640899999997,New Zealand -  Fuel wood
277,104,Myanmar,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",467741.378,24.716898,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
278,104,Myanmar,056,Belgium,12, Soya beans,461893.848,520.622745,Belgium -  Soya beans
279,104,Myanmar,840,United States of America,46, Plaits and products of plaiting materials,461277.447,94.042322,United States of America -  Plaits and products of plaiting materials
280,104,Myanmar,036,Australia,96," Worked ivory, articles of ivory",458098.487,18.781101,"Australia -  Worked ivory, articles of ivory"
281,104,Myanmar,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,457844.466,301.4,Thailand -  Milk not concentrated nor sweetened < 1% fat
282,104,Myanmar,528,Netherlands (Kingdom of the),44, Fuel wood,457178.971,348.22994400000005,Netherlands (Kingdom of the) -  Fuel wood
283,104,Myanmar,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",448377.603,36.362303,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
284,104,Myanmar,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,446917.545,115.547067,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
285,104,Myanmar,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",446140.636,30.462095,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
286,104,Myanmar,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",441716.228,27.973953,"Romania -  Mens, boys overcoats of wool or hair, not knit"
287,104,Myanmar,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",436864.766,14.594534,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
288,104,Myanmar,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",435426.417,22.478635999999998,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
289,104,Myanmar,250,France,40," Natural rubber latex, including prevulcanised",434995.064,80.83865899999999,"France -  Natural rubber latex, including prevulcanised"
290,104,Myanmar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",433171.664,14.713331,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
291,104,Myanmar,056,Belgium,94," Seats, aircraft",430013.031,60.333479,"Belgium -  Seats, aircraft"
292,104,Myanmar,276,Germany,08," Coconuts, fresh or dried",428272.999,52.983598,"Germany -  Coconuts, fresh or dried"
293,104,Myanmar,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",420983.836,20.771169999999998,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
294,104,Myanmar,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",419037.05,88.76364699999999,"United States of America -  Coffee extracts, essences, concentrates, preparations"
295,104,Myanmar,156,China,08," Coconuts, fresh or dried",416765.855,531.935091,"China -  Coconuts, fresh or dried"
296,104,Myanmar,792,Türkiye,85, Electric motors of an output < 37.5 watts,416124.0,6.405,Türkiye -  Electric motors of an output < 37.5 watts
297,104,Myanmar,768,Togo,10, Durum wheat,408699.733,4799.3,Togo -  Durum wheat
298,104,Myanmar,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",406709.364,34.328004,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
299,104,Myanmar,764,Thailand,42," Saddlery and harness, of any material",406700.762,15.686,"Thailand -  Saddlery and harness, of any material"
300,104,Myanmar,686,Senegal,10, Durum wheat,402572.312,1027.677067,Senegal -  Durum wheat
301,104,Myanmar,410,"Korea, Republic of",42," Saddlery and harness, of any material",399003.296,44.840536,"Korea, Republic of -  Saddlery and harness, of any material"
302,104,Myanmar,036,Australia,95," Rideable wheeled toys, dolls carriages",396366.583,6.794656,"Australia -  Rideable wheeled toys, dolls carriages"
303,104,Myanmar,392,Japan,48, Newsprint,394530.567,115.578389,Japan -  Newsprint
304,104,Myanmar,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",392639.881,24.279833,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
305,104,Myanmar,204,Benin,10, Durum wheat,379447.896,625.6,Benin -  Durum wheat
306,104,Myanmar,191,Croatia,10, Durum wheat,376320.958,713.040634,Croatia -  Durum wheat
307,104,Myanmar,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",376261.438,9.732215,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
308,104,Myanmar,360,Indonesia,87, Pedestrian controlled tractors,372585.23,49.328678999999994,Indonesia -  Pedestrian controlled tractors
309,104,Myanmar,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",366414.831,26.690417,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
310,104,Myanmar,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",366401.56,20.0172,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
311,104,Myanmar,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,358717.796,159.0,Sweden -  Polyethylene - specific gravity <0.94 in primary form
312,104,Myanmar,752,Sweden,03," Ornamental fish, live",356307.804,143.0,"Sweden -  Ornamental fish, live"
313,104,Myanmar,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,342114.504,162.128196,Australia -  Polyethylene - specific gravity <0.94 in primary form
314,104,Myanmar,360,Indonesia,12, Soya beans,339958.749,261.21638,Indonesia -  Soya beans
315,104,Myanmar,682,Saudi Arabia,08," Coconuts, fresh or dried",338119.929,147.13172899999998,"Saudi Arabia -  Coconuts, fresh or dried"
316,104,Myanmar,705,Slovenia,44, Fuel wood,333808.82,96.1941,Slovenia -  Fuel wood
