,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
515,084,Belize,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",265208.604,783.0,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
516,360,Indonesia,104,Myanmar,35, Casein,2224441.553,780.443517,Indonesia -  Casein
517,826,United Kingdom,104,Myanmar,90," Optical fibres, except for telecommunications",2425457.261,778.543219,"United Kingdom -  Optical fibres, except for telecommunications"
518,608,Philippines,104,Myanmar,48, Newsprint,2955645.96,771.322088,Philippines -  Newsprint
519,826,United Kingdom,104,Myanmar,87, Pedestrian controlled tractors,10445762.912,758.527636,United Kingdom -  Pedestrian controlled tractors
520,158,"China, Taiwan Province of",104,Myanmar,32, Quebracho tanning extract,1307826.445,756.27199,"China, Taiwan Province of -  Quebracho tanning extract"
521,158,"China, Taiwan Province of",104,Myanmar,35, Casein,885508.369,751.965185,"China, Taiwan Province of -  Casein"
522,528,Netherlands (Kingdom of the),104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,1191376.715,745.95822,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
523,512,Oman,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",207380.072,742.5,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
524,458,Malaysia,104,Myanmar,56," Sanitary towels, diapers and similar articles",1785900.726,734.5722020000001,"Malaysia -  Sanitary towels, diapers and similar articles"
525,158,"China, Taiwan Province of",104,Myanmar,27," Anthracite, not agglomerated",946371.349,721.141642,"China, Taiwan Province of -  Anthracite, not agglomerated"
526,458,Malaysia,104,Myanmar,35, Casein,747241.718,717.27937,Malaysia -  Casein
527,458,Malaysia,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1153020.886,716.1383880000001,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
528,840,United States of America,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",805193.58,715.86952,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
529,056,Belgium,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",18799251.633,713.604066,"Belgium -  Glands and other organs, dried, for therapeutic uses"
530,704,Viet Nam,104,Myanmar,54, Sewing thread of synthetic filaments,1783013.642,710.2442219999999,Viet Nam -  Sewing thread of synthetic filaments
531,158,"China, Taiwan Province of",104,Myanmar,28, Chlorine,679754.797,709.965636,"China, Taiwan Province of -  Chlorine"
532,764,Thailand,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1394859.831,697.684752,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
533,250,France,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,2499655.744,695.521225,France -  Mineral and aerated waters not sweetened or flavoured
534,380,Italy,104,Myanmar,41," Bovine skins, whole, raw",8800462.166,680.956206,"Italy -  Bovine skins, whole, raw"
535,840,United States of America,104,Myanmar,47, Mechanical wood pulp,406516.942,680.066,United States of America -  Mechanical wood pulp
536,414,Kuwait,104,Myanmar,27," Anthracite, not agglomerated",288516.711,676.704,"Kuwait -  Anthracite, not agglomerated"
537,344,"China, Hong Kong SAR",104,Myanmar,56," Sanitary towels, diapers and similar articles",318886.786,675.253452,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
538,616,Poland,104,Myanmar,11, Wheat or meslin flour,241105.044,675.13,Poland -  Wheat or meslin flour
539,826,United Kingdom,104,Myanmar,86," Rail locomotives, externally electrically powered",1790782.561,664.54074,"United Kingdom -  Rail locomotives, externally electrically powered"
540,410,"Korea, Republic of",104,Myanmar,33, Essential oils of bergamot,4501756.709,663.98425,"Korea, Republic of -  Essential oils of bergamot"
541,276,Germany,104,Myanmar,05," Hair, human, unworked, waste of human hair",205399.626,663.59,"Germany -  Hair, human, unworked, waste of human hair"
542,344,"China, Hong Kong SAR",104,Myanmar,54, Sewing thread of synthetic filaments,1154505.647,656.8713590000001,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
543,826,United Kingdom,104,Myanmar,17," Raw sugar, cane",380403.937,655.04078,"United Kingdom -  Raw sugar, cane"
544,360,Indonesia,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",1295251.05,650.2377120000001,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
545,158,"China, Taiwan Province of",104,Myanmar,56," Sanitary towels, diapers and similar articles",834380.634,649.563553,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
546,410,"Korea, Republic of",104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",785563.972,643.127,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
547,056,Belgium,104,Myanmar,04, Milk not concentrated nor sweetened < 1% fat,500211.903,642.8488050000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
548,356,India,104,Myanmar,11, Wheat or meslin flour,238934.22,642.521382,India -  Wheat or meslin flour
549,036,Australia,104,Myanmar,48, Newsprint,427896.345,641.676201,Australia -  Newsprint
550,076,Brazil,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,620803.81,641.2892029999999,Brazil -  Polyethylene - specific gravity <0.94 in primary form
551,586,Pakistan,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",72129.669,639.0,"Pakistan -  Salt (sodium chloride) including solution, salt water"
552,840,United States of America,104,Myanmar,05," Hair, human, unworked, waste of human hair",447513.563,638.964,"United States of America -  Hair, human, unworked, waste of human hair"
553,410,"Korea, Republic of",104,Myanmar,42," Saddlery and harness, of any material",281102.075,635.823499,"Korea, Republic of -  Saddlery and harness, of any material"
554,191,Croatia,104,Myanmar,41," Bovine skins, whole, raw",206502.562,634.341,"Croatia -  Bovine skins, whole, raw"
555,608,Philippines,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,537499.25,633.40377,Philippines -  Polyethylene - specific gravity <0.94 in primary form
556,458,Malaysia,104,Myanmar,01," Horses, live pure-bred breeding",0.0,631.6691870000001,"Malaysia -  Horses, live pure-bred breeding"
557,410,"Korea, Republic of",104,Myanmar,41," Bovine skins, whole, raw",4629301.859,629.430778,"Korea, Republic of -  Bovine skins, whole, raw"
558,392,Japan,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",940541.942,617.191933,"Japan -  Cruise ships, excursion boats, ferry boats"
559,840,United States of America,104,Myanmar,87, Pedestrian controlled tractors,7964424.728,611.653657,United States of America -  Pedestrian controlled tractors
560,156,China,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",2022249.139,610.746796,"China -  Cruise ships, excursion boats, ferry boats"
561,764,Thailand,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",985338.138,606.968048,"Thailand -  ""Long pile"" knit or crochet textile fabric"
562,392,Japan,104,Myanmar,38, Artificial graphite,2091445.232,603.807143,Japan -  Artificial graphite
563,372,Ireland,104,Myanmar,38, Artificial graphite,3751162.325,600.86,Ireland -  Artificial graphite
564,702,Singapore,104,Myanmar,10, Durum wheat,180069.079,600.0,Singapore -  Durum wheat
565,356,India,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",508050.799,599.47815,"India -  Animal or vegetable fertilizers, in packs >10 kg"
566,458,Malaysia,104,Myanmar,96," Worked ivory, articles of ivory",1735459.843,597.701745,"Malaysia -  Worked ivory, articles of ivory"
567,344,"China, Hong Kong SAR",104,Myanmar,83, Padlocks of base metal,244591.129,588.954753,"China, Hong Kong SAR -  Padlocks of base metal"
568,840,United States of America,104,Myanmar,08," Coconuts, fresh or dried",1527236.842,588.0066419999999,"United States of America -  Coconuts, fresh or dried"
569,840,United States of America,104,Myanmar,07," Potatoes seed, fresh or chilled",512390.63,586.22674,"United States of America -  Potatoes seed, fresh or chilled"
570,158,"China, Taiwan Province of",104,Myanmar,87, Pedestrian controlled tractors,1366591.96,586.2261500000001,"China, Taiwan Province of -  Pedestrian controlled tractors"
571,392,Japan,104,Myanmar,29, Saturated acyclic hydrocarbons,1043929.762,581.8000999999999,Japan -  Saturated acyclic hydrocarbons
572,764,Thailand,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",4227189.142,575.1983290000001,"Thailand -  Cruise ships, excursion boats, ferry boats"
573,764,Thailand,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",369864.085,573.17029,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
574,100,Bulgaria,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",139014.951,561.96,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
575,360,Indonesia,104,Myanmar,74, Copper mattes,3711742.881,560.61636,Indonesia -  Copper mattes
576,144,Sri Lanka,104,Myanmar,56," Sanitary towels, diapers and similar articles",151669.024,559.0710799999999,"Sri Lanka -  Sanitary towels, diapers and similar articles"
577,050,Bangladesh,104,Myanmar,48, Newsprint,394396.708,558.845174,Bangladesh -  Newsprint
578,344,"China, Hong Kong SAR",104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",353426.753,558.490934,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
579,764,Thailand,104,Myanmar,80, Tin not alloyed unwrought,412222.794,557.84316,Thailand -  Tin not alloyed unwrought
580,784,United Arab Emirates,104,Myanmar,85, Electric motors of an output < 37.5 watts,815166.741,552.334299,United Arab Emirates -  Electric motors of an output < 37.5 watts
581,360,Indonesia,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",887638.163,547.9506269999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
582,360,Indonesia,104,Myanmar,32, Quebracho tanning extract,752600.44,547.73762,Indonesia -  Quebracho tanning extract
583,276,Germany,104,Myanmar,90," Optical fibres, except for telecommunications",13538312.897,545.798504,"Germany -  Optical fibres, except for telecommunications"
584,702,Singapore,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,1268656.564,544.80387,Singapore -  Mineral and aerated waters not sweetened or flavoured
585,528,Netherlands (Kingdom of the),104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",60149.58,544.69,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
586,380,Italy,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",876055.285,539.3324329999999,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
587,156,China,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",1883280.075,539.198398,"China -  Carpets of wool or fine animal hair, knotted"
588,203,Czechia,104,Myanmar,73, Sheet piling of iron or steel,43378.881,537.967414,Czechia -  Sheet piling of iron or steel
589,764,Thailand,104,Myanmar,56," Sanitary towels, diapers and similar articles",611918.275,537.327632,"Thailand -  Sanitary towels, diapers and similar articles"
590,360,Indonesia,104,Myanmar,54, Sewing thread of synthetic filaments,2143345.508,534.34262,Indonesia -  Sewing thread of synthetic filaments
591,156,China,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",3216799.417,530.361544,"China -  Mens, boys overcoats of wool or hair, not knit"
592,616,Poland,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,1103868.74,530.2450799999999,Poland -  Polyethylene - specific gravity <0.94 in primary form
593,380,Italy,104,Myanmar,73, Sheet piling of iron or steel,473145.662,522.888727,Italy -  Sheet piling of iron or steel
594,356,India,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",1292081.461,522.5,"India -  Tobacco, unmanufactured, not stemmed or stripped"
595,250,France,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",2377888.713,522.4535,"France -  Coffee extracts, essences, concentrates, preparations"
596,826,United Kingdom,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",459291.195,520.6468,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
597,360,Indonesia,104,Myanmar,52," Cotton, not carded or combed",2046034.348,518.7353400000001,"Indonesia -  Cotton, not carded or combed"
598,124,Canada,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",272877.707,515.043,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
599,724,Spain,104,Myanmar,29, Saturated acyclic hydrocarbons,326443.763,510.85164899999995,Spain -  Saturated acyclic hydrocarbons
600,643,Russian Federation,104,Myanmar,28, Chlorine,332664.643,508.103,Russian Federation -  Chlorine
601,360,Indonesia,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",6534156.657,507.642,"Indonesia -  Cruise ships, excursion boats, ferry boats"
602,344,"China, Hong Kong SAR",104,Myanmar,89," Cruise ships, excursion boats, ferry boats",418446.428,507.642,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
603,704,Viet Nam,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",630674.632,505.845368,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
604,410,"Korea, Republic of",104,Myanmar,44, Fuel wood,93969.259,503.466739,"Korea, Republic of -  Fuel wood"
605,792,Türkiye,104,Myanmar,87, Pedestrian controlled tractors,4774700.849,499.66355699999997,Türkiye -  Pedestrian controlled tractors
606,764,Thailand,104,Myanmar,52," Cotton, not carded or combed",1980264.36,499.579662,"Thailand -  Cotton, not carded or combed"
607,050,Bangladesh,104,Myanmar,56," Sanitary towels, diapers and similar articles",85075.994,497.65628000000004,"Bangladesh -  Sanitary towels, diapers and similar articles"
608,704,Viet Nam,104,Myanmar,29, Saturated acyclic hydrocarbons,329150.941,496.67327,Viet Nam -  Saturated acyclic hydrocarbons
609,764,Thailand,104,Myanmar,74, Copper mattes,3704039.801,492.30075,Thailand -  Copper mattes
610,056,Belgium,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,396809.066,487.78755800000005,Belgium -  Polyethylene - specific gravity <0.94 in primary form
611,156,China,104,Myanmar,37, X-ray plates and films,2025201.598,487.559952,China -  X-ray plates and films
612,344,"China, Hong Kong SAR",104,Myanmar,71," Pearls natural, not permanently mounted or set",30328.34,486.663164,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
613,894,Zambia,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",174922.132,486.0,"Zambia -  Pig iron, non-alloy, <0.5% phosphorus"
614,036,Australia,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,811623.875,485.51702,Australia -  Mineral and aerated waters not sweetened or flavoured
615,710,South Africa,104,Myanmar,08," Coconuts, fresh or dried",219067.032,482.29240000000004,"South Africa -  Coconuts, fresh or dried"
616,231,Ethiopia,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",215266.661,480.0,"Ethiopia -  Flour or meal, pellet of meat or offal for animal fee"
617,050,Bangladesh,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,74519.047,478.259,Bangladesh -  Gum or amylaceous covered textiles for book covers et
618,056,Belgium,104,Myanmar,94," Seats, aircraft",2329914.148,466.810984,"Belgium -  Seats, aircraft"
619,566,Nigeria,104,Myanmar,12, Soya beans,401528.763,464.903,Nigeria -  Soya beans
620,724,Spain,104,Myanmar,73, Sheet piling of iron or steel,2375273.05,464.85277,Spain -  Sheet piling of iron or steel
